task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.34,102.198,114.114,0.963,1.086,0.966,10.511,113.48,116.512,111.224,0.988,1.059,1.019,10.095,101.22
3,5.342,103.984,1.12,10.556,114.65,112.412,110.903,96.611,102.971,1.008,11.5,113.752,108.45,115.815,108.636
2,5.623,103.73,103.003,94.177,110.967,0.988,97.69,10.064,114.415,105.195,103.715,102.658,0.992,103.978,10.101
3,5.879,117.418,1.038,11.246,104.953,97.239,112.135,98.423,105.352,1.059,11.178,101.746,98.08,103.73,113.846
2,5.968,105.113,107.615,106.818,105.362,1.057,97.156,10.121,110.401,112.608,102.77,99.556,1.097,103.356,10.044
3,6.16,106.458,1.048,10.687,102.152,108.518,102.534,101.988,102.597,1.082,10.769,99.612,105.561,114.612,108.91
2,6.231,111.672,99.526,94.456,110.591,1.109,107.916,9.514,105.348,109.292,108.579,106.425,1.134,98.445,9.736
1,6.329,112.102,112.189,1.078,1.131,1.0,11.448,118.659,104.994,101.051,0.952,1.07,1.025,10.616,114.381
3,6.407,101.047,1.145,11.658,112.364,98.675,107.455,106.597,103.217,1.148,11.849,109.77,109.39,104.337,104.367
2,6.467,110.126,100.064,94.206,101.114,1.127,109.123,10.547,106.784,106.729,95.339,105.501,1.169,106.694,11.18
3,6.587,102.683,1.015,11.223,100.881,111.057,110.449,105.285,114.543,1.003,11.568,98.776,98.769,103.73,104.045
1,6.748,115.71,106.079,0.94,0.966,1.017,11.497,117.691,112.752,99.885,0.996,1.074,1.039,10.633,107.766
4,6.832,1.096,100.76,9.779,10.217,10.51,10.07,99.369,1.049,99.715,10.215,9.471,10.72,9.965,116.532
3,6.966,112.587,1.035,11.189,98.978,103.556,105.201,109.396,117.25,1.079,10.415,105.859,99.881,104.089,106.642
1,7.103,107.919,113.696,1.103,1.048,1.136,11.698,116.818,113.227,111.778,0.948,1.141,1.033,10.723,107.997
2,7.154,98.794,114.586,97.184,115.562,1.031,106.13,10.309,114.553,114.053,93.507,100.186,1.162,94.302,9.466
2,7.559,111.853,99.748,100.684,114.063,1.095,108.225,10.578,113.255,109.989,100.724,110.385,1.112,95.547,9.459
2,7.563,99.535,104.89,103.344,103.918,1.049,104.263,9.867,99.489,98.738,100.418,103.198,1.078,106.63,10.17
1,7.611,102.567,112.099,1.011,1.09,1.104,11.257,107.432,103.562,108.134,0.952,1.112,1.124,11.309,102.902
3,7.664,114.543,1.04,10.374,103.831,101.263,106.399,108.262,105.149,1.094,10.806,102.73,103.882,101.154,106.793
1,7.933,106.975,113.474,1.074,1.084,0.981,10.467,107.23,113.27,99.356,1.02,1.095,1.087,10.461,103.808
2,8.206,110.984,103.261,101.74,100.664,1.067,100.553,10.529,110.465,101.742,96.141,102.775,1.07,107.242,11.017
1,8.207,105.414,116.089,0.961,1.09,0.982,11.615,107.725,114.053,112.782,0.938,0.969,0.968,10.921,112.124
3,8.966,103.502,0.992,11.447,98.892,107.166,107.878,111.792,115.81,1.007,11.855,103.352,113.928,100.016,101.303
1,9.075,111.399,109.801,0.974,1.033,1.034,11.395,110.694,109.265,102.534,1.097,0.978,1.081,11.071,100.235
3,9.278,99.753,1.146,10.031,114.988,99.46,105.599,106.035,111.239,1.16,10.678,102.966,113.014,99.504,103.565
3,9.374,99.616,1.177,10.241,107.596,103.332,104.62,97.409,107.244,1.144,11.631,100.53,103.429,99.039,112.077
4,9.48,1.053,105.585,10.708,9.763,9.961,9.585,102.802,1.081,110.109,9.953,10.804,10.664,10.603,111.441
3,9.571,109.922,1.096,11.267,105.215,101.215,107.352,110.824,110.059,1.023,11.895,114.65,108.678,106.42,104.65
3,9.787,116.581,1.106,10.975,100.881,96.691,114.251,98.313,104.727,1.085,11.72,111.473,97.871,104.852,97.194
4,9.997,1.053,110.778,9.385,9.894,9.372,9.291,104.669,0.99,109.905,10.029,9.383,10.54,10.809,100.785
2,10.111,113.268,96.952,94.587,115.867,1.009,100.579,9.571,113.581,104.427,97.183,113.56,1.08,107.638,10.48
1,10.12,115.224,103.558,1.038,0.993,1.005,11.309,102.306,107.247,104.736,0.963,1.055,1.014,10.913,104.414
4,10.317,1.088,97.432,9.816,10.895,9.373,10.764,111.797,0.986,98.801,9.632,9.626,10.841,9.588,113.362
4,10.644,0.998,107.275,10.777,9.909,10.071,9.694,104.26,1.054,108.113,9.195,9.525,10.188,9.814,104.85
3,11.24,108.351,1.129,11.062,109.105,102.992,105.693,109.136,104.214,1.11,10.09,101.705,103.185,114.813,112.582
4,11.266,0.972,97.978,9.527,9.7,10.955,9.954,99.057,1.115,100.635,10.039,10.913,10.779,9.641,105.325
1,11.481,110.102,113.433,1.095,1.023,1.067,11.112,102.366,102.735,104.611,0.987,0.99,0.965,10.191,103.108
3,11.611,112.534,1.042,11.487,101.937,111.656,112.716,106.71,104.493,1.037,11.626,102.365,107.126,103.88,110.367
4,11.88,0.951,103.498,10.578,10.659,9.989,9.912,113.225,1.122,105.267,9.449,9.474,9.493,10.759,111.382
3,12.005,117.643,1.092,11.657,109.196,100.006,115.804,108.908,117.859,1.129,11.742,104.078,108.219,112.067,114.856
3,12.383,118.315,1.04,10.061,101.23,113.28,114.092,111.2,101.829,1.168,11.177,98.436,107.623,105.201,114.298
4,12.411,1.125,98.88,9.501,9.91,10.178,9.175,112.247,0.961,108.971,9.224,11.128,9.959,10.222,98.602
4,12.421,1.049,96.259,10.047,10.126,10.281,9.518,109.977,1.08,95.488,10.657,10.1,10.606,9.651,103.702
4,12.494,0.954,112.455,10.737,10.286,10.334,10.327,99.729,1.016,105.74,9.203,10.453,10.625,9.978,110.623
4,12.725,1.006,99.872,9.218,10.478,10.72,10.294,102.469,1.006,96.077,9.779,10.842,10.016,9.814,113.389
3,13.071,101.258,1.1,11.568,105.226,112.468,111.232,108.031,114.523,1.059,10.575,109.752,111.93,107.38,109.315
3,13.077,108.679,1.103,11.474,102.278,112.172,98.729,98.428,107.222,1.053,11.154,110.852,104.249,99.415,111.361
4,13.13,1.022,106.853,10.121,9.74,10.985,10.042,104.014,0.97,101.103,9.76,10.987,9.605,10.212,110.278
3,13.254,110.821,1.13,11.691,115.828,109.244,106.972,102.196,100.085,1.151,11.412,100.822,103.177,114.124,99.352
4,13.338,1.092,95.453,10.469,10.04,9.539,9.472,99.158,1.007,97.898,10.402,10.422,10.173,10.629,101.595
1,13.338,117.46,109.97,1.111,1.139,1.056,11.604,116.732,103.25,112.287,1.107,1.126,0.975,11.568,102.435
4,13.365,0.953,104.511,10.215,10.269,10.051,10.341,111.692,1.088,108.157,9.523,10.187,10.771,10.404,105.064
4,13.551,1.018,99.715,9.926,10.108,9.434,9.229,107.118,1.03,99.327,10.839,9.528,10.657,10.771,116.445
2,14.044,109.824,114.939,106.56,111.056,1.085,106.657,9.519,114.357,100.269,108.672,103.167,1.011,101.055,10.409
1,14.063,113.203,115.405,1.059,1.009,1.097,10.397,111.461,111.204,112.899,1.099,0.969,1.038,10.63,109.585
4,14.146,1.043,97.868,9.665,9.849,9.595,10.464,103.451,1.066,95.784,9.774,10.265,10.209,10.165,116.774
3,14.16,106.47,1.071,11.735,112.578,108.277,103.676,107.945,107.336,1.169,11.369,115.145,108.375,101.46,113.274
4,14.29,1.071,99.971,10.254,10.286,11.006,9.52,114.922,0.999,96.689,9.758,10.196,9.812,9.785,109.667
4,14.392,1.024,111.418,9.612,10.984,10.988,9.838,114.365,1.003,106.256,10.451,10.155,9.763,9.227,99.343
3,14.787,102.089,1.047,10.514,109.684,112.616,110.501,114.641,118.033,1.164,11.341,108.124,110.266,102.502,97.589
2,14.844,99.285,98.394,98.192,99.284,1.097,94.379,10.593,115.318,98.394,104.318,117.095,1.088,104.834,11.006
2,14.913,108.97,98.484,108.558,107.8,1.132,104.752,9.696,111.302,100.814,94.607,116.82,1.11,95.648,10.619
4,15.141,1.097,99.011,10.761,10.664,10.802,10.167,108.04,1.037,98.644,10.782,9.657,9.779,9.944,112.485
2,15.365,113.639,105.122,95.506,99.693,1.147,100.164,9.832,100.674,113.843,103.772,104.295,1.037,101.628,10.053
4,15.436,1.075,99.094,9.349,10.365,10.81,9.814,113.355,1.034,98.245,10.447,9.66,10.742,9.755,98.462
3,15.49,111.506,1.135,11.286,109.77,100.429,108.321,111.26,114.467,1.158,11.146,101.493,114.182,107.611,112.237
4,15.61,1.011,98.149,10.189,11.002,10.169,9.184,100.861,1.095,102.758,9.665,10.515,10.169,10.548,100.471
2,16.138,114.537,107.728,110.519,108.83,1.082,101.663,10.882,104.871,99.457,102.357,105.989,1.098,105.147,10.823
2,16.311,113.422,100.692,109.507,115.823,1.13,97.157,9.78,98.066,103.749,97.621,111.565,0.995,98.299,10.947
4,16.401,1.02,104.733,9.821,11.073,9.867,10.668,106.28,1.048,104.254,9.483,9.765,9.357,10.626,113.423
2,16.535,108.401,99.268,110.065,105.818,1.112,100.835,9.441,111.915,98.918,100.258,103.492,1.098,103.689,10.54
1,16.881,108.912,113.784,1.098,1.108,1.072,10.163,109.116,113.218,100.209,0.99,1.068,1.025,10.675,100.977
1,16.92,101.388,112.099,1.104,1.046,1.002,11.181,110.496,108.46,105.399,0.978,1.046,1.133,10.794,102.63
4,17.024,1.02,108.15,9.467,10.182,9.601,9.791,102.469,0.976,110.566,10.776,10.535,10.852,9.402,112.357
2,17.048,101.945,111.332,104.403,104.464,1.007,98.299,9.752,103.441,98.743,95.374,106.52,1.111,105.426,10.549
4,17.223,1.003,96.237,10.803,9.481,10.312,10.754,110.943,1.062,106.298,10.122,9.41,10.067,10.246,107.405
4,17.747,1.033,111.349,9.273,10.447,9.561,10.212,111.584,1.065,111.858,9.353,10.716,9.587,9.717,99.997
2,17.799,103.942,98.677,93.045,109.307,0.984,98.299,9.968,106.028,97.696,100.95,105.537,1.007,106.694,10.973
1,17.898,107.292,105.863,1.023,0.98,1.133,10.472,117.858,111.214,112.195,1.039,1.143,1.046,11.444,113.756
3,17.898,109.068,1.019,10.949,103.352,107.935,98.478,114.445,106.11,1.169,10.668,114.977,112.715,107.612,111.632
4,18.097,1.006,109.333,10.57,9.733,9.817,10.748,112.14,1.095,102.929,9.405,9.382,9.353,9.954,101.595
3,18.104,115.53,1.053,10.318,110.748,107.308,106.393,96.725,110.403,1.012,11.148,105.859,114.532,115.669,98.428
3,18.215,105.879,1.022,11.189,116.257,103.298,100.01,110.268,110.526,1.111,11.205,103.619,103.282,98.84,97.304
4,18.287,1.127,99.018,10.101,11.045,10.852,10.286,112.891,0.956,96.793,9.828,11.063,10.812,10.733,107.7
1,18.405,108.904,100.956,1.048,1.124,1.132,10.255,104.336,107.901,106.384,1.066,1.062,0.97,11.221,115.696
1,18.49,106.811,103.659,1.052,1.098,1.065,10.914,111.546,103.849,115.625,0.937,1.087,1.102,11.109,117.661
3,18.542,112.351,1.068,10.432,98.079,97.129,112.132,111.467,116.314,1.077,11.472,111.136,114.012,109.658,103.29
1,18.554,100.955,115.105,1.012,0.992,1.108,10.449,102.366,103.982,114.188,1.107,1.122,1.027,11.261,114.311
2,18.636,105.896,99.646,96.397,116.608,1.064,95.649,9.591,103.73,113.534,98.798,103.719,1.008,101.853,9.46
3,18.946,113.494,1.115,11.63,112.578,100.937,100.591,97.409,117.354,1.147,11.314,109.315,103.045,114.092,108.413
1,19.053,114.053,104.626,0.952,1.105,1.007,10.113,112.43,114.051,102.682,1.001,1.143,1.112,10.758,105.99
2,19.055,97.594,111.637,109.225,115.272,1.17,99.67,9.597,114.243,98.255,107.25,115.38,1.1,108.434,9.528
3,19.071,100.701,1.079,10.61,114.689,101.484,100.123,112.636,106.428,1.13,11.802,113.136,102.777,101.054,108.873
1,19.358,109.385,103.169,1.008,0.986,1.012,10.243,118.057,102.735,111.06,0.96,1.135,1.054,10.974,104.991
4,19.502,1.036,105.826,10.66,9.557,10.451,9.769,108.364,1.127,103.692,10.885,9.739,10.554,9.882,99.557
2,19.59,98.204,101.354,95.958,107.972,1.098,99.249,10.409,98.763,106.52,104.64,112.731,1.148,106.562,11.149
2,19.717,111.429,112.517,94.184,113.376,1.146,106.066,10.768,103.475,103.708,98.198,108.47,1.008,99.363,10.5
1,19.877,103.006,113.288,0.97,1.051,1.02,11.124,104.775,118.154,109.653,1.09,1.049,1.006,11.32,101.076
3,20.157,111.63,1.099,11.322,113.288,98.6,106.225,107.547,111.503,1.061,11.134,110.894,99.881,104.329,108.562
4,20.251,1.03,95.611,10.317,9.636,9.901,9.229,105.229,0.987,113.195,9.441,9.741,9.931,9.677,100.765
4,20.356,1.057,98.963,10.767,10.873,10.105,9.507,104.931,1.126,107.457,9.834,9.927,10.496,9.876,102.651
1,20.449,107.356,102.51,0.948,1.112,1.051,10.248,105.72,112.284,104.178,1.003,1.069,1.021,9.989,102.659
4,20.687,1.11,109.247,10.378,10.916,10.743,9.27,114.922,1.036,97.528,9.42,10.885,10.14,9.31,114.997
2,20.728,99.535,110.085,95.374,109.51,1.126,96.333,10.223,109.245,111.681,104.306,116.958,1.032,107.93,9.702
2,20.788,100.407,98.484,100.548,112.683,1.124,104.215,10.66,107.128,101.075,99.794,117.784,1.077,101.562,9.7
1,20.807,105.248,114.913,1.112,1.074,1.012,11.089,103.416,113.65,117.75,1.054,1.143,1.029,10.764,115.289
1,20.834,105.329,105.835,0.984,1.132,1.036,10.695,102.388,111.204,110.386,1.108,1.12,1.001,10.559,112.831
1,20.859,108.591,110.637,1.081,1.01,1.054,9.943,101.966,105.344,117.738,1.08,1.072,1.062,10.26,116.178
1,21.16,99.957,109.815,0.966,0.973,1.03,11.152,102.925,107.333,115.571,0.941,1.002,1.063,10.569,107.378
2,21.491,99.658,100.822,103.836,108.285,1.162,100.746,9.769,109.861,107.992,109.112,102.442,1.096,105.126,10.446
1,21.63,115.656,114.81,1.062,1.131,1.111,10.379,107.217,115.685,116.995,0.941,0.97,1.102,10.087,114.474
4,21.979,1.046,96.375,10.201,9.571,10.377,9.492,111.778,0.957,96.661,10.839,9.5,10.008,10.338,106.282
4,22.053,0.963,101.089,10.114,9.357,10.856,10.042,109.568,1.004,105.059,9.874,10.279,10.059,10.103,115.866
1,22.509,100.563,101.83,1.003,1.126,1.059,10.429,112.189,115.428,104.178,0.983,1.017,1.061,11.708,103.624
4,22.689,1.057,107.167,9.376,9.537,10.687,9.584,109.736,1.042,111.86,10.559,11.095,10.321,10.515,101.9
4,22.705,1.036,97.806,10.327,11.008,10.353,10.361,113.589,1.095,103.677,10.758,9.604,9.323,10.566,99.34
1,23.086,102.567,108.783,1.012,1.074,1.093,11.536,100.537,108.817,100.209,1.02,1.074,0.995,9.944,102.902
2,23.174,99.747,112.454,109.505,115.754,1.148,96.371,10.486,104.967,104.228,99.11,105.723,1.028,100.803,9.646
2,23.483,105.463,106.546,99.434,104.915,1.096,106.7,11.122,104.816,107.564,96.558,110.426,1.158,105.228,10.022
1,23.627,108.712,108.358,1.108,1.076,1.146,11.078,107.304,115.375,110.965,1.034,1.07,1.073,11.597,107.432
2,23.753,99.199,115.083,106.036,100.246,1.113,95.415,10.101,101.463,101.012,107.418,112.927,1.151,104.688,10.774
3,23.807,114.689,1.13,10.376,113.026,96.994,98.227,99.977,103.143,1.01,10.445,113.964,112.727,101.592,103.044
2,24.024,107.34,109.836,105.876,115.492,1.072,103.648,9.71,100.056,106.379,99.674,109.203,1.13,107.973,10.059
4,24.132,1.03,107.54,10.548,10.059,10.384,9.375,116.516,1.023,106.792,9.478,10.624,9.465,9.161,98.539
4,24.214,0.977,103.623,10.379,10.073,10.627,10.006,112.823,1.1,100.611,10.397,9.387,9.693,10.518,103.789
4,24.293,1.119,101.155,10.614,9.517,9.754,10.034,112.305,1.101,111.139,10.405,9.555,10.846,9.587,109.432
3,24.525,107.155,1.13,11.874,99.565,99.402,111.738,113.648,115.812,1.0,11.528,103.107,113.798,112.104,112.375
4,24.646,1.107,100.489,9.707,9.622,9.57,10.571,100.525,1.095,103.322,10.437,10.95,10.492,9.697,116.802
3,24.669,117.581,1.038,11.046,98.609,108.012,101.076,106.305,115.271,0.997,11.341,101.881,101.484,109.853,113.039
2,24.831,104.508,102.565,95.156,107.567,1.169,105.376,10.102,99.9,106.14,94.962,114.359,1.156,101.605,10.102
2,24.907,104.816,101.826,103.102,102.542,1.074,101.805,11.195,101.576,112.959,109.234,115.922,1.082,98.586,9.911
4,24.968,1.052,112.273,9.989,9.993,9.892,9.378,110.547,1.055,110.83,10.297,9.878,9.351,10.307,104.28
4,25.006,1.038,102.128,9.619,9.659,9.777,10.516,116.39,1.021,112.275,9.359,11.037,10.427,10.116,102.37
3,25.146,106.972,1.047,11.628,113.516,104.684,99.258,112.647,113.728,1.169,11.72,110.497,109.441,99.47,98.94
4,25.385,0.975,104.051,10.098,9.616,9.313,9.685,107.42,1.08,110.622,10.429,9.572,10.105,10.364,107.673
3,25.521,109.991,1.087,11.339,103.27,111.096,108.486,99.126,113.22,1.068,10.345,108.658,106.076,102.206,114.037
2,25.523,106.798,101.199,95.038,116.733,1.064,102.665,10.332,106.689,112.44,94.017,106.045,1.169,100.434,9.779
2,25.664,111.812,106.464,108.317,117.463,0.989,99.192,9.862,109.783,110.986,94.354,103.961,1.112,107.059,10.97
1,25.85,118.278,106.915,1.07,1.104,1.075,11.622,116.534,103.076,115.536,0.998,1.045,1.0,11.544,111.353
3,26.037,104.567,1.056,11.875,105.764,110.018,116.415,112.1,102.433,0.994,11.054,104.933,100.639,99.414,114.727
3,26.087,113.728,1.084,10.179,109.107,110.098,100.591,106.305,110.26,1.061,10.82,105.88,113.011,99.149,105.795
1,26.47,117.46,104.414,1.094,0.999,1.009,11.701,102.402,117.438,106.464,1.086,0.976,1.01,10.784,113.11
4,26.471,1.018,96.556,10.803,10.809,10.358,9.284,101.736,1.014,110.11,10.335,10.474,9.365,9.276,106.925
3,26.572,105.979,1.012,11.053,103.905,103.543,102.37,102.254,112.23,1.166,10.114,105.878,100.594,110.171,102.242
2,26.664,103.554,104.588,95.158,99.318,1.06,108.383,9.844,103.578,113.405,98.055,109.463,1.161,105.103,10.226
4,27.124,1.037,97.417,10.813,9.852,10.205,9.535,114.162,0.969,102.892,9.826,9.442,10.347,9.562,104.029
3,27.31,115.88,1.112,11.062,114.608,106.509,111.588,101.708,113.52,1.078,11.889,104.888,106.231,103.642,108.592
1,27.956,118.437,99.58,1.066,1.026,1.052,10.488,104.833,106.604,99.701,1.11,1.042,1.097,10.97,110.235
3,29.113,101.396,1.104,10.061,99.408,108.663,113.328,106.736,114.543,1.062,10.043,106.622,99.935,107.041,98.346
1,29.435,113.688,113.784,0.984,1.12,1.13,11.302,110.022,100.527,102.438,1.013,1.056,1.131,11.243,105.092
3,29.897,110.13,1.038,11.359,104.751,100.451,112.986,104.845,105.22,1.095,11.813,102.074,98.926,114.364,106.847
3,30.365,108.694,1.107,10.688,111.719,107.322,103.058,106.807,102.938,1.15,11.819,112.868,106.418,114.064,97.484
4,30.472,1.003,101.968,9.425,10.869,9.531,10.68,111.146,0.971,97.269,10.851,9.659,9.429,10.66,100.469
3,30.62,100.768,1.119,10.927,99.261,96.78,101.273,99.755,100.007,1.136,11.801,110.255,106.479,114.442,111.507
2,30.665,110.126,111.118,109.505,110.872,1.103,102.355,9.693,114.053,110.205,98.198,103.346,1.002,100.89,10.512
1,30.817,114.669,114.815,0.944,1.112,1.105,10.884,102.659,105.124,106.572,1.075,1.079,1.022,11.444,103.274
4,31.041,1.088,109.657,9.188,10.797,9.587,10.807,99.04,1.049,106.067,10.916,9.417,10.157,10.528,110.788
4,31.909,1.01,113.508,9.893,11.1,10.012,10.014,101.085,1.075,97.007,9.774,10.306,9.373,10.1,101.887
4,32.003,1.001,108.292,9.317,9.883,10.963,10.418,110.456,1.074,98.162,9.247,10.765,9.764,9.764,99.455
3,32.091,106.754,1.14,11.703,101.329,109.027,105.605,106.484,114.191,1.098,11.516,112.15,103.573,106.128,103.066
3,32.301,113.246,1.089,10.742,114.383,107.837,110.297,101.91,106.004,1.009,11.708,110.294,107.308,100.033,110.212
2,32.407,108.56,99.358,96.877,103.702,1.165,100.892,11.12,116.011,104.686,98.741,108.617,1.124,93.508,11.124
1,32.438,111.814,108.653,1.075,0.966,1.072,11.49,110.995,113.802,112.557,1.095,1.026,1.019,11.236,101.943
2,32.545,99.578,112.011,103.581,102.916,1.002,109.123,9.722,110.553,106.729,99.001,106.643,1.14,100.78,9.568
2,32.574,108.46,103.155,99.627,116.011,1.12,95.532,10.215,103.423,112.129,103.078,110.616,1.109,103.059,9.573
4,32.654,1.056,112.192,9.22,9.719,10.932,10.64,101.829,1.105,103.952,9.864,10.368,9.937,9.402,99.779
1,32.873,117.17,100.792,0.969,1.061,0.966,11.271,102.506,102.9,113.649,1.093,1.138,1.028,11.022,110.066
1,33.406,110.877,112.183,1.034,1.003,1.006,11.479,101.966,106.189,111.999,0.988,0.986,1.005,11.548,112.787
1,33.786,115.058,113.278,1.004,0.976,1.127,10.846,112.781,104.79,99.81,1.011,1.061,1.074,11.463,110.694
1,33.787,109.498,112.899,1.051,1.054,1.072,11.035,103.762,115.94,109.688,1.094,1.042,1.097,9.963,117.817
4,33.898,0.968,111.362,9.587,9.539,9.766,9.229,105.863,0.96,100.652,9.733,10.911,10.597,10.186,104.296
1,34.151,106.433,101.268,0.959,1.069,1.115,11.393,114.24,105.549,109.471,0.971,0.978,1.056,10.786,108.948
2,34.261,98.413,103.978,99.522,104.14,1.132,93.011,10.486,115.75,106.509,103.068,116.705,1.06,103.183,10.824
4,34.362,0.984,111.606,10.851,9.787,10.764,9.941,105.406,0.983,100.116,10.903,9.774,10.113,10.18,101.588
3,34.671,100.129,0.993,11.471,116.355,113.744,105.724,112.158,101.114,1.061,10.426,107.635,96.691,104.275,105.262
2,34.701,111.038,113.436,103.601,111.565,1.121,92.495,9.715,107.798,102.886,107.595,114.833,1.068,95.919,10.279
3,34.73,103.839,1.101,10.236,108.968,102.896,103.421,112.837,114.576,1.176,11.821,105.137,100.165,111.328,113.705
4,34.842,1.059,111.176,9.458,10.215,9.43,10.463,110.23,1.046,100.541,9.572,10.583,9.432,10.103,99.943
4,35.027,1.075,113.081,9.984,10.545,9.756,9.483,111.975,1.02,102.134,9.784,10.722,10.794,9.584,115.839
3,35.476,107.387,1.107,11.821,111.719,108.219,109.032,102.126,108.108,1.052,10.167,108.275,106.705,99.967,108.516
4,35.603,1.074,107.823,9.682,10.975,9.68,10.772,107.854,1.051,108.38,10.867,10.664,10.951,10.361,99.434
4,35.705,1.035,112.875,10.641,10.395,9.938,9.248,112.019,1.028,113.389,9.392,10.493,9.279,9.82,104.884
2,35.914,102.601,114.508,96.155,106.272,1.091,95.294,9.782,106.894,100.85,105.668,101.012,1.025,108.419,10.309
3,36.244,113.46,1.155,11.434,99.382,113.011,98.681,107.842,107.115,1.112,10.037,112.12,106.312,98.293,101.708
2,36.532,97.988,105.52,101.263,109.533,0.995,101.706,10.205,113.972,104.685,108.263,100.516,1.077,107.146,10.674
4,36.535,1.046,106.82,9.684,10.785,10.864,10.776,115.529,1.067,111.496,9.722,10.987,9.419,9.776,100.471
2,36.882,101.134,111.953,107.364,115.164,1.039,103.648,10.926,104.99,98.741,106.507,112.319,0.992,104.641,10.507
2,37.157,105.434,109.044,102.597,115.661,1.088,97.908,10.457,102.794,100.881,102.37,103.389,1.113,105.38,10.659
3,37.58,110.448,1.15,11.493,113.013,104.275,112.798,104.228,117.548,1.131,11.692,102.738,97.446,116.176,109.043
2,37.649,108.899,102.556,105.884,106.189,1.136,96.042,10.45,105.877,113.661,98.393,107.693,0.988,107.203,9.684
1,38.006,102.952,109.792,1.1,0.976,1.032,10.0,116.259,104.652,103.243,1.031,1.074,1.116,10.016,102.402
4,38.272,0.963,112.865,10.584,10.687,10.475,9.293,113.717,1.071,101.598,10.367,10.428,9.383,10.835,98.599
3,38.286,115.664,1.036,10.449,100.822,113.385,112.074,106.9,101.074,1.115,11.586,106.776,112.071,107.91,114.445
3,38.407,108.978,1.035,11.154,98.823,114.145,105.784,111.591,105.808,1.119,10.989,102.639,112.288,116.002,106.942
3,38.535,107.236,1.162,11.868,110.149,105.572,100.992,113.313,101.829,1.167,10.098,102.988,110.595,104.852,99.773
3,38.761,106.766,1.157,10.018,114.49,100.238,116.176,107.707,104.909,1.159,11.049,104.661,99.926,114.699,114.808
3,39.078,112.435,1.128,11.023,109.3,100.693,98.175,102.06,103.83,1.038,11.516,116.018,103.668,115.35,98.256
4,39.083,0.999,112.346,10.526,10.531,10.452,10.548,105.349,1.009,104.879,9.944,9.944,9.374,9.808,101.654
3,39.221,101.929,1.001,10.647,110.051,113.418,101.676,97.428,101.062,1.034,10.638,102.404,98.86,106.382,102.1
