task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.06,108.093,1.119,11.54,109.366,112.958,111.952,98.9,115.334,1.064,10.016,106.608,103.837,98.468,97.026
4,9.064,1.051,111.707,10.546,10.987,10.073,10.631,101.76,0.991,110.031,9.925,9.819,10.119,10.183,102.351
3,9.113,110.643,1.106,10.751,102.128,99.935,108.141,107.089,106.814,1.112,11.257,112.199,106.697,114.883,114.222
3,9.409,112.143,1.172,10.678,105.137,109.022,98.31,101.413,109.334,1.111,10.521,101.181,114.363,110.177,105.717
4,9.938,1.066,111.953,9.353,10.58,10.848,9.18,112.078,1.112,107.107,9.696,10.217,9.57,9.497,117.027
3,10.214,101.474,0.996,10.988,111.758,109.176,109.339,100.509,114.879,1.05,11.365,110.581,110.585,111.852,111.52
1,10.278,103.533,111.605,0.998,1.104,1.065,10.877,107.142,116.619,107.505,1.008,1.145,1.143,11.497,100.977
4,10.429,0.977,111.858,10.066,9.637,10.963,10.073,115.839,1.087,113.53,10.031,10.704,10.508,10.087,110.943
2,11.331,102.566,103.791,101.237,108.65,1.091,108.388,10.746,113.266,104.296,108.771,105.577,1.012,93.01,10.248
3,11.379,100.291,1.037,10.098,109.766,98.479,105.872,103.69,111.497,1.094,11.008,105.102,114.457,109.257,105.522
3,11.41,107.201,1.164,10.204,102.491,114.532,105.082,99.975,105.808,1.151,10.555,112.364,110.934,107.262,103.81
1,11.432,109.206,116.843,0.947,1.136,1.012,9.963,106.038,102.206,100.523,0.983,1.145,1.04,11.777,106.967
1,11.625,106.189,99.445,1.051,0.991,1.064,10.297,106.47,115.872,103.745,1.002,1.113,1.02,10.318,118.305
4,11.659,1.051,100.599,10.57,10.197,9.792,9.555,105.003,0.972,98.732,9.263,10.866,9.399,10.78,116.573
3,11.88,108.936,1.157,10.685,105.751,102.73,110.712,104.748,113.397,1.171,10.965,110.502,112.307,103.978,102.242
3,12.035,113.936,1.116,11.6,103.27,97.239,114.927,100.243,109.158,0.999,11.146,112.203,112.161,113.073,104.431
4,12.268,1.031,109.978,9.783,9.509,10.589,10.025,110.579,1.091,106.196,10.674,10.44,10.62,9.735,109.965
4,12.283,1.026,109.303,10.33,9.769,10.197,10.548,101.269,1.025,95.895,10.867,10.531,10.456,9.672,103.773
2,12.319,114.053,104.988,96.889,113.136,1.158,103.487,10.553,106.924,110.734,108.479,111.992,1.032,105.293,9.989
3,12.372,104.935,1.176,11.686,114.368,97.101,99.502,106.683,104.72,1.147,10.977,102.579,100.907,98.681,97.183
2,12.525,108.97,111.058,93.501,112.302,1.068,103.933,11.124,110.901,98.697,98.151,111.464,1.054,99.64,10.768
1,12.574,113.781,117.82,1.07,0.976,0.968,10.167,115.543,107.286,115.571,0.968,1.042,1.112,10.798,110.409
3,12.597,100.201,1.169,11.179,110.116,99.881,104.454,113.832,117.114,1.05,11.628,98.908,107.322,113.13,97.751
2,12.793,110.523,110.361,99.184,113.704,1.129,98.349,10.404,112.196,99.854,95.038,103.844,1.09,107.626,9.793
4,12.81,1.082,112.057,9.626,9.358,9.983,10.293,113.976,1.039,107.283,9.783,10.686,9.279,10.317,98.975
1,12.88,115.662,106.5,1.003,1.057,1.094,10.556,115.2,105.344,112.153,0.956,1.058,1.137,10.234,101.306
4,13.001,1.088,108.832,10.632,10.271,9.719,9.92,105.116,0.989,103.796,9.21,10.796,9.494,9.416,107.129
3,13.046,116.299,1.138,11.665,101.862,102.12,113.628,98.623,117.548,1.014,10.521,113.137,109.027,114.251,108.217
3,13.09,111.363,1.155,10.652,109.315,112.252,111.656,114.298,109.512,1.159,11.775,98.609,101.244,100.459,98.708
4,13.138,1.107,109.632,10.392,10.163,10.42,10.004,99.027,1.099,105.565,10.855,9.994,10.483,9.411,117.07
4,13.26,1.038,96.26,9.749,9.496,10.8,9.625,99.277,0.958,102.417,10.813,9.642,10.467,9.778,106.75
4,13.44,1.099,97.584,9.536,10.027,10.545,9.472,105.633,0.953,109.777,9.533,11.041,10.62,10.537,105.151
2,13.782,105.921,104.072,97.777,103.721,1.141,104.779,9.636,104.889,110.139,106.241,111.21,1.141,104.144,10.083
3,13.91,117.696,1.023,11.209,113.477,103.943,107.968,108.802,110.049,1.104,11.512,108.304,109.437,110.315,106.209
4,13.975,1.033,104.896,10.869,11.002,10.87,10.484,116.025,0.982,104.896,9.644,10.783,9.36,10.204,110.28
4,14.302,0.955,107.622,10.31,10.506,9.954,9.669,105.9,0.99,103.387,9.995,10.025,9.53,10.049,106.954
4,14.777,0.961,97.519,10.762,10.895,10.766,9.159,102.828,0.953,106.146,9.423,9.82,9.377,10.028,110.831
1,14.943,111.399,116.562,0.962,1.083,1.004,10.97,109.253,116.935,113.068,0.959,1.048,1.041,10.736,112.025
1,15.057,118.693,110.614,1.028,0.996,1.041,10.83,115.566,114.822,103.78,0.983,1.025,1.039,10.426,117.729
3,15.397,105.479,1.168,10.259,98.601,105.181,109.132,106.819,100.333,1.125,10.462,111.182,101.029,110.64,113.431
3,15.431,107.166,1.068,10.701,103.618,112.708,109.834,114.486,116.124,1.068,11.835,101.145,98.393,110.903,107.908
3,15.525,115.812,1.095,10.246,107.855,113.73,104.203,111.361,106.816,1.013,10.169,105.489,96.382,111.829,102.166
3,15.837,112.984,1.045,10.514,110.497,108.077,102.049,97.194,102.58,1.129,10.239,105.911,100.61,114.517,110.471
1,16.0,115.428,101.695,0.946,1.114,1.09,11.131,100.988,100.955,107.776,0.992,1.109,1.021,11.521,109.253
4,16.107,0.954,98.886,10.359,9.622,9.695,10.631,113.794,0.988,106.853,10.813,9.892,10.607,10.747,104.02
4,16.25,0.969,105.994,9.282,10.174,9.545,9.434,100.073,0.957,99.738,10.918,11.046,10.863,10.258,107.822
4,16.388,1.071,107.689,10.066,10.306,9.494,10.226,105.713,1.029,109.376,10.816,10.324,10.215,10.66,107.895
2,16.504,100.729,97.523,100.161,111.056,1.049,98.292,9.92,112.647,104.686,105.339,99.693,1.05,101.526,10.097
1,17.014,110.04,101.495,1.079,1.017,1.116,10.496,115.081,112.67,114.641,1.112,1.02,1.046,10.891,104.81
4,17.028,0.971,107.555,10.874,9.774,10.337,10.327,107.514,1.1,97.569,10.858,9.862,9.774,9.27,116.516
3,17.345,99.935,1.128,11.29,98.72,109.024,115.814,110.504,100.398,1.077,11.102,113.752,96.665,110.514,112.309
2,17.603,111.136,107.145,108.039,99.556,1.042,107.647,10.577,100.456,112.011,100.714,110.591,1.016,102.869,10.822
2,17.705,106.858,114.407,92.977,112.587,1.047,93.576,10.993,115.553,99.224,106.968,101.832,1.104,96.186,9.818
2,17.91,112.7,104.157,104.901,102.328,1.008,100.277,9.455,103.475,101.085,108.403,101.579,0.992,106.975,9.549
4,17.928,1.045,111.593,10.867,9.589,10.001,10.31,113.513,1.054,105.297,9.707,10.405,10.125,10.634,102.259
4,18.593,1.12,110.813,9.233,10.842,10.996,9.687,102.731,0.996,96.469,9.955,10.11,9.418,9.166,99.084
3,18.672,99.586,1.073,11.126,108.583,104.405,100.043,104.191,116.231,1.174,11.341,98.155,111.721,98.293,114.176
1,18.788,102.476,116.954,0.943,1.063,1.144,9.932,106.511,102.927,110.474,0.948,1.042,1.026,9.912,114.587
3,19.008,111.78,1.062,11.339,107.602,105.873,103.705,111.678,112.943,1.061,10.145,98.823,102.553,113.537,114.641
2,19.265,102.854,100.489,96.141,99.74,1.025,96.321,9.868,113.487,114.385,99.575,116.558,1.104,97.701,10.961
1,19.584,116.684,99.594,1.041,1.057,1.097,10.019,116.53,101.85,110.323,1.036,1.022,1.141,10.016,108.411
1,19.773,107.611,105.759,0.964,0.976,1.078,9.902,105.431,114.758,110.393,0.939,1.04,1.137,11.53,117.492
4,20.009,1.11,100.565,10.563,9.989,10.466,10.809,108.647,0.984,113.356,10.767,10.939,10.345,9.671,105.171
1,20.326,112.324,107.787,1.092,1.063,1.099,11.387,109.629,100.459,106.71,1.044,1.048,1.087,11.333,116.782
2,20.355,114.781,109.189,110.519,112.295,1.009,102.775,9.696,109.891,106.445,107.448,104.266,1.03,101.711,10.185
4,20.376,1.099,99.794,10.242,10.642,9.973,9.666,102.503,1.015,109.165,9.456,10.425,10.297,9.311,108.244
1,20.704,111.54,113.784,1.068,1.055,1.022,11.734,116.506,100.096,111.833,1.023,0.99,1.006,11.461,111.114
2,21.167,113.467,107.699,102.391,100.266,1.11,103.059,9.868,111.787,110.589,106.643,107.331,1.017,99.616,10.566
3,21.171,104.482,1.167,10.367,102.278,112.264,107.189,102.092,105.077,1.127,11.005,106.428,103.892,100.474,109.715
2,21.434,115.731,104.818,107.513,105.973,1.07,93.103,9.907,107.154,108.015,103.581,109.589,1.016,101.903,10.05
4,21.482,0.982,103.821,10.425,9.992,10.377,10.78,106.569,1.014,110.889,9.356,11.003,10.139,10.102,110.159
1,21.65,113.768,117.726,1.104,1.107,1.142,11.065,114.878,118.424,102.935,1.039,1.134,0.987,11.208,110.76
2,21.713,104.877,113.881,102.672,105.818,1.061,100.442,10.201,114.356,98.854,99.522,114.958,1.131,106.971,9.449
2,22.195,104.655,114.104,100.699,103.828,0.992,103.399,9.914,108.789,103.749,100.285,106.845,1.17,102.991,10.662
3,22.574,103.499,1.105,11.075,113.964,111.139,106.799,104.498,99.936,0.996,10.678,106.23,110.831,106.646,100.923
3,22.729,102.58,1.061,10.11,107.096,98.806,110.829,100.199,105.81,1.001,11.319,99.634,96.956,104.439,106.999
2,22.921,109.334,99.049,101.08,114.959,1.055,99.222,10.97,110.475,99.326,96.213,110.606,0.995,101.483,9.919
4,23.267,0.963,104.343,10.3,10.698,9.763,10.199,98.933,1.068,109.965,10.641,10.385,10.999,10.132,99.384
2,23.292,103.226,112.198,94.0,106.936,1.14,102.244,9.665,102.525,104.375,95.847,107.686,1.034,107.041,10.332
3,23.468,107.242,1.082,10.104,100.057,110.795,102.16,104.973,106.718,1.047,10.261,114.357,109.631,103.103,112.101
4,23.632,0.98,101.297,9.816,9.82,10.086,10.78,104.594,1.044,110.622,9.399,9.743,10.8,10.676,108.093
3,23.93,117.118,1.098,11.502,99.278,107.746,105.243,103.361,102.906,1.128,11.286,116.257,106.745,112.798,113.089
4,24.079,0.969,95.443,10.449,10.472,9.82,9.198,108.065,1.094,99.56,10.026,9.474,10.298,10.784,106.91
1,24.304,117.685,100.647,0.947,1.044,1.095,10.149,109.107,104.381,107.093,1.026,1.024,1.097,11.751,108.124
2,24.644,110.884,103.817,105.802,113.6,1.097,107.244,11.194,103.115,102.531,95.264,110.343,1.055,100.95,9.577
2,24.976,113.357,110.652,100.589,105.943,1.016,104.79,10.572,105.6,110.902,101.97,99.556,1.132,93.655,11.107
2,25.031,108.448,106.86,104.9,116.558,1.067,95.963,9.724,105.434,108.561,105.267,116.958,1.142,109.003,10.004
1,25.047,115.224,101.534,0.986,1.072,0.966,11.439,116.033,117.617,107.677,0.978,1.054,1.121,10.648,107.593
1,25.187,107.286,107.677,0.989,1.087,1.015,10.174,108.9,110.877,108.353,1.019,1.132,1.04,11.573,101.765
4,26.11,1.081,110.863,10.493,11.043,10.054,10.033,113.535,1.091,109.349,9.984,10.513,9.521,10.793,103.096
4,26.151,1.123,109.657,9.655,10.015,9.283,9.764,101.085,1.097,99.745,10.831,9.924,10.523,10.294,103.504
2,26.282,114.537,112.644,107.17,110.967,1.05,92.301,9.894,108.488,100.874,100.714,110.616,1.007,96.783,10.313
3,26.363,109.512,1.113,11.244,108.5,109.631,101.554,114.566,108.3,1.109,10.145,104.121,98.6,99.239,98.198
1,26.485,114.008,112.563,1.06,1.045,1.03,11.48,109.698,106.91,116.798,1.107,1.06,1.016,10.068,112.742
2,26.575,106.37,103.04,101.267,100.16,1.097,104.263,10.908,114.533,113.726,94.433,116.488,1.124,99.657,10.926
4,26.682,0.969,99.167,10.425,9.816,10.395,10.345,100.447,1.028,103.548,9.792,9.591,10.328,9.647,106.644
3,26.841,108.931,1.12,11.676,115.514,111.97,114.642,113.122,117.845,1.122,10.769,111.739,99.766,99.502,112.943
3,27.201,104.882,1.086,11.609,108.885,104.123,99.814,111.778,106.832,1.16,10.988,112.781,110.422,115.804,100.273
3,27.496,110.51,1.088,11.619,103.433,112.511,99.814,97.346,117.362,1.087,11.226,106.682,101.466,101.341,101.633
4,27.653,0.965,110.959,9.846,9.512,9.406,10.656,98.964,1.021,101.391,10.427,10.648,10.04,9.311,114.519
3,27.955,113.585,1.131,11.231,108.76,108.375,100.618,104.036,115.94,0.998,10.118,113.822,111.744,111.736,108.787
2,28.026,107.721,114.226,106.84,101.387,1.12,107.346,10.036,98.824,99.319,105.275,107.86,1.156,105.799,9.742
4,28.343,1.025,103.471,10.859,10.916,10.556,9.379,110.308,1.015,103.548,9.66,9.677,9.958,10.202,110.623
1,28.613,103.157,104.631,0.943,1.136,1.114,11.134,103.02,103.037,113.885,1.019,0.975,1.115,10.562,108.028
1,28.907,118.35,109.52,1.03,1.099,1.04,11.396,104.503,104.745,113.278,1.039,1.139,0.988,11.657,109.327
1,28.968,101.28,102.289,0.965,0.992,1.033,10.213,110.949,118.611,109.303,0.981,1.082,1.07,9.987,117.277
4,28.992,0.961,112.853,10.437,9.816,10.176,9.151,99.142,0.993,104.455,10.808,10.304,10.173,9.669,116.599
4,29.073,0.989,107.758,9.247,10.04,10.399,9.578,102.813,0.986,100.203,10.207,10.362,9.438,10.006,99.427
1,29.186,101.324,112.606,1.021,0.986,1.007,10.24,108.781,101.841,109.976,1.111,1.135,1.142,10.528,101.155
3,29.465,99.865,1.157,11.721,98.365,114.51,104.943,101.413,105.233,1.086,11.165,99.641,103.089,110.049,108.739
4,29.784,1.065,109.781,10.427,10.976,10.752,9.187,99.455,1.053,112.364,9.911,9.442,9.917,10.784,113.717
2,29.893,104.135,114.739,97.267,103.439,1.06,107.892,9.815,112.869,104.296,97.593,111.178,1.127,102.244,10.195
2,30.813,108.158,100.282,100.684,105.997,1.112,100.164,10.944,111.287,112.175,100.852,104.267,1.13,104.834,10.462
4,31.234,1.068,96.375,10.314,10.815,9.982,10.025,104.26,0.967,109.385,9.91,10.422,10.776,10.104,108.732
2,31.629,105.265,112.644,104.308,99.74,1.128,107.059,9.862,114.071,102.015,95.881,109.357,1.109,101.247,9.946
1,31.79,104.464,99.854,0.947,1.021,1.133,10.001,111.66,104.524,102.156,1.097,1.015,1.069,10.973,116.609
2,32.136,105.27,98.938,96.756,112.977,1.117,108.225,10.546,112.782,112.69,95.012,116.85,1.045,105.73,10.845
3,32.198,111.447,1.092,11.832,112.388,103.385,103.613,99.386,114.191,1.118,10.564,99.504,102.12,106.392,102.359
4,32.29,1.035,97.711,10.188,10.23,10.739,10.549,104.095,1.022,95.751,9.804,10.37,9.764,9.592,116.575
1,32.299,115.093,109.726,1.067,1.11,1.055,10.51,104.833,113.227,107.765,1.023,1.101,1.108,10.794,115.522
3,32.531,99.538,1.131,11.365,112.747,106.685,111.176,108.802,114.837,1.096,11.617,108.61,99.678,110.224,111.366
3,32.775,103.128,1.012,10.582,110.03,111.914,103.74,101.127,111.853,1.11,11.005,110.694,110.324,106.226,104.036
1,32.797,118.441,100.45,1.058,1.093,1.034,11.013,111.629,104.633,117.748,1.078,0.975,1.001,10.718,116.424
2,32.977,110.752,113.685,98.066,113.461,1.031,99.412,9.486,98.596,104.664,94.489,101.138,1.031,101.041,10.034
4,32.988,1.036,99.177,9.951,10.895,10.377,10.401,116.326,1.109,112.251,9.297,10.612,10.529,9.912,105.349
2,33.225,113.737,109.522,99.241,116.073,1.12,100.569,10.709,102.399,97.508,104.708,99.694,1.028,100.881,9.753
4,33.292,1.125,100.116,10.767,10.657,9.372,9.901,102.028,1.121,109.429,10.519,10.977,9.438,10.19,102.891
4,33.475,1.099,100.358,9.218,9.61,9.35,10.11,99.729,1.116,109.579,10.526,10.926,10.776,10.426,106.594
1,33.68,110.916,99.942,0.977,1.123,1.026,10.336,116.657,103.849,110.082,1.097,1.045,1.075,10.704,118.659
2,34.281,114.64,111.601,99.265,110.334,1.133,105.239,10.556,112.833,112.142,102.117,117.24,1.129,97.645,10.313
3,34.299,100.477,1.131,11.177,110.894,104.825,104.622,112.801,106.425,1.064,11.147,116.211,103.372,114.809,111.076
2,34.404,99.495,104.969,99.027,103.317,1.11,109.716,10.332,115.564,113.666,107.952,109.536,1.069,99.506,10.313
4,34.484,1.033,112.389,10.822,10.622,9.741,9.408,109.292,1.001,96.375,10.138,10.812,9.571,10.603,102.555
2,34.57,102.119,97.674,98.732,99.199,1.033,100.193,11.036,100.887,109.292,104.779,110.965,1.067,98.298,10.277
3,34.968,111.46,1.086,10.654,101.785,104.394,115.186,108.462,104.63,1.073,10.366,99.903,100.886,105.811,101.19
1,34.991,108.549,107.688,1.051,1.12,1.026,11.228,115.552,115.435,103.117,1.063,0.969,1.116,10.55,104.784
3,35.283,114.653,1.154,11.666,101.713,111.842,111.21,106.425,105.942,0.994,10.678,109.751,109.437,101.232,103.341
3,35.298,112.962,0.997,11.319,114.689,104.174,116.41,102.401,109.036,1.107,11.782,99.918,103.349,108.333,99.863
3,35.332,113.677,1.166,10.711,109.728,110.138,116.167,104.918,113.891,1.047,11.012,102.096,111.397,102.206,105.947
3,35.406,104.418,1.073,11.612,111.485,96.784,98.62,104.187,104.336,1.089,11.576,108.293,112.571,106.629,113.003
4,35.517,1.042,108.293,10.675,9.564,10.478,9.386,104.364,1.127,100.573,10.885,10.073,9.347,10.088,108.604
3,35.709,116.05,1.08,10.027,111.758,109.581,103.276,99.994,105.728,1.025,10.055,104.776,113.705,110.691,99.839
2,35.814,103.977,103.503,96.758,99.708,1.068,107.698,11.198,114.617,109.841,94.206,113.963,1.093,100.164,9.845
2,35.862,105.816,102.43,110.23,101.543,1.02,107.041,10.874,99.506,110.834,105.011,113.613,0.988,98.483,10.563
2,36.298,110.594,102.904,103.697,103.663,1.132,93.037,10.679,100.858,113.261,93.631,109.067,1.11,101.903,11.048
2,36.409,110.842,110.299,96.121,117.149,0.987,105.823,9.573,107.344,105.478,94.038,103.937,1.165,93.477,9.933
4,37.528,0.962,104.599,9.891,10.973,10.507,9.659,106.819,0.989,99.435,9.253,10.271,9.339,10.733,115.33
4,37.541,0.955,108.614,10.701,10.365,9.931,10.106,110.071,1.036,97.584,9.65,11.074,10.713,10.111,112.357
4,37.629,0.967,96.426,9.575,10.909,10.451,10.323,107.895,0.966,104.874,9.218,9.576,9.934,10.625,114.529
2,37.63,104.141,107.253,95.374,99.647,1.009,99.415,10.659,104.534,105.478,94.143,115.682,1.02,99.415,10.404
1,37.676,101.426,106.392,0.994,1.067,0.984,11.712,104.976,114.989,101.195,0.986,1.044,1.025,10.61,115.36
1,38.192,103.076,111.124,1.07,1.061,0.99,11.586,104.389,107.629,108.472,0.949,1.042,1.067,10.815,110.953
2,38.41,114.25,96.869,97.28,100.628,1.111,107.988,9.492,109.166,113.207,95.871,114.826,1.06,99.616,10.417
3,38.42,115.554,1.123,10.806,102.32,107.896,99.411,114.559,112.435,1.007,11.637,104.732,96.78,104.306,99.553
4,38.523,1.076,100.719,9.679,10.498,9.29,10.17,110.831,1.114,111.277,10.709,9.412,9.692,9.151,107.38
2,38.926,103.582,102.085,105.876,110.139,1.067,100.483,11.122,111.747,108.679,101.398,100.53,1.09,95.021,10.652
3,38.982,117.692,1.091,10.041,110.625,105.93,113.344,103.374,101.27,1.128,10.714,103.782,114.52,107.041,100.608
1,39.077,102.838,108.863,0.994,1.13,0.996,11.207,118.404,110.882,107.48,1.028,1.014,1.054,9.987,118.735
1,39.118,113.768,104.845,1.034,0.983,0.975,11.422,109.629,109.758,105.26,1.054,0.971,1.067,10.336,102.671
2,39.56,101.702,96.966,102.357,114.117,1.025,96.713,9.935,101.684,105.613,100.348,103.918,1.091,93.635,10.646
3,39.601,112.586,1.086,11.784,101.775,97.239,100.477,105.262,99.936,1.019,10.453,101.279,97.022,105.544,98.419
4,39.671,1.042,106.82,10.486,10.973,10.877,9.718,117.008,1.07,95.659,9.638,9.557,10.922,9.266,116.516
1,39.737,117.715,112.238,1.098,1.12,1.064,10.492,111.779,104.453,116.577,1.102,1.125,1.089,11.6,117.661
1,39.765,107.328,111.386,1.006,1.061,0.968,11.511,112.378,112.579,103.644,0.987,1.059,1.017,11.448,115.688
1,39.854,106.604,99.966,0.955,1.132,1.113,10.862,103.792,107.322,100.966,0.956,1.129,1.019,10.606,115.491
4,40.134,0.966,106.618,9.247,10.975,9.985,9.783,111.075,0.952,98.103,10.425,9.733,10.008,9.531,112.666
1,40.285,102.778,102.354,1.016,1.096,1.092,11.131,107.399,102.527,105.909,1.055,0.966,1.075,10.198,114.975
2,40.719,113.092,103.374,102.584,117.073,1.108,94.034,11.195,107.961,113.513,110.176,100.04,1.153,108.421,10.922
2,40.777,113.475,102.249,106.99,106.791,1.037,99.628,9.49,110.091,98.522,93.486,101.594,1.05,93.41,10.568
1,41.154,107.292,110.323,1.058,1.124,0.982,10.113,102.306,111.268,99.885,1.034,1.087,1.037,10.323,109.691
2,41.363,101.402,108.287,96.037,107.686,1.148,92.33,10.085,105.582,108.198,102.662,106.428,1.032,93.01,10.167
1,41.432,105.024,115.037,0.996,1.048,0.995,10.97,108.101,106.497,115.633,1.113,1.043,1.106,10.97,102.161
1,41.493,106.429,100.153,0.961,1.128,1.011,11.698,107.111,113.8,109.42,1.112,1.045,1.127,11.687,115.039
