task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.233,1.076,106.624,9.926,9.762,9.725,10.835,101.882,0.955,97.372,9.394,10.978,10.125,10.428,99.936
4,8.309,1.016,96.503,9.985,11.043,9.912,9.6,112.618,1.021,98.031,10.679,9.741,9.352,9.248,100.615
3,8.666,111.78,1.112,11.593,103.107,99.766,98.31,101.518,108.211,0.999,11.287,105.587,113.694,102.18,98.221
4,8.923,0.97,102.514,10.391,10.732,10.037,10.656,113.704,1.112,99.385,10.676,11.035,10.567,9.436,111.766
2,9.18,101.806,103.676,102.597,116.593,1.046,95.76,10.965,103.824,100.269,103.715,101.967,0.989,108.421,10.322
4,9.329,1.068,109.111,10.392,10.622,11.004,10.212,99.84,1.095,96.932,9.388,10.698,9.992,9.483,103.168
4,9.422,1.011,97.806,9.229,9.851,9.52,10.428,98.599,0.977,96.35,10.111,9.359,9.779,9.692,113.704
3,9.438,112.278,1.057,11.616,98.156,101.037,101.462,113.351,103.18,1.089,10.736,101.409,105.076,108.543,106.597
4,9.441,1.035,103.781,9.815,9.657,10.733,9.625,100.628,1.035,98.886,10.652,10.018,9.283,10.543,101.153
4,9.482,1.055,101.297,9.689,9.943,9.837,9.986,101.9,1.047,108.746,10.061,9.817,10.589,10.821,101.041
4,9.749,1.01,100.145,9.294,10.262,9.894,9.533,112.076,0.956,107.213,10.556,10.633,9.29,10.304,101.829
1,9.756,104.53,118.036,1.043,1.035,1.079,10.993,107.111,106.621,115.536,0.948,1.072,1.067,11.729,108.119
4,9.876,1.031,111.051,9.917,9.839,9.68,9.853,99.943,1.028,112.563,10.867,10.447,10.027,9.518,104.216
2,9.93,114.071,101.595,96.877,104.863,1.049,96.678,10.674,113.878,106.041,93.375,101.761,1.005,98.445,10.702
1,10.35,108.427,100.308,0.943,1.032,0.965,10.125,101.372,115.564,100.627,1.092,1.019,0.988,9.924,107.378
2,10.785,114.121,103.348,100.337,102.957,1.032,102.268,10.652,98.454,115.156,94.283,109.721,1.08,100.967,10.713
1,10.88,118.437,109.976,1.0,1.109,1.005,11.065,113.749,116.093,99.81,1.033,1.092,1.094,10.601,103.126
1,10.953,113.068,115.223,0.981,0.988,0.985,11.164,118.659,116.619,116.494,1.095,1.07,1.09,11.156,102.506
2,11.408,111.482,100.855,95.42,106.818,1.003,98.058,10.081,104.788,103.347,98.444,104.162,0.996,101.191,9.596
4,11.457,0.995,110.813,10.32,10.382,9.517,9.738,106.577,1.109,109.111,10.341,9.642,9.779,9.198,110.199
2,11.55,112.537,107.966,101.099,104.915,1.003,101.932,9.619,110.695,105.001,94.74,103.184,1.056,104.89,10.768
2,11.58,100.983,110.79,94.74,113.313,1.098,98.0,9.824,100.343,97.46,109.086,103.675,1.136,108.383,10.793
3,11.915,115.53,1.041,11.648,114.733,100.693,113.388,104.667,117.785,1.02,10.042,98.405,97.323,101.554,111.134
2,12.174,111.136,107.057,98.745,112.366,1.114,103.008,10.99,110.664,112.326,100.161,99.693,1.085,108.834,9.892
1,12.204,104.53,117.128,1.021,1.0,1.076,9.945,103.219,111.96,102.752,0.99,1.014,1.102,11.431,117.435
3,12.212,106.742,1.064,11.404,100.755,99.995,100.994,104.367,110.584,1.092,10.345,112.47,102.991,99.557,98.007
3,12.371,112.985,1.059,10.924,105.878,99.221,105.149,112.556,116.107,1.062,11.209,105.535,108.375,98.597,100.361
3,12.403,114.116,1.042,11.777,112.329,106.443,116.176,98.212,114.965,1.101,10.512,103.963,107.828,106.399,102.795
1,12.775,112.726,114.597,1.066,0.968,1.12,10.896,115.522,117.485,116.937,1.096,0.994,1.083,10.976,100.473
3,12.805,99.797,1.07,11.217,101.595,114.103,114.883,99.295,111.002,1.131,10.894,110.005,106.479,98.891,98.517
4,12.879,1.073,103.757,9.579,11.12,9.279,10.157,105.149,1.088,100.343,9.565,9.95,10.556,10.746,103.384
2,12.983,104.003,99.043,96.643,103.569,1.146,108.835,11.18,106.156,112.366,105.955,104.089,1.115,95.717,10.023
4,13.095,1.05,108.939,9.366,11.101,10.664,10.209,106.279,0.978,96.262,10.849,9.493,9.973,10.548,115.021
3,13.205,118.29,1.098,10.308,103.101,107.601,103.12,111.72,101.438,1.046,10.426,109.75,100.607,114.506,99.755
3,13.522,104.738,1.068,11.699,105.693,113.398,112.538,110.469,99.753,1.121,11.217,98.246,109.837,110.177,113.589
4,13.87,1.091,106.624,9.841,9.894,10.176,10.626,113.691,0.952,102.758,9.353,10.216,9.718,10.31,107.219
2,13.926,108.708,107.728,110.57,105.973,1.098,93.037,10.411,108.013,97.943,102.779,112.671,1.001,105.318,10.185
4,14.078,0.968,104.511,9.951,9.871,10.748,10.316,99.945,1.114,103.105,10.168,10.452,10.597,9.566,115.87
2,14.133,98.415,112.902,93.446,103.003,1.131,104.954,9.902,110.079,113.3,103.423,110.009,1.039,99.074,10.005
1,14.248,114.732,107.049,1.043,1.122,1.117,9.971,104.175,103.982,108.405,0.986,1.069,1.071,11.427,115.93
4,14.257,1.019,103.105,9.394,10.377,9.804,10.639,102.828,1.098,110.397,10.215,10.648,9.809,9.384,107.236
4,14.694,1.122,102.59,9.871,9.624,9.937,10.378,108.031,1.095,100.577,10.469,10.571,9.429,9.605,102.542
4,14.744,0.977,101.25,10.016,9.444,10.238,9.372,107.673,1.047,95.469,9.467,10.391,9.517,10.178,107.703
4,15.203,0.953,97.432,9.803,10.577,10.124,10.71,109.532,1.064,109.111,9.449,10.304,11.003,9.971,103.048
4,15.311,1.104,97.563,9.37,10.092,10.946,10.769,106.279,1.113,97.003,10.029,10.174,9.958,10.869,106.865
1,15.339,109.265,110.512,1.112,1.135,1.049,11.55,117.337,107.158,117.644,1.099,1.023,1.023,11.214,102.306
4,15.414,1.0,98.648,10.463,10.169,10.913,9.658,99.972,1.102,101.709,9.53,10.076,9.934,9.411,101.193
3,15.465,112.943,1.015,10.894,114.733,97.095,103.12,109.315,110.049,1.172,10.197,116.251,106.324,111.904,111.361
3,15.482,112.985,1.057,11.683,116.368,98.86,110.115,111.277,100.768,1.039,11.046,104.121,113.697,110.229,104.217
4,15.522,1.057,104.616,10.199,10.228,9.432,10.006,113.362,1.034,102.297,10.651,10.506,9.357,10.307,116.276
2,15.625,99.285,102.605,107.877,105.577,1.056,94.516,10.433,112.068,111.637,103.606,110.404,1.078,94.287,9.616
2,15.627,99.506,97.311,101.907,116.841,1.141,100.514,11.009,112.782,100.073,99.434,105.639,1.08,107.109,9.868
2,15.679,111.523,112.716,100.351,113.82,1.092,109.322,9.746,106.019,111.747,97.159,99.495,1.031,94.008,10.161
3,15.933,113.43,1.126,11.375,109.846,96.708,99.411,112.573,111.227,1.173,11.451,113.241,96.85,103.494,114.808
4,16.192,0.959,98.105,9.715,10.558,9.488,10.786,102.295,1.043,104.861,10.58,10.335,10.545,10.871,113.704
4,16.2,1.015,97.229,9.89,10.377,10.841,10.51,100.58,1.037,108.136,9.51,10.553,10.232,10.073,101.836
3,16.77,104.496,1.057,11.449,99.173,97.696,104.454,97.845,110.383,1.028,10.707,98.443,112.153,101.554,105.285
4,17.273,1.028,102.477,10.189,11.101,10.374,10.073,108.94,1.001,95.89,9.826,9.677,9.711,9.67,116.554
3,17.774,108.732,1.06,10.361,108.04,99.079,110.572,105.822,112.962,1.166,11.483,113.574,104.902,103.574,98.468
3,17.803,117.173,1.016,11.096,99.565,103.473,101.827,107.937,112.787,1.047,10.32,99.737,105.672,113.344,114.818
4,17.942,1.099,111.068,10.776,10.125,9.959,10.8,110.646,1.003,109.003,9.724,10.567,9.725,9.292,99.44
2,18.162,114.544,114.645,101.053,105.639,1.012,95.484,10.963,115.962,110.814,101.74,103.634,1.13,109.151,11.113
2,18.287,108.0,104.953,105.473,99.693,1.052,98.299,10.75,98.633,104.664,104.256,112.285,1.036,105.138,10.291
2,18.305,115.407,111.521,98.397,102.872,0.99,94.425,10.331,102.201,107.564,105.0,99.822,1.088,108.419,10.567
4,18.372,1.047,100.537,9.951,9.447,10.967,10.501,105.98,0.977,96.556,9.613,10.153,9.755,9.507,110.547
2,18.727,102.032,106.379,103.44,109.162,1.13,103.961,10.306,112.54,109.052,95.412,105.973,1.062,102.57,11.045
2,19.242,105.896,110.845,94.902,111.056,1.147,108.908,10.17,108.356,112.406,108.528,106.548,1.057,105.699,11.208
2,19.602,98.149,99.572,100.661,107.461,1.075,92.987,11.095,116.076,111.717,93.353,117.838,1.098,93.01,10.927
2,19.627,97.92,108.642,105.668,103.687,1.098,101.5,9.659,110.607,106.223,110.241,113.82,1.133,96.321,9.502
4,19.702,1.02,98.162,9.185,11.097,10.179,9.965,110.579,1.058,101.32,9.694,9.679,9.262,9.83,113.877
1,19.744,105.733,115.571,1.064,1.01,1.062,10.777,105.349,104.164,115.571,1.069,1.052,1.077,11.761,108.9
3,19.775,113.798,1.121,10.479,110.582,101.466,115.567,107.318,116.599,1.025,11.582,115.534,111.526,102.206,106.06
2,19.888,99.578,97.852,93.583,104.381,1.098,108.421,9.762,104.2,99.478,109.385,104.642,1.082,103.625,9.795
2,20.15,101.353,115.083,98.672,101.102,1.168,107.413,10.518,110.361,101.87,108.575,115.754,1.132,102.7,10.465
3,20.379,100.217,1.058,11.493,101.862,101.604,108.321,96.912,116.129,1.12,10.05,97.931,110.618,99.609,108.782
1,20.421,108.565,109.925,1.094,1.072,1.108,10.426,110.389,100.835,111.713,0.977,1.082,1.072,10.163,117.492
3,20.508,114.316,1.13,11.033,101.159,96.806,108.072,113.764,101.68,1.092,11.531,105.316,104.397,98.26,102.694
1,20.733,118.197,109.933,0.98,1.081,1.037,11.62,104.784,117.524,108.404,1.093,1.003,1.043,11.657,111.514
1,20.971,115.987,104.96,1.067,1.13,1.047,10.877,108.124,108.983,115.096,1.019,1.006,1.094,11.568,103.327
4,21.002,1.021,97.958,9.951,9.95,10.996,9.899,104.739,1.092,113.444,10.449,10.265,9.539,9.467,113.857
4,21.155,1.064,111.277,9.863,10.322,9.297,10.345,113.179,1.012,100.572,10.885,9.759,10.359,9.451,104.823
4,21.183,0.959,105.362,9.188,11.003,10.001,9.535,101.207,1.038,102.134,10.57,10.567,10.285,10.2,103.265
4,21.369,1.014,108.479,9.908,10.78,9.647,9.772,116.933,1.029,105.512,9.451,11.018,9.791,9.736,98.848
2,21.435,99.535,97.026,94.489,99.657,1.143,99.091,9.89,114.848,111.291,100.699,101.4,1.028,103.415,10.755
1,21.515,114.978,107.431,1.011,1.076,1.008,10.908,118.529,105.058,100.995,1.095,0.966,1.139,10.718,102.63
2,21.548,108.258,101.68,100.954,102.209,1.05,92.439,10.333,99.997,108.692,99.272,109.159,0.984,96.321,10.679
3,22.201,115.993,1.151,10.469,111.407,98.268,108.942,104.65,115.955,1.133,10.504,113.305,102.307,109.049,110.029
2,22.41,106.858,111.914,92.977,111.218,1.043,105.842,10.248,112.464,101.984,105.513,110.606,1.072,108.357,10.384
1,22.495,104.812,111.25,1.006,0.992,1.064,10.55,115.272,107.666,111.224,1.05,0.968,1.092,11.742,103.498
4,22.498,0.974,109.788,10.426,10.663,10.932,9.654,99.03,1.076,96.29,10.426,9.7,10.685,9.487,113.204
3,22.607,117.749,0.995,10.755,113.524,108.802,116.091,114.315,111.937,1.137,10.976,98.156,103.372,102.054,102.242
4,22.904,0.986,97.569,10.511,10.234,9.958,10.492,108.426,1.009,102.654,9.196,10.197,10.525,10.821,108.877
2,23.143,113.142,104.941,97.791,117.19,1.17,101.5,9.721,99.759,101.959,107.106,112.587,0.986,100.753,10.316
4,23.569,1.086,111.606,10.104,10.618,10.257,9.299,99.784,1.078,96.48,10.56,10.506,9.672,9.694,100.628
3,23.596,102.906,1.069,11.821,113.574,106.06,111.736,101.164,102.051,1.037,10.666,109.076,107.14,101.983,105.35
2,23.621,109.695,112.124,102.719,104.18,1.069,95.199,9.504,97.693,106.729,105.502,100.072,1.148,104.509,9.879
2,23.731,103.883,97.482,102.145,113.761,1.008,99.091,10.518,115.268,101.14,103.73,102.531,1.055,107.314,9.534
4,23.789,0.958,97.419,9.392,10.426,10.347,9.184,101.563,0.983,110.46,9.539,11.115,9.968,9.266,102.486
3,23.977,106.262,1.123,11.023,110.894,100.811,102.626,103.232,105.158,1.048,11.424,110.237,110.135,106.252,109.043
2,24.267,102.636,98.71,108.999,110.26,1.145,100.835,10.044,108.133,104.256,100.873,103.877,0.984,105.463,10.553
4,24.467,0.969,111.148,10.513,9.849,9.283,9.539,108.426,1.023,104.885,10.57,10.289,10.946,9.536,104.587
3,24.823,103.023,1.06,11.679,102.803,98.393,105.243,106.717,103.023,1.035,11.637,105.848,107.194,100.197,105.931
2,24.874,112.7,111.681,96.161,103.569,1.049,99.219,9.722,100.384,99.855,110.13,105.848,1.139,100.872,9.679
4,24.94,1.033,106.903,9.404,10.992,10.371,10.204,110.271,0.987,99.971,9.47,9.395,10.537,9.654,100.292
4,25.15,0.971,110.915,9.853,9.943,11.002,9.543,103.485,1.08,111.148,9.47,9.504,10.589,9.531,102.469
3,25.389,111.581,1.131,11.586,100.356,105.489,110.829,111.882,105.719,1.073,10.369,104.078,99.715,114.889,105.451
1,25.552,104.652,106.402,1.038,0.966,1.009,11.622,115.696,101.424,115.488,1.035,1.084,1.03,10.908,113.901
2,25.663,113.328,98.154,107.588,100.041,1.054,97.908,10.727,109.532,109.025,98.58,116.19,1.093,92.973,10.851
1,25.738,113.213,116.494,1.053,0.986,1.02,10.087,108.469,111.394,100.8,1.044,1.067,1.086,9.946,102.335
2,25.936,100.384,98.938,96.204,105.124,1.031,95.357,9.887,98.161,112.377,105.489,102.641,1.135,108.841,10.895
1,26.011,103.473,108.094,1.107,1.103,0.995,11.111,105.45,100.037,112.509,1.042,1.017,1.006,10.974,100.703
1,26.117,109.011,109.208,1.097,1.111,1.11,10.159,116.564,102.778,103.944,1.063,1.075,1.094,9.982,112.473
4,26.118,1.12,100.541,9.994,10.168,10.009,9.869,101.958,0.987,98.107,9.356,10.51,9.605,10.264,106.225
2,26.253,114.427,103.003,98.715,114.534,1.115,95.714,10.713,111.64,111.636,96.161,109.223,1.027,96.096,10.475
4,26.316,0.97,95.469,9.346,9.522,10.262,9.329,102.709,1.05,104.946,9.282,10.092,10.542,9.318,104.414
2,26.645,104.694,104.783,98.691,109.533,1.026,99.87,11.015,101.945,113.352,93.375,116.023,1.085,101.932,11.044
1,26.652,103.418,112.06,1.112,0.976,1.127,9.936,110.694,116.761,116.668,1.009,0.975,1.015,9.953,102.094
1,26.704,113.072,115.704,0.992,1.084,1.055,10.61,117.504,117.714,101.83,0.968,1.126,1.056,10.198,107.215
4,26.806,0.999,111.292,9.671,10.279,10.948,10.614,107.414,1.093,99.212,10.367,10.674,10.273,9.523,116.802
3,26.994,108.482,1.038,11.894,111.173,106.087,104.512,97.193,106.549,1.147,11.005,106.017,109.246,101.332,113.313
4,27.596,0.953,96.793,10.152,10.14,10.364,10.103,104.887,1.114,102.375,10.059,9.947,10.794,9.779,114.998
2,27.768,104.967,104.466,110.138,106.338,0.991,104.559,10.313,110.695,112.311,96.11,110.49,1.077,96.79,9.428
4,27.82,1.113,109.579,10.548,10.859,9.927,10.748,99.792,1.123,95.469,10.577,10.367,10.219,9.858,104.937
2,27.89,109.628,98.417,92.993,117.064,1.002,95.758,10.018,102.829,102.463,95.684,117.691,1.156,106.191,10.691
2,28.128,103.493,106.464,104.424,106.039,1.142,100.793,10.805,109.563,107.137,109.814,117.667,1.066,105.73,11.116
1,28.456,113.227,109.99,1.032,1.076,1.067,10.779,104.648,114.07,104.269,0.942,1.133,1.004,10.195,112.43
4,28.512,1.002,103.614,10.511,9.496,9.402,10.835,103.44,1.092,108.059,10.154,10.021,10.971,10.304,106.75
4,28.855,0.975,107.213,10.77,10.732,9.531,10.51,107.43,0.962,97.145,10.469,10.812,10.854,9.559,116.774
4,28.932,1.088,107.576,9.203,10.452,9.357,9.607,106.91,1.047,98.882,9.221,9.373,9.55,9.942,102.624
3,29.243,111.713,1.176,11.0,114.733,106.685,114.219,111.456,107.679,1.102,10.039,114.908,104.275,102.37,109.503
2,29.314,114.54,103.43,99.13,101.293,1.148,107.361,9.744,99.341,112.309,107.78,113.313,1.026,93.892,10.591
2,29.323,102.99,99.526,105.668,115.272,0.999,103.084,9.532,111.909,102.097,100.107,110.168,1.149,96.297,9.557
2,29.469,110.491,113.44,99.026,114.929,1.038,101.925,11.17,112.462,101.013,94.072,107.686,1.142,96.927,11.164
3,29.547,115.239,1.04,10.044,110.918,106.604,105.693,105.45,113.894,1.12,11.791,110.33,105.561,104.83,100.923
1,29.558,100.308,112.496,0.965,1.134,1.02,10.634,104.069,105.344,100.609,0.943,1.02,1.067,11.764,102.438
4,29.977,1.042,113.4,10.356,9.72,9.729,9.467,109.017,1.105,111.905,9.679,10.629,9.764,9.74,108.516
1,30.169,114.516,104.845,0.956,1.111,1.007,10.855,112.719,118.611,102.946,0.939,1.026,1.004,11.338,102.146
2,30.301,103.543,101.012,96.386,104.915,1.074,100.835,9.935,106.787,106.26,100.708,102.209,0.99,108.886,9.71
1,30.891,108.44,108.522,1.061,1.045,1.012,11.463,101.306,106.722,105.151,1.092,1.081,1.032,10.784,116.914
1,30.952,116.617,112.058,1.021,1.017,1.066,11.543,111.546,116.867,104.283,1.085,1.139,1.022,10.902,114.788
4,31.486,1.049,113.062,10.443,10.868,9.497,10.579,98.444,1.046,110.221,10.151,10.913,9.352,9.47,113.857
1,31.5,101.792,108.402,1.098,1.021,1.08,9.982,100.926,105.414,109.395,1.064,1.111,1.026,11.474,115.741
2,31.605,104.99,107.048,95.838,102.132,1.068,98.092,10.654,100.723,104.836,102.764,105.702,1.051,104.834,9.583
2,32.005,105.582,110.361,102.02,116.19,1.105,104.028,9.824,105.265,112.608,100.708,106.845,1.144,104.576,10.878
1,32.209,114.077,115.71,1.091,1.071,1.046,10.488,102.435,109.894,115.166,0.94,1.017,1.006,11.135,117.916
3,32.458,111.581,1.137,11.449,102.824,105.061,112.392,105.947,106.792,1.115,11.6,102.036,110.461,114.053,100.856
2,32.608,109.598,110.7,99.272,116.719,0.998,104.548,10.52,97.629,100.254,99.069,115.163,1.054,109.161,10.207
4,32.628,0.998,109.781,10.731,10.715,10.652,9.398,104.013,1.066,96.932,10.427,10.519,10.931,9.318,116.665
3,32.715,111.853,1.115,10.647,104.531,102.313,100.541,105.451,113.494,1.104,10.81,115.963,108.152,115.771,112.837
1,32.755,107.324,114.13,1.069,1.084,1.025,11.672,102.388,108.533,101.197,1.076,1.005,1.001,11.23,113.11
3,32.8,116.006,0.999,11.226,104.052,96.906,114.124,102.614,117.548,1.017,10.314,112.747,104.313,114.171,97.83
2,32.843,107.601,113.719,100.142,117.186,1.03,103.48,11.135,109.008,102.565,95.224,103.24,1.077,92.534,10.605
3,32.909,113.615,1.138,10.894,110.088,103.232,112.479,103.945,116.637,1.104,10.227,103.852,109.441,106.393,111.386
1,33.52,107.356,105.151,0.956,0.979,1.119,10.1,108.349,112.424,103.644,1.087,1.026,0.974,10.417,109.691
1,33.961,105.931,103.934,0.96,1.069,1.052,10.095,109.253,114.014,114.927,1.014,1.095,1.139,10.573,116.811
2,34.022,98.066,105.594,105.215,111.582,1.047,101.837,10.278,115.562,109.721,101.389,110.028,1.054,100.11,9.968
1,34.29,102.198,104.799,0.991,1.13,0.985,10.903,107.987,104.631,114.7,0.955,1.02,0.965,11.432,106.443
3,34.306,102.602,1.073,10.937,109.214,99.219,102.485,97.193,100.5,1.016,10.121,108.596,113.316,112.807,108.878
1,34.381,104.283,101.27,1.062,1.054,1.054,10.815,108.281,114.858,114.231,0.969,0.985,1.108,11.439,110.138
1,34.499,107.212,113.44,1.047,1.037,1.108,11.387,101.833,117.352,115.625,0.948,1.001,1.084,11.466,104.193
4,34.966,1.105,98.684,9.587,9.387,9.431,9.81,101.216,0.976,100.761,10.797,9.455,9.428,9.775,114.365
1,35.148,107.558,116.624,1.112,1.072,1.089,10.653,105.493,103.222,99.668,0.966,1.08,1.1,11.665,104.775
1,35.351,103.354,113.446,1.002,1.023,1.029,11.412,114.975,115.428,104.864,0.948,1.025,1.024,11.698,104.775
1,35.606,108.831,111.328,0.992,1.0,1.037,10.952,100.537,100.815,107.614,1.098,1.054,1.076,11.376,117.896
3,35.748,100.995,1.125,10.769,109.625,106.959,112.907,101.376,111.261,1.096,10.654,105.037,112.468,102.626,103.565
1,35.856,102.38,102.44,1.08,1.143,1.007,10.053,107.316,112.063,104.242,0.977,1.079,1.107,10.219,104.991
1,35.947,101.411,110.035,1.059,1.113,1.027,11.764,116.478,105.564,116.968,0.999,1.061,0.981,11.33,117.562
