task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.782,104.756,111.484,103.537,114.709,1.049,93.096,10.138,107.8,106.379,102.261,100.818,1.086,100.637,9.641
1,80.979,114.664,109.208,1.076,0.969,1.055,10.488,100.658,105.721,103.243,1.064,1.055,1.0,11.5,109.345
3,81.097,109.167,0.995,10.256,104.174,114.52,102.253,112.985,111.541,1.058,10.353,113.195,113.176,114.031,100.856
1,81.388,118.722,104.997,1.012,1.112,0.986,9.925,110.869,115.45,107.575,1.092,0.988,1.044,10.429,100.371
4,81.614,1.061,96.48,10.309,10.64,10.771,10.616,107.083,0.967,101.648,9.995,9.799,9.635,9.988,100.313
4,81.636,0.991,95.89,9.985,10.207,9.775,9.632,106.394,0.97,101.202,9.478,10.668,9.258,9.674,105.382
4,81.652,1.061,96.426,9.47,10.987,10.486,9.431,108.328,1.113,107.151,10.655,10.96,10.799,10.103,98.766
1,81.678,116.844,114.245,1.068,1.073,1.133,10.476,109.145,118.557,109.519,1.042,1.024,1.087,9.958,108.396
3,81.774,110.89,1.109,10.444,113.195,101.264,106.367,113.964,106.754,1.176,11.646,116.368,104.35,111.656,97.173
3,81.782,117.821,1.133,10.689,109.751,110.523,108.923,105.163,105.683,1.176,11.231,111.799,113.052,101.366,104.104
1,81.851,117.352,109.519,1.092,1.135,1.015,10.773,117.562,104.93,115.704,1.064,1.0,1.119,11.347,109.164
2,82.013,112.582,106.305,98.767,110.028,1.079,98.879,10.141,104.796,111.328,99.875,102.968,0.987,102.11,10.065
3,82.154,112.803,1.144,10.543,99.788,110.138,115.341,100.062,106.458,1.066,10.121,109.919,106.354,112.578,110.044
1,82.349,113.197,116.147,1.107,1.104,1.094,11.23,118.05,110.264,100.641,1.097,1.03,1.059,11.437,114.555
3,82.45,104.274,1.004,11.404,110.625,108.678,115.192,104.075,110.194,1.038,11.12,102.579,97.035,105.466,107.144
3,82.629,103.43,1.055,11.094,103.545,111.454,114.368,106.415,103.338,1.152,10.016,111.799,113.341,115.292,110.843
1,82.64,109.415,104.591,0.992,1.115,1.068,10.584,104.891,105.733,100.612,1.001,1.002,1.128,11.732,99.973
1,82.669,118.441,111.792,0.997,1.074,1.066,10.129,103.715,114.922,101.192,1.063,1.035,1.009,10.694,118.05
1,82.816,108.053,115.571,1.092,0.992,1.129,11.295,101.306,118.36,111.099,1.076,1.126,1.132,10.837,114.763
3,83.332,104.493,1.136,10.514,105.693,100.705,107.993,97.147,104.853,1.119,10.383,113.853,98.51,101.903,102.875
4,83.407,0.955,101.032,9.474,10.563,11.005,9.242,102.032,1.037,97.145,10.312,9.659,9.81,9.77,107.822
4,83.665,1.078,106.132,10.564,9.66,10.652,9.523,116.384,1.085,98.886,9.855,10.196,9.763,9.173,99.681
4,83.79,1.12,108.548,9.643,9.923,9.315,9.418,98.944,1.083,113.493,10.431,10.191,10.542,9.78,104.414
1,84.157,112.029,113.779,0.984,1.096,1.023,10.13,114.083,114.216,109.325,0.972,1.145,1.1,10.069,112.477
2,84.22,104.888,98.356,103.596,103.906,1.151,96.95,10.464,100.614,102.799,107.513,117.212,1.143,104.559,10.966
3,84.323,114.754,1.047,10.066,107.205,112.616,98.62,106.386,102.597,1.002,11.004,105.859,111.115,107.791,102.1
3,84.469,116.469,1.09,11.561,108.363,104.914,112.697,113.351,111.447,1.132,11.415,104.724,105.93,101.505,101.917
1,84.754,101.503,113.623,0.975,1.074,1.059,10.365,111.779,113.395,108.799,0.957,0.998,1.144,11.012,105.396
4,84.793,1.089,107.213,10.425,9.88,10.729,9.924,112.592,1.074,112.725,10.507,9.615,9.406,9.993,107.792
3,84.85,114.718,1.091,11.226,114.24,109.244,98.343,107.132,107.336,1.141,11.733,98.878,110.561,111.286,107.659
1,84.859,113.8,113.163,1.099,1.04,1.113,10.496,105.288,103.906,114.623,1.076,1.032,0.979,10.231,103.706
4,84.916,0.984,95.757,10.809,9.378,9.425,10.629,116.34,0.96,96.375,10.314,10.204,10.106,9.939,105.16
2,85.101,102.213,108.309,105.745,117.151,1.094,102.912,10.974,101.364,99.165,100.337,112.731,1.05,99.968,9.671
2,85.141,100.187,105.248,97.138,108.901,1.066,97.04,11.017,115.47,106.445,107.541,99.524,1.0,93.096,11.2
1,85.257,111.214,108.23,0.973,0.989,1.108,9.944,101.941,102.743,100.025,1.061,1.012,1.019,11.05,108.759
3,85.272,105.036,1.144,11.796,104.562,103.26,103.11,96.652,113.1,1.04,10.018,110.889,109.942,99.239,104.718
3,85.362,101.402,1.14,11.023,114.075,108.282,114.452,98.513,112.534,1.128,11.129,99.586,110.092,107.575,102.85
2,85.51,112.196,101.959,100.589,102.872,1.108,99.412,11.112,114.318,104.62,98.745,108.022,1.088,99.262,9.717
1,85.55,117.901,110.363,1.062,0.985,1.0,10.019,101.966,115.993,99.854,1.08,1.098,1.139,11.531,116.625
3,85.568,115.062,1.026,10.461,111.473,108.406,98.071,104.813,108.572,1.081,11.048,99.892,104.373,98.365,100.918
4,85.715,1.07,112.135,9.841,10.629,10.195,9.57,116.274,0.953,98.118,9.759,10.769,9.945,10.648,114.282
4,85.742,1.102,103.267,9.296,10.247,10.105,10.479,100.713,1.114,102.099,10.679,10.544,10.489,9.527,102.259
4,85.877,1.095,100.599,10.403,10.588,9.75,9.217,106.554,1.051,108.38,9.912,9.416,9.259,9.31,108.717
1,85.947,111.164,117.395,0.942,1.138,0.97,10.169,101.155,105.163,113.947,0.986,1.019,1.084,10.859,113.813
3,85.995,111.699,1.092,10.445,108.658,112.172,105.849,104.841,100.546,1.056,10.044,114.765,103.561,110.932,102.516
4,86.028,1.088,98.155,9.557,10.463,9.348,9.329,102.295,1.03,113.336,10.916,9.77,9.703,9.504,102.526
2,86.077,114.238,103.347,104.542,108.871,1.139,95.428,10.97,110.651,97.598,102.235,110.316,1.034,108.057,10.53
4,86.428,1.093,107.107,10.879,10.792,9.566,10.274,114.019,1.083,101.061,10.68,9.542,10.796,10.769,99.975
2,86.526,115.433,110.591,110.292,111.501,1.153,104.79,9.55,113.652,103.658,102.216,112.994,1.082,98.045,10.826
2,86.905,114.357,114.286,105.099,114.192,1.015,95.717,9.818,110.683,104.629,105.943,101.553,1.151,96.699,10.34
2,86.925,108.467,99.889,110.514,99.891,1.132,103.447,9.766,112.124,104.279,101.516,106.361,1.099,105.602,10.745
4,86.954,0.968,96.447,10.225,10.963,10.525,10.311,114.252,1.123,99.476,9.564,9.688,10.817,10.238,108.833
2,87.287,110.523,102.783,95.791,112.272,1.103,99.546,9.504,98.972,109.778,94.038,110.02,1.117,106.694,10.433
1,87.428,102.556,116.773,0.994,1.029,1.018,10.34,109.169,104.277,100.76,1.015,1.117,1.033,11.309,109.198
1,87.553,102.265,101.258,0.975,1.131,1.008,10.243,113.197,118.564,103.741,1.063,1.028,1.146,10.612,102.921
4,87.695,1.021,109.978,10.628,10.083,10.62,9.161,100.313,1.127,113.134,10.427,10.206,10.544,10.404,114.365
2,87.835,115.519,101.312,95.036,116.184,1.03,107.244,11.196,100.723,110.845,98.023,108.122,1.106,97.142,9.633
1,88.049,105.446,113.295,1.011,0.968,0.988,10.736,118.459,101.338,100.641,0.994,1.081,0.989,11.142,110.733
3,88.099,104.482,1.136,10.862,105.395,104.902,102.651,112.744,109.129,1.066,11.15,110.852,108.353,109.008,103.119
2,88.413,108.584,104.024,96.972,115.619,1.006,103.99,9.736,102.98,113.345,102.211,103.895,1.146,105.318,10.59
2,88.646,116.03,99.817,102.662,101.765,1.141,99.128,11.083,106.798,114.497,107.575,103.198,1.11,104.89,11.151
4,88.725,1.016,97.33,9.386,10.994,10.103,9.808,114.393,0.976,109.003,10.189,10.265,9.711,10.164,100.785
3,89.065,115.5,1.0,10.157,108.458,105.404,112.715,102.85,106.976,1.016,10.058,116.333,101.591,102.989,114.106
2,89.269,110.945,112.344,108.761,115.226,1.166,97.691,10.231,115.268,100.398,93.825,115.324,1.007,105.085,9.51
3,89.598,108.861,1.048,11.831,106.963,111.139,101.232,112.467,108.943,1.169,11.508,109.773,113.744,110.051,102.062
3,90.084,116.469,1.109,11.457,114.609,108.431,108.373,114.043,112.962,1.155,10.04,104.924,107.718,105.784,104.511
2,90.091,110.984,98.366,101.687,109.005,1.104,92.977,10.5,98.161,112.04,96.161,113.82,1.076,93.696,10.858
2,90.211,112.057,111.637,107.686,103.682,1.052,108.589,10.28,99.631,112.395,105.589,110.423,1.144,103.382,10.695
4,90.288,1.034,105.736,10.88,9.407,9.633,9.964,108.04,1.078,109.579,9.382,9.769,9.787,9.842,109.368
1,90.336,105.008,101.051,1.104,1.068,1.009,10.189,103.015,112.455,112.858,1.034,1.114,1.033,10.294,106.038
4,90.375,1.047,105.362,9.279,9.616,10.04,9.607,114.57,0.981,104.114,10.29,10.127,10.353,10.833,112.829
4,90.379,0.969,106.221,9.456,9.577,9.605,10.254,102.747,1.054,102.941,10.66,10.868,10.081,10.798,104.884
2,90.42,109.56,108.387,102.37,107.323,1.169,93.994,10.005,108.216,113.991,106.692,117.149,0.99,102.686,9.646
3,90.582,100.962,0.995,10.109,111.188,108.889,106.124,104.795,103.186,1.026,10.785,99.981,103.014,106.275,100.772
4,90.634,1.125,108.059,9.951,9.895,10.723,10.836,113.213,1.08,107.275,9.845,11.097,9.989,9.388,106.759
3,90.72,115.539,1.17,11.345,107.597,109.12,112.479,102.093,115.3,1.103,10.383,108.984,103.812,113.52,103.195
1,90.753,101.1,110.202,1.014,1.114,0.988,11.669,115.674,109.096,103.069,1.004,1.047,1.128,10.706,108.9
4,90.787,1.029,102.017,10.451,10.288,9.431,10.033,103.168,0.958,112.01,10.772,10.479,10.702,9.172,104.85
4,91.259,1.094,105.012,10.181,10.377,9.383,9.305,106.231,1.056,99.56,10.426,9.747,9.413,9.738,116.848
1,91.523,100.975,111.355,1.021,0.97,1.125,10.248,118.516,114.521,107.23,1.051,1.057,0.98,9.903,107.63
4,91.616,1.001,102.134,9.409,9.795,10.51,10.505,106.083,0.999,102.929,10.205,9.542,9.991,9.585,106.876
4,91.627,0.982,104.998,9.855,10.146,9.787,9.802,104.911,1.077,107.223,10.53,10.439,9.376,10.851,102.295
1,91.679,118.036,117.3,1.112,1.009,0.99,10.713,115.881,117.728,100.418,1.02,1.107,1.033,10.079,113.601
4,91.83,1.061,110.196,9.423,11.024,9.931,10.538,106.818,1.032,108.726,10.564,10.367,10.812,10.176,101.981
2,91.842,103.64,103.353,107.154,114.517,1.139,104.779,11.127,105.751,112.44,100.985,110.168,1.095,103.161,9.548
2,91.948,115.787,99.817,102.252,109.357,1.097,102.061,11.012,105.422,105.258,104.882,116.369,1.123,106.019,10.607
2,91.998,106.908,105.937,97.28,110.009,1.125,107.736,10.591,102.991,103.974,108.932,113.317,1.05,95.807,9.587
1,92.105,113.8,112.496,1.024,1.026,1.101,11.029,114.645,111.256,107.765,0.966,1.111,1.019,10.57,108.569
2,92.116,101.945,110.734,103.641,99.74,1.137,99.546,10.97,99.708,103.17,104.486,105.571,0.998,104.089,9.695
2,92.155,115.562,97.266,108.761,103.202,1.12,93.343,9.747,107.658,107.821,107.418,104.701,1.085,102.174,10.065
1,92.502,101.645,113.044,1.033,1.067,1.009,10.262,107.399,112.641,111.565,0.972,1.124,1.141,10.134,118.516
3,92.549,115.812,0.994,11.849,114.803,101.357,102.057,107.641,104.774,1.023,10.769,103.012,103.142,116.486,98.922
2,92.854,113.942,113.073,95.517,108.722,1.159,96.107,10.133,115.529,100.812,103.102,117.021,1.091,99.074,9.903
4,93.097,1.028,99.435,9.491,10.147,9.344,10.039,108.031,0.959,96.259,9.574,10.163,10.047,9.761,98.536
3,93.314,101.114,1.142,10.872,107.143,110.392,112.392,100.243,116.072,1.144,10.833,101.955,101.619,103.038,98.007
3,93.59,102.257,1.038,10.284,110.323,109.437,116.09,98.106,109.689,1.177,10.239,115.91,98.895,98.26,102.254
1,93.6,105.663,116.954,1.094,1.029,1.111,11.541,108.124,102.61,109.815,1.04,1.001,0.965,10.168,111.878
1,93.639,107.813,108.075,0.946,1.135,1.139,10.012,101.52,116.699,106.02,1.037,1.003,1.001,11.541,106.348
4,93.7,0.975,104.874,9.347,10.105,10.713,10.237,102.028,1.038,107.167,10.672,10.299,10.241,9.798,108.152
3,93.972,109.37,0.996,11.857,108.04,102.896,109.681,101.985,111.002,1.0,11.582,99.9,111.526,112.697,112.235
3,94.135,115.727,1.012,10.306,102.074,102.896,108.672,111.142,115.649,1.07,10.547,101.279,103.377,108.977,100.361
1,94.178,112.985,114.862,1.012,1.123,1.137,10.351,106.287,114.051,114.817,1.036,0.973,1.013,11.271,101.703
2,94.333,114.576,105.354,100.857,106.272,1.106,105.674,10.7,100.858,111.063,109.577,106.437,1.1,104.046,9.722
1,94.473,105.714,115.24,1.081,1.006,1.009,11.049,115.251,100.636,108.402,1.102,1.04,1.078,10.934,110.995
3,94.94,103.054,1.159,10.066,104.03,107.718,103.978,111.728,104.671,0.998,10.23,116.372,98.978,104.043,106.208
3,95.17,102.724,1.167,10.354,113.964,97.972,104.981,106.209,117.845,1.07,10.507,108.748,108.711,105.605,106.561
3,95.379,110.845,1.077,10.558,110.308,100.985,110.224,112.237,109.334,1.065,10.199,105.489,98.159,102.054,111.15
1,95.461,106.418,109.52,0.994,1.038,0.976,10.934,110.449,111.824,113.405,0.945,1.095,1.126,11.374,103.274
2,95.825,108.712,108.202,96.75,104.2,1.05,105.318,10.872,104.54,100.066,105.21,109.589,1.156,102.405,11.107
3,95.999,104.909,1.064,11.115,110.294,101.992,107.262,102.881,109.991,1.106,10.3,116.187,103.54,114.377,108.244
2,96.341,108.12,112.289,98.928,108.022,1.132,104.115,10.799,106.924,104.658,98.124,116.82,1.034,107.638,9.831
3,96.362,107.316,1.113,11.719,108.642,108.088,105.369,100.638,108.639,1.015,11.763,110.005,106.562,112.132,109.385
1,96.627,114.936,100.974,1.112,1.112,1.093,11.186,112.974,110.003,106.495,1.015,1.021,0.979,10.169,118.305
1,96.732,108.966,105.322,1.107,0.985,0.968,11.146,110.949,115.94,103.741,1.049,1.005,1.048,10.101,104.216
1,96.773,108.697,112.509,1.008,1.093,1.055,11.533,105.431,110.04,99.404,1.024,1.048,1.068,10.534,111.101
2,96.899,114.415,99.526,95.158,99.822,0.996,108.819,11.071,98.749,97.733,103.754,111.133,1.079,93.843,9.64
4,96.916,1.018,106.622,9.626,9.734,9.934,9.436,115.021,1.057,98.137,10.486,11.016,10.028,10.041,103.439
1,97.236,111.033,107.787,1.107,1.11,1.058,11.672,116.899,110.434,107.846,1.001,1.012,0.997,11.195,111.668
4,97.299,1.023,109.08,10.496,10.118,10.545,10.245,109.429,1.126,110.593,10.864,10.207,9.875,9.647,102.319
3,97.516,108.351,0.996,11.142,102.695,99.402,110.501,99.7,111.593,1.034,11.888,112.238,99.244,102.808,114.445
3,97.555,115.81,1.008,10.846,112.221,104.275,113.219,98.623,99.87,1.155,10.45,110.149,113.705,115.476,110.21
3,97.587,102.846,1.112,10.664,107.223,103.449,116.035,114.856,102.957,1.017,11.376,101.862,110.948,102.651,106.035
2,97.826,115.35,97.834,99.228,99.178,1.034,102.85,10.155,99.489,98.243,103.969,115.576,1.031,101.706,9.906
1,97.88,115.879,111.225,1.045,1.057,1.071,10.318,102.382,108.565,101.139,1.08,1.046,1.017,10.901,107.037
4,98.651,1.036,97.14,10.317,10.08,10.466,10.668,116.806,1.007,109.303,9.967,10.866,10.103,10.146,111.715
2,98.651,109.245,103.709,94.025,116.818,1.121,100.054,9.715,97.588,101.199,108.489,108.395,1.027,101.309,10.018
1,98.685,106.926,110.043,1.074,0.976,1.116,10.612,112.787,114.822,107.079,1.008,1.106,1.002,11.195,108.614
3,98.963,117.427,1.099,11.259,105.947,113.002,99.036,113.313,101.826,1.053,11.126,115.27,96.956,100.477,101.066
1,99.084,113.65,108.358,1.012,1.014,1.022,11.282,113.146,118.31,114.188,0.942,1.13,1.095,11.345,118.568
1,99.177,113.006,113.313,0.977,1.127,1.105,10.424,113.711,111.268,112.414,1.044,0.986,1.041,10.424,109.327
1,99.443,105.201,106.495,0.973,1.067,1.046,11.302,108.508,104.437,110.839,1.003,1.031,1.022,9.963,102.161
2,99.513,97.882,100.746,104.979,106.751,1.069,101.686,10.969,106.786,114.149,104.433,110.905,1.049,101.768,10.047
1,99.606,114.918,104.194,1.006,1.08,1.141,10.472,112.762,117.608,110.931,1.093,1.081,0.986,11.302,102.712
3,99.621,113.891,1.061,10.406,113.924,105.672,114.031,106.111,115.766,1.015,11.271,109.169,102.786,111.658,106.968
1,100.092,102.743,114.351,1.012,0.969,1.08,11.152,113.702,107.282,113.612,1.099,1.105,1.095,11.43,115.251
1,100.145,100.262,108.094,1.072,1.097,1.043,10.168,110.869,100.148,112.816,0.986,0.983,1.025,10.303,105.007
4,100.18,1.103,103.843,9.709,9.763,10.014,9.433,116.274,0.983,106.431,10.564,10.19,9.566,9.585,105.863
1,100.235,115.189,116.829,1.001,1.104,1.058,11.105,103.808,100.317,113.474,1.112,1.002,1.131,11.603,103.318
2,100.291,99.199,112.198,96.968,114.013,1.029,95.198,9.686,102.379,104.482,98.393,113.094,1.067,97.937,10.308
2,100.518,99.444,107.728,97.183,109.553,1.031,109.716,10.313,109.358,103.668,99.997,104.743,1.012,95.415,10.881
1,100.722,117.838,111.489,1.099,1.029,1.079,10.016,104.421,104.68,99.76,0.952,1.144,1.114,11.708,100.093
1,100.837,110.73,101.139,1.114,1.023,0.998,11.401,112.324,106.6,103.745,1.019,1.112,1.042,10.316,107.378
1,101.085,109.863,117.303,1.068,1.028,1.045,11.324,117.786,107.169,106.285,1.031,1.062,1.05,9.94,100.967
1,101.348,112.324,107.079,1.009,1.117,1.023,11.302,103.126,105.549,108.683,0.97,0.976,0.967,10.722,101.936
2,101.378,100.297,112.326,99.001,104.401,1.133,101.041,10.832,100.456,100.673,105.215,108.593,1.038,105.823,10.156
2,101.866,115.42,110.848,110.23,112.962,1.034,108.527,11.035,98.641,100.476,102.779,111.871,1.061,102.552,9.779
2,101.939,112.998,107.689,102.608,106.386,1.088,94.248,10.84,113.328,112.141,106.689,104.642,1.068,95.807,10.702
1,101.971,117.484,110.169,0.998,1.096,1.055,10.977,116.259,116.619,99.387,0.995,1.011,1.019,11.596,108.124
3,101.998,116.124,1.115,11.89,112.52,107.771,103.527,106.928,101.474,1.165,11.374,105.047,111.721,112.135,96.652
2,102.166,102.601,106.886,107.418,114.69,1.126,102.851,10.652,109.423,104.964,106.441,101.731,1.011,92.294,10.231
2,102.435,101.465,100.066,107.332,107.178,1.074,98.436,11.116,98.14,108.642,97.334,116.021,1.053,107.903,10.653
2,102.543,101.806,109.778,102.436,101.543,1.141,108.707,9.65,107.961,106.86,109.297,106.787,1.111,101.041,11.044
1,102.579,110.171,110.986,1.089,0.974,0.998,10.171,105.45,104.16,113.313,1.028,1.074,1.129,10.57,107.081
2,103.171,105.862,111.623,103.806,100.516,1.099,93.01,9.686,115.259,97.969,105.232,107.454,1.057,108.225,9.446
3,103.186,102.948,1.134,10.971,110.781,111.658,108.576,111.636,116.107,1.046,10.45,107.596,109.252,101.844,103.045
1,103.289,103.473,109.933,1.053,1.017,1.008,11.777,103.651,102.191,106.353,1.038,1.136,1.125,10.135,102.335
4,103.399,1.036,113.081,10.744,9.845,10.022,9.766,99.409,1.101,112.595,9.695,9.657,10.322,10.11,100.14
1,103.4,116.58,109.347,1.089,1.053,1.064,10.921,104.503,117.493,112.858,1.019,0.976,1.061,10.139,111.101
1,103.624,109.868,101.713,1.061,1.09,1.015,9.986,108.18,113.768,113.612,0.978,1.096,1.064,10.976,114.731
1,103.717,108.072,109.933,0.944,0.977,1.069,11.695,113.11,116.057,111.457,1.085,0.969,1.079,9.953,118.404
2,103.819,109.021,104.018,97.851,102.209,1.097,104.688,9.722,113.918,102.839,103.738,105.315,1.06,106.405,10.922
1,103.839,105.076,107.178,1.042,1.061,0.981,11.036,114.87,116.309,113.278,0.982,1.087,1.019,10.171,111.28
1,103.862,115.876,101.987,1.112,0.992,1.14,11.355,103.318,104.726,115.31,0.975,1.091,1.007,10.429,108.395
1,103.871,111.693,99.404,1.092,1.061,1.003,10.501,110.785,111.196,99.524,1.009,1.082,1.09,9.971,118.218
3,103.911,100.959,1.014,10.738,109.625,105.788,104.352,104.721,115.939,1.144,11.075,114.136,97.239,101.559,101.356
1,103.922,114.676,110.621,1.059,1.037,1.023,11.548,112.486,102.706,112.844,1.104,1.101,1.067,11.036,115.569
2,103.947,107.721,112.568,95.838,103.161,1.168,105.788,9.829,108.275,103.04,108.117,99.182,1.062,106.222,10.159
2,103.976,112.747,104.971,101.334,106.554,1.088,106.191,11.149,109.532,104.941,101.466,117.24,1.082,107.736,10.544
3,104.066,115.664,1.168,10.298,114.586,101.787,101.217,108.314,114.653,1.109,10.251,111.696,104.313,111.692,106.363
4,104.259,1.064,104.998,10.842,10.49,9.675,9.924,107.414,1.002,104.97,10.731,10.382,10.054,9.853,105.495
1,104.56,107.558,103.55,1.085,1.105,1.008,10.138,103.015,100.116,110.63,1.097,0.999,1.032,10.538,113.844
1,104.731,112.595,101.534,1.103,1.098,1.139,10.909,102.659,103.291,113.649,1.08,1.105,1.034,10.294,110.403
4,105.186,0.982,112.652,9.925,10.727,10.563,10.258,109.047,1.005,111.376,10.404,9.918,10.99,10.07,109.985
4,105.236,0.962,106.836,9.266,10.46,10.764,10.186,104.931,1.087,101.069,10.655,10.987,9.723,9.919,99.918
2,105.269,106.689,102.531,95.881,108.722,1.072,98.918,10.898,97.793,107.052,110.258,99.546,1.067,94.712,11.164
3,105.302,117.133,1.154,10.435,112.768,97.368,110.315,97.655,102.685,1.144,10.261,110.581,97.331,99.97,107.663
4,105.32,1.043,108.852,9.5,10.3,10.278,9.329,113.817,1.088,102.063,9.184,9.832,9.455,10.196,101.836
3,105.42,115.519,0.994,11.853,111.347,98.038,105.813,104.54,111.63,1.067,10.136,104.888,98.806,112.626,105.86
2,105.644,104.122,100.236,94.634,99.822,1.088,95.097,9.702,104.756,98.221,102.014,105.642,1.078,97.898,10.498
3,105.647,117.372,1.115,10.774,104.888,97.793,110.829,103.921,113.936,1.171,11.855,114.304,110.508,102.772,108.005
2,105.78,113.918,110.327,102.991,105.443,1.071,100.094,9.542,114.354,106.689,103.846,99.694,1.158,105.045,10.734
2,105.873,111.35,113.766,95.158,101.597,1.105,92.439,10.053,102.24,107.556,109.822,113.958,1.12,108.827,10.811
4,105.98,0.989,107.031,9.854,10.968,9.586,9.993,99.369,1.019,109.892,10.197,9.947,9.475,9.882,99.91
3,106.242,103.054,1.053,10.399,107.602,102.048,115.235,114.066,117.43,1.026,11.005,104.563,110.596,98.591,113.05
4,106.396,1.113,100.112,9.679,9.849,10.84,9.385,110.522,1.042,109.08,9.216,10.51,10.016,10.319,112.92
1,106.419,105.272,107.765,0.994,1.124,1.044,10.562,100.362,105.212,101.83,1.044,1.134,1.142,11.228,108.639
1,106.624,104.084,101.505,0.948,1.091,1.026,11.302,105.423,108.12,111.602,1.012,0.966,1.012,10.877,105.007
1,106.781,118.557,99.668,0.963,1.062,0.998,11.207,101.671,109.265,105.654,1.106,1.088,1.071,11.516,108.614
4,107.041,1.065,108.829,9.716,11.105,9.756,10.515,111.209,1.04,107.457,9.569,9.875,10.449,10.355,104.35
1,107.08,102.34,110.541,1.043,1.058,0.987,10.701,109.21,101.645,101.258,1.03,1.014,1.135,10.694,115.777
3,107.083,105.076,1.154,10.364,111.362,105.301,111.579,102.851,107.201,1.152,10.406,108.182,102.12,108.942,103.341
1,107.374,118.333,102.364,1.098,1.029,0.969,10.613,103.02,114.228,115.132,1.03,1.085,1.031,10.606,102.637
3,107.46,100.763,1.083,10.056,109.275,112.468,107.923,109.321,104.214,1.14,11.003,114.517,98.479,112.743,98.494
1,107.705,104.164,105.478,1.04,1.102,0.965,9.999,112.781,108.983,109.567,1.094,1.076,1.006,11.586,102.077
3,107.709,107.586,1.045,10.334,99.262,100.613,106.115,105.35,101.056,1.065,10.586,106.942,112.3,110.829,98.516
3,107.871,112.962,1.076,10.179,107.053,103.349,104.936,105.036,105.906,1.061,11.082,115.414,105.638,100.043,112.661
3,108.128,115.81,1.131,10.097,104.035,99.729,105.749,99.755,113.524,1.018,10.013,109.728,104.761,106.356,105.262
3,108.16,111.372,1.093,11.177,106.176,102.185,101.838,114.641,100.24,1.001,11.474,99.84,101.037,103.88,106.302
3,108.377,106.148,1.119,10.35,112.4,114.182,100.731,101.141,117.852,1.119,10.092,112.687,102.512,114.528,105.163
1,108.404,116.253,114.855,1.09,1.147,1.069,10.243,118.456,103.409,103.291,1.055,1.134,0.981,10.576,103.762
4,108.564,1.116,106.937,9.279,9.475,9.95,9.993,112.533,0.968,95.724,10.001,10.506,10.086,9.748,107.414
3,108.59,114.209,1.06,10.5,108.984,107.623,101.332,114.856,99.933,1.064,10.678,111.237,100.155,105.496,107.455
3,108.649,105.334,1.017,11.337,103.986,106.685,103.564,107.545,108.863,1.01,10.589,112.47,102.222,105.206,99.773
4,108.668,1.058,112.346,9.261,10.304,9.755,9.663,112.769,1.097,112.871,10.508,10.426,10.008,10.041,116.309
1,108.752,109.976,115.755,1.092,1.09,0.989,10.318,115.053,102.042,113.402,1.044,1.144,1.085,11.637,112.974
3,108.77,113.169,1.136,10.6,110.872,113.576,104.674,97.428,108.732,1.046,10.061,101.97,110.105,99.898,105.753
4,109.237,1.077,102.128,9.748,9.782,10.311,10.03,104.552,1.01,102.417,10.055,11.105,9.791,9.685,113.981
2,109.296,101.364,100.884,93.646,108.364,1.103,98.918,9.613,103.009,114.642,94.933,105.443,1.116,96.713,10.751
3,110.282,114.879,1.088,11.6,113.524,107.771,99.651,100.608,102.938,1.158,10.678,111.621,103.077,102.729,106.209
4,110.297,1.094,102.017,9.707,10.056,9.512,9.609,98.593,0.955,112.364,9.5,9.41,9.585,10.71,113.543
3,110.304,106.208,1.162,10.039,99.382,101.455,116.262,112.284,104.431,1.095,10.529,98.892,111.721,113.388,113.05
4,110.588,1.112,105.103,10.907,10.19,9.695,9.531,109.047,1.039,97.868,10.199,9.504,10.091,10.682,110.946
2,110.712,104.99,109.349,94.0,114.726,0.993,94.997,10.895,110.003,104.758,103.11,110.591,1.033,99.968,9.919
3,110.802,113.189,1.176,10.364,109.169,114.012,110.591,106.095,105.269,1.127,10.81,111.107,101.455,110.617,112.235
1,111.284,105.549,107.518,1.04,1.071,1.083,11.732,107.878,115.12,112.509,1.058,1.005,1.075,10.409,100.218
2,111.502,111.86,102.181,95.679,110.882,1.049,93.566,10.881,106.3,104.626,98.868,110.591,1.06,97.518,9.458
2,111.543,114.781,107.941,100.462,107.161,1.117,93.41,10.433,107.988,112.377,104.471,103.687,1.132,96.762,10.96
2,111.708,103.617,101.959,109.507,116.19,1.002,105.229,10.085,108.536,107.841,94.74,107.963,1.116,99.219,10.841
3,111.938,115.149,1.128,10.208,113.516,103.785,99.022,105.844,117.552,1.148,10.751,111.182,113.011,110.875,109.031
4,111.951,0.978,108.059,9.703,10.525,9.295,9.743,98.661,1.029,97.253,10.004,10.774,10.367,10.682,111.176
2,111.954,113.013,103.749,96.542,101.579,0.992,94.594,9.973,110.842,113.652,99.901,99.487,1.02,104.253,9.812
2,112.066,109.896,99.671,103.422,103.569,1.017,93.508,11.01,97.676,105.972,100.797,105.836,1.085,104.559,9.906
2,112.397,110.363,106.377,99.114,116.742,1.073,97.69,9.804,111.93,110.116,102.216,106.437,1.001,105.809,9.893
2,112.537,113.972,101.984,94.017,116.818,1.032,99.767,9.685,110.695,113.666,102.014,115.324,1.017,101.366,10.446
