task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.787,102.217,100.244,96.903,117.24,1.132,101.309,10.641,98.838,99.089,95.304,111.769,1.078,102.459,10.877
2,87.837,110.523,111.161,103.495,114.499,1.001,96.905,9.466,113.475,112.326,96.204,111.582,1.086,93.147,10.822
4,88.078,1.002,106.208,10.793,10.612,10.963,9.467,107.004,0.972,111.481,9.431,9.696,9.488,9.563,103.336
1,88.158,109.698,100.036,1.096,1.025,1.097,11.687,102.383,110.811,100.042,0.998,0.979,0.987,11.573,103.163
3,88.24,111.404,1.142,10.361,102.755,114.145,104.36,113.6,116.107,1.0,10.956,98.079,96.382,110.484,105.364
4,88.584,0.968,106.12,10.445,10.921,10.037,9.893,116.39,0.995,97.721,9.963,10.071,10.325,10.117,99.04
4,89.021,1.023,109.965,10.102,9.674,10.081,9.205,112.618,1.009,102.615,9.519,10.238,9.82,10.44,115.939
4,89.073,1.113,109.429,10.711,10.062,10.204,9.704,112.618,1.109,104.835,10.674,10.397,10.878,9.98,100.819
2,89.25,98.14,110.119,103.054,101.235,1.012,107.401,10.313,113.142,102.481,104.55,113.869,1.165,95.198,9.661
3,89.465,116.064,1.045,11.376,99.645,108.012,110.211,110.334,114.965,1.138,11.267,115.828,111.564,106.773,99.803
3,89.54,101.37,1.166,11.399,112.763,97.146,109.951,97.744,116.031,1.162,11.471,98.155,102.209,103.408,109.791
2,89.56,106.37,112.094,98.802,113.761,1.006,100.793,10.845,105.27,112.673,105.127,106.653,1.154,103.689,10.829
3,89.807,100.802,1.088,11.544,98.436,98.895,109.575,112.468,114.561,1.006,10.061,108.167,96.464,105.784,106.324
1,89.948,107.942,112.533,0.96,1.075,1.001,11.033,101.462,114.978,115.38,1.104,1.081,1.033,11.609,108.469
4,90.142,1.085,97.321,10.57,10.663,10.562,10.86,107.741,0.983,110.221,10.073,9.509,9.603,9.402,113.343
2,90.235,100.232,104.693,96.204,106.325,1.067,100.338,9.449,100.148,112.344,96.392,107.103,1.0,105.694,9.841
1,90.49,117.112,109.248,1.005,1.071,1.062,10.973,108.73,107.57,109.437,1.079,1.023,1.006,10.631,106.413
2,90.518,106.611,102.72,98.179,102.602,1.031,101.623,9.603,114.734,99.744,102.261,112.295,1.03,100.135,9.868
3,90.519,115.334,0.994,10.462,112.12,96.76,100.123,113.185,113.891,1.126,10.461,113.752,111.356,104.772,99.942
3,90.695,112.803,1.125,11.255,103.041,99.199,98.24,108.516,99.797,1.11,10.111,104.684,101.215,101.231,99.781
4,90.806,1.111,104.64,9.647,9.763,10.065,10.268,115.005,0.997,97.229,9.399,10.968,9.692,9.251,113.985
1,91.273,118.02,108.783,1.087,1.055,1.101,11.732,116.914,116.254,99.469,0.963,1.086,1.095,11.189,109.253
4,91.311,1.029,96.727,10.548,10.155,9.554,10.053,108.516,1.021,108.517,9.579,10.919,9.289,9.433,105.109
4,91.69,0.959,105.826,10.022,10.665,10.273,9.622,106.791,0.988,109.428,10.357,10.937,10.028,10.039,99.729
4,91.916,1.065,97.868,9.376,10.169,9.692,9.176,107.498,1.047,109.862,9.398,10.42,10.663,10.672,102.377
2,91.94,112.602,106.933,95.127,103.114,1.164,108.819,9.534,98.596,107.253,100.072,112.683,1.074,96.277,9.92
3,92.024,116.107,1.032,11.742,102.755,96.382,100.043,98.358,101.402,1.128,11.205,115.775,109.246,105.369,110.471
4,92.239,1.119,107.141,10.755,10.269,10.717,9.436,116.829,1.112,97.132,9.218,11.028,9.695,10.111,104.115
4,92.259,1.074,107.622,9.707,9.871,9.356,10.331,114.188,1.086,107.167,10.577,9.875,10.559,9.385,104.884
4,92.328,1.093,108.959,10.458,10.264,9.342,9.766,115.513,1.039,107.275,9.547,9.693,10.678,9.444,113.838
2,93.29,112.936,104.024,107.771,110.125,1.146,97.69,11.027,103.668,104.791,93.597,108.448,0.987,108.826,10.226
1,93.355,105.721,109.312,0.962,0.971,1.118,10.087,109.337,106.189,117.207,1.094,0.999,1.139,10.592,117.342
1,93.371,113.867,107.951,1.04,1.033,1.074,11.778,112.987,103.002,106.481,0.946,1.086,1.082,11.355,113.767
2,93.669,99.489,99.126,105.876,116.818,1.098,100.349,10.05,115.581,100.586,94.391,114.277,1.139,104.767,10.735
2,93.947,105.653,114.21,105.908,109.203,1.154,97.745,9.5,106.251,99.734,102.02,106.35,1.124,103.237,11.095
1,94.069,102.593,115.879,1.051,1.019,1.059,11.528,114.113,102.927,103.644,1.025,1.123,1.072,11.406,102.63
2,94.26,105.042,98.243,100.785,115.628,1.006,94.362,10.963,100.614,98.026,108.573,107.999,1.084,94.516,10.101
1,94.324,110.219,101.258,1.037,1.07,1.025,11.395,102.921,114.918,110.517,0.971,0.998,1.055,11.65,111.795
4,94.363,0.98,107.46,9.917,9.561,10.414,9.689,99.455,1.088,97.631,10.885,9.547,9.75,10.673,103.485
4,94.456,1.05,107.167,9.448,10.534,9.531,9.402,110.28,0.959,96.765,9.904,9.893,9.945,9.379,98.444
4,94.544,1.002,111.221,9.572,9.696,9.43,10.614,106.876,1.035,108.546,9.253,9.432,9.595,10.776,109.789
2,94.769,112.253,110.091,94.177,102.488,0.995,105.795,10.023,113.943,110.902,95.158,117.691,1.076,106.69,9.424
3,94.793,106.353,1.115,10.949,104.888,97.8,108.602,101.899,113.728,1.153,11.612,111.979,107.719,100.591,104.784
1,95.217,102.527,116.624,1.038,1.139,1.132,11.103,101.721,107.666,113.446,1.078,1.008,1.045,10.417,111.389
4,95.503,1.087,106.132,10.736,10.189,9.681,9.219,117.067,1.123,97.511,9.557,10.367,10.294,10.375,114.531
3,95.752,105.917,1.147,10.521,110.34,96.691,113.007,114.465,115.72,0.997,10.298,101.999,111.015,101.592,112.912
2,95.852,100.187,114.557,93.486,105.54,1.039,108.421,9.685,113.702,107.996,93.065,99.603,1.113,99.412,9.427
3,95.89,106.68,1.008,11.628,115.726,111.744,103.88,105.299,107.604,1.112,10.512,102.144,106.06,101.505,107.769
1,96.014,105.564,116.593,1.006,1.144,0.98,10.375,101.804,117.784,108.771,0.946,1.125,1.055,11.516,102.301
2,96.757,113.328,98.988,100.258,110.757,1.12,101.768,9.514,111.45,114.21,97.743,110.385,1.169,101.199,9.446
3,96.799,113.169,1.018,11.14,114.383,105.126,108.442,102.427,103.884,1.141,11.802,104.03,108.533,100.016,114.127
2,96.98,108.12,102.21,98.124,102.872,1.047,92.589,9.589,107.562,111.386,104.979,108.173,1.116,97.412,10.394
1,97.198,104.242,101.27,1.047,1.014,1.005,11.43,103.762,111.432,99.356,0.991,1.144,1.054,10.713,104.727
4,97.92,1.099,96.271,10.061,9.748,10.15,9.492,101.153,0.978,98.162,9.901,9.454,10.679,9.411,102.802
3,97.982,101.929,1.119,11.386,99.634,97.972,111.328,109.529,114.773,1.108,10.193,114.735,103.033,108.024,112.1
4,98.073,1.005,104.896,10.699,9.8,10.273,9.249,107.703,0.975,112.563,9.495,10.258,9.508,9.251,103.705
2,98.386,100.5,107.057,94.83,108.929,1.147,98.292,10.544,105.27,108.614,97.923,113.935,1.142,93.655,10.134
4,98.472,1.067,112.455,10.081,9.976,10.306,10.116,108.463,1.095,103.927,10.644,10.153,10.679,10.476,113.337
2,98.652,114.574,110.799,107.693,103.161,1.088,100.094,9.829,114.777,110.57,97.905,101.526,1.001,97.122,9.459
4,98.772,1.043,109.428,9.769,10.975,9.954,10.692,114.183,1.111,99.842,9.547,10.267,9.35,9.172,102.165
4,98.773,1.124,99.476,10.173,11.046,9.561,9.281,107.575,0.97,98.83,10.878,10.618,9.766,9.305,108.502
4,98.915,1.061,96.454,9.787,10.877,9.29,9.161,111.715,1.054,106.108,10.102,11.043,10.878,9.665,114.732
4,99.248,0.997,111.481,10.545,10.034,9.375,9.481,109.965,0.989,98.882,10.191,10.239,9.539,9.608,102.351
2,99.254,103.897,114.605,93.0,109.307,1.094,96.891,11.18,98.972,114.14,99.743,105.577,1.033,107.04,10.087
1,99.541,116.174,113.342,0.982,1.085,1.05,11.066,102.034,100.713,109.653,1.008,1.09,1.091,10.893,102.734
3,99.574,101.138,1.003,11.601,104.622,100.244,100.921,106.427,117.731,1.123,10.4,110.748,102.222,105.872,104.472
4,99.787,1.032,104.853,10.878,10.362,9.985,10.214,105.968,0.968,109.657,10.034,10.446,10.273,9.292,99.04
4,100.189,1.035,105.2,10.707,10.774,9.991,9.527,114.765,1.02,104.209,10.807,10.172,10.452,9.435,114.531
2,100.231,107.557,99.671,96.385,114.664,1.028,95.484,10.356,108.12,99.193,93.134,108.173,1.015,97.691,9.651
4,100.53,1.102,109.965,10.816,11.028,9.657,9.273,99.057,1.066,109.846,9.556,9.395,10.807,9.523,110.836
1,100.873,107.247,107.038,0.984,1.132,1.008,11.36,115.777,106.497,107.763,0.938,1.111,1.127,10.805,113.36
1,100.903,104.283,116.082,1.025,1.049,1.085,10.187,102.402,111.824,107.078,0.967,0.976,1.023,11.018,117.896
2,100.945,102.6,114.645,110.429,100.108,1.091,103.55,10.128,103.423,114.37,105.232,104.522,1.068,106.766,9.588
2,101.262,99.495,104.924,104.075,117.369,1.107,106.222,9.741,110.363,108.648,98.672,110.345,1.141,109.003,9.75
2,101.279,115.667,112.086,95.684,104.348,1.119,94.248,10.301,102.217,98.488,93.506,115.823,1.055,97.985,10.322
3,101.36,114.067,1.147,10.707,102.695,102.207,98.806,99.352,100.736,1.119,10.564,103.027,102.355,108.373,107.641
4,101.607,1.104,108.937,9.44,9.616,10.531,9.523,108.674,0.967,111.334,10.125,10.686,10.428,9.639,99.434
1,101.63,103.202,112.623,1.004,1.082,1.044,10.101,110.313,109.327,109.933,0.945,1.043,1.017,10.069,115.696
3,101.636,108.783,1.056,11.765,100.057,100.881,98.475,110.074,102.464,1.098,11.814,108.674,107.896,112.715,99.795
1,101.791,116.867,110.614,1.068,0.993,1.093,10.591,116.625,118.437,110.637,1.082,1.013,1.006,11.345,101.936
4,101.818,1.046,95.986,10.168,10.629,10.369,10.118,113.589,1.127,100.434,9.355,9.652,9.849,9.944,104.669
4,101.902,1.113,112.626,10.147,10.076,10.813,9.217,102.028,1.122,98.88,10.669,10.666,9.446,9.717,116.568
4,102.065,1.114,108.724,9.881,10.496,10.599,10.631,98.693,1.029,107.439,10.285,10.835,10.449,9.874,114.922
2,102.083,102.218,114.184,101.016,110.812,1.02,97.585,10.881,103.418,104.893,109.9,108.656,1.084,104.89,10.495
1,102.12,113.558,114.188,0.98,1.075,1.12,10.271,116.782,117.939,101.192,1.104,1.135,1.002,10.896,102.435
3,102.169,104.493,1.168,10.687,116.251,109.782,114.064,103.491,113.246,1.142,11.724,111.473,99.766,99.126,98.915
3,102.229,116.675,1.175,10.23,98.903,101.215,101.465,106.807,108.976,1.037,10.318,109.072,101.175,113.537,114.727
2,102.303,109.532,102.751,97.058,115.211,0.993,94.033,9.721,113.888,110.205,105.474,101.0,1.083,99.31,9.596
3,102.406,113.833,1.131,10.145,107.602,110.993,116.18,102.062,113.894,1.156,11.117,115.871,102.091,110.591,97.589
3,102.445,110.526,1.001,10.292,109.583,109.789,99.849,114.479,99.527,1.14,11.397,98.065,107.06,113.568,109.136
4,102.609,1.101,101.954,10.33,10.018,10.702,9.371,99.975,0.966,107.592,9.543,10.765,10.496,10.772,109.862
2,102.724,113.972,111.467,94.58,99.356,1.016,100.546,9.665,115.581,104.408,102.584,102.542,1.069,103.479,9.791
2,102.83,114.864,98.643,102.482,103.569,0.998,107.505,10.593,107.082,112.406,99.783,100.75,1.049,97.688,11.047
4,103.027,1.113,109.663,10.051,9.679,10.139,9.89,111.075,0.999,110.889,9.253,9.46,10.197,10.748,112.682
4,103.213,1.012,111.001,10.56,10.499,10.452,10.238,110.28,1.029,102.05,9.478,9.688,9.601,9.77,100.618
3,103.306,114.773,1.126,10.445,111.316,111.773,109.663,103.29,115.269,1.073,11.096,100.822,107.06,102.127,101.966
2,103.463,100.729,109.875,105.477,101.761,1.088,100.654,11.047,113.985,106.058,102.779,109.796,1.088,95.76,10.498
1,103.603,117.784,104.242,1.01,0.986,1.039,11.128,111.055,113.551,102.534,1.006,1.04,1.005,11.231,101.804
2,103.697,104.534,103.155,104.401,103.742,1.011,96.678,10.509,112.261,103.402,94.424,114.664,1.033,103.648,10.826
1,104.116,105.931,115.74,0.994,1.0,1.082,10.504,102.687,106.626,112.557,1.004,1.093,1.09,10.419,104.727
2,104.118,115.494,111.637,96.542,102.272,1.148,99.249,10.881,110.842,109.676,110.238,117.214,1.129,108.527,9.778
3,104.337,103.863,1.081,10.44,105.816,113.014,114.55,105.177,107.018,1.17,10.027,113.305,105.937,116.528,114.566
1,104.522,116.512,108.252,1.042,1.027,1.141,11.716,100.348,107.919,103.885,0.971,1.021,1.141,11.309,118.568
2,104.683,103.615,107.782,94.203,106.791,1.133,109.254,9.479,104.337,97.533,95.339,104.701,1.061,96.171,11.045
1,104.69,117.083,116.995,1.063,1.04,1.032,11.634,115.881,118.147,100.956,0.967,1.13,1.096,10.748,112.51
3,104.717,101.718,1.091,10.479,100.822,110.238,107.256,102.795,111.002,0.998,10.846,109.496,100.594,101.232,98.494
3,104.791,106.659,1.012,11.444,108.642,102.207,102.876,103.558,108.247,1.038,11.889,102.144,106.94,100.618,107.031
4,104.828,1.031,107.434,9.701,10.603,10.946,10.865,116.468,1.069,100.49,9.632,11.071,10.124,9.993,109.368
4,104.872,0.957,101.112,10.452,10.749,10.679,9.598,100.382,1.115,111.262,9.27,10.612,9.868,10.807,109.929
4,105.21,1.013,107.443,9.312,9.627,10.257,9.942,98.803,1.054,102.389,10.31,10.213,10.037,9.145,99.873
3,106.342,114.689,1.103,10.292,112.499,97.793,116.078,112.912,111.806,1.066,10.014,107.824,103.659,112.716,108.261
3,106.509,102.173,1.047,10.199,104.933,112.535,104.915,104.228,107.34,1.089,11.086,106.236,111.062,99.411,100.555
3,106.795,99.87,1.057,10.341,112.221,114.369,103.058,111.911,102.602,1.131,11.341,110.356,102.212,116.459,112.468
1,106.827,118.355,99.356,1.079,0.973,0.97,10.593,104.589,115.36,108.748,1.008,1.029,1.029,11.081,117.169
3,106.967,114.467,1.088,11.247,102.962,100.881,102.876,105.254,101.138,1.045,10.257,104.983,108.689,116.265,106.597
4,107.038,1.101,107.46,9.332,9.496,9.894,9.386,105.149,1.122,113.158,9.632,10.108,9.945,9.497,105.968
1,107.076,116.591,116.624,1.039,1.086,1.087,9.978,108.028,109.963,112.669,0.939,0.966,1.039,10.132,115.092
4,107.305,0.949,96.855,9.319,9.993,10.411,9.321,113.857,1.092,111.277,10.482,11.003,10.32,9.82,99.399
4,107.367,0.986,103.625,9.619,10.153,9.646,10.821,109.929,0.975,106.82,9.547,11.031,9.274,9.96,111.441
1,107.627,115.224,115.376,0.999,0.985,1.012,10.001,110.243,106.372,109.97,1.098,1.142,1.016,10.162,111.239
4,107.628,1.021,110.889,10.467,9.387,9.289,10.447,111.146,1.127,99.101,9.841,10.869,10.312,9.667,107.38
3,107.942,108.704,1.133,11.374,101.292,107.14,99.48,111.264,115.88,1.035,11.125,99.274,99.064,106.42,107.547
4,108.001,1.073,98.103,9.391,9.61,10.044,9.944,101.095,0.969,104.58,10.24,9.583,10.607,10.012,117.073
1,108.049,108.562,114.514,1.055,1.14,1.048,10.63,114.39,100.104,104.626,0.966,0.974,1.128,11.566,110.946
4,108.074,1.04,99.236,10.205,9.646,10.95,9.372,100.292,1.095,110.047,9.477,11.043,10.996,10.548,102.667
1,108.259,100.697,105.258,1.087,1.035,1.129,11.089,109.758,118.366,113.514,1.104,1.081,0.97,10.281,117.277
2,108.299,107.42,106.622,97.791,108.617,1.104,105.855,10.486,112.261,111.058,103.133,108.842,1.118,101.283,10.881
2,108.461,112.936,106.509,98.65,106.969,0.992,93.745,10.822,104.54,99.748,93.946,117.795,1.048,94.076,11.012
1,108.468,113.768,100.208,1.105,0.971,0.978,10.613,116.37,108.219,109.028,1.002,0.99,1.047,10.488,113.813
4,108.586,0.98,105.053,10.451,9.837,10.769,9.464,107.618,1.086,97.524,9.449,10.411,9.728,9.599,107.498
1,108.638,113.022,109.281,1.078,1.012,1.075,11.305,105.942,113.209,115.571,1.038,1.098,0.985,11.737,112.785
2,108.677,106.787,99.702,108.969,114.929,1.069,104.779,10.746,115.583,102.463,108.215,115.867,1.049,106.971,10.128
3,109.246,111.372,1.086,10.979,104.671,96.708,111.884,108.753,106.718,1.128,11.29,100.719,102.069,108.271,112.386
1,109.274,116.75,116.089,1.017,1.014,1.002,11.214,103.357,105.549,102.421,1.067,1.133,1.028,10.475,112.025
3,109.363,115.997,1.041,11.635,109.869,104.492,100.618,107.414,101.566,1.064,10.271,102.404,104.462,99.554,106.076
2,109.376,103.824,114.472,99.114,108.679,1.025,102.268,10.047,109.812,107.87,101.398,108.114,1.01,99.344,9.879
1,109.394,117.309,100.226,1.097,1.129,0.987,11.173,102.556,110.219,109.834,1.065,1.002,1.093,10.669,112.764
2,109.504,103.115,102.886,108.807,104.267,1.155,108.293,10.624,100.209,107.973,107.955,100.177,1.031,92.294,9.73
3,109.755,107.316,1.154,11.582,111.871,103.785,112.996,110.334,117.173,1.144,10.653,102.096,103.146,106.225,105.868
3,109.8,105.906,1.026,10.653,110.725,102.355,106.467,107.318,105.334,1.116,10.462,114.725,102.721,109.978,98.271
2,109.816,108.485,99.866,107.7,103.167,1.093,98.161,9.778,100.488,103.374,110.376,108.497,1.093,104.037,11.203
1,109.911,104.613,117.207,1.015,1.146,0.999,10.253,109.758,101.787,100.092,0.986,0.996,1.032,10.855,111.597
2,110.323,112.102,96.959,109.726,108.101,1.026,97.346,9.886,108.899,109.989,96.018,113.704,1.02,105.147,10.798
1,110.325,109.032,118.145,0.998,1.134,1.146,11.036,112.486,112.67,105.136,1.062,1.022,1.055,11.63,109.313
3,110.372,114.489,1.068,11.903,107.635,108.711,114.699,109.661,115.996,1.076,10.741,98.656,111.747,99.25,114.818
4,110.595,1.071,110.336,10.797,9.88,10.973,9.198,101.793,1.035,97.519,10.601,10.781,10.773,10.699,102.802
3,110.909,108.093,1.094,10.979,100.625,103.26,104.136,108.029,108.931,1.176,11.359,107.924,103.704,107.791,106.689
3,111.208,113.52,1.078,11.477,111.811,111.184,108.071,101.413,101.138,1.155,10.199,108.968,113.226,114.113,106.847
1,111.611,106.639,104.981,0.968,1.142,0.97,10.786,117.263,108.024,99.823,1.01,0.975,0.998,11.03,109.587
2,111.616,110.352,113.073,104.696,116.577,1.033,96.333,10.969,109.154,105.203,109.505,105.642,1.042,102.7,10.158
1,111.685,112.607,113.295,0.962,1.053,0.972,10.421,106.383,104.633,104.59,0.983,1.047,0.987,11.511,100.432
2,111.981,109.752,105.832,101.749,99.546,1.014,95.686,9.655,98.422,108.502,108.879,111.582,1.089,92.433,11.006
3,112.122,103.757,1.076,10.996,111.853,102.73,99.648,106.564,106.012,1.014,10.675,105.016,106.479,114.124,96.992
1,112.468,106.101,103.293,1.027,1.074,1.051,10.578,113.146,118.31,99.425,1.099,0.994,1.015,10.106,101.943
4,112.749,1.128,96.938,10.322,9.444,10.986,9.487,101.966,1.074,111.606,10.033,10.63,9.475,10.151,104.28
3,113.046,107.155,1.047,10.031,102.022,100.811,104.329,110.21,116.208,1.057,10.461,113.014,111.397,103.647,110.225
3,113.119,102.257,1.021,10.197,106.114,106.95,112.599,101.148,114.467,1.168,10.305,115.966,110.294,110.196,96.992
1,113.124,100.25,112.533,1.112,0.984,1.13,11.078,110.449,103.354,106.481,1.107,1.136,1.129,11.368,117.552
4,113.136,1.035,104.722,10.433,10.133,9.475,10.1,114.531,1.04,101.385,9.447,9.604,9.49,9.536,110.646
3,113.396,116.361,1.013,10.529,105.911,98.076,102.331,105.753,101.992,1.166,10.479,108.092,97.403,100.413,96.992
4,113.603,0.965,104.468,9.888,9.512,9.703,10.088,112.746,0.982,108.38,10.57,10.287,10.575,9.516,107.414
4,113.621,0.989,102.634,9.254,10.478,9.348,9.217,106.394,1.074,101.25,9.328,10.558,9.335,10.458,110.32
3,113.63,107.316,1.115,11.102,104.233,111.802,107.927,112.744,101.047,1.083,10.22,100.491,114.52,103.574,98.618
1,113.802,113.429,99.99,0.946,1.071,1.014,10.538,113.36,105.413,101.054,0.99,1.086,0.971,10.807,105.001
2,113.81,106.632,110.469,104.738,105.997,1.153,101.417,10.462,111.038,108.177,100.462,102.369,1.063,107.77,10.881
1,113.86,101.216,115.176,0.948,1.027,1.043,10.528,104.626,100.23,112.542,0.99,1.1,0.993,11.55,113.36
3,114.114,117.86,1.086,10.364,105.323,102.112,116.224,112.621,104.303,1.04,11.551,110.625,101.992,107.591,102.91
2,114.136,106.712,113.345,110.15,117.624,1.005,101.194,9.879,104.828,107.298,105.531,102.273,1.016,95.021,9.89
2,114.196,103.423,101.137,104.115,99.178,1.054,101.452,9.64,107.601,111.057,105.094,103.828,1.069,96.685,11.2
3,114.213,110.049,1.008,11.889,112.059,113.088,112.421,103.69,108.931,1.068,10.674,107.824,112.569,114.642,106.793
1,114.225,116.19,103.978,1.109,0.986,1.0,11.312,108.125,113.877,99.699,1.092,1.072,1.102,11.221,117.423
1,114.61,102.141,99.942,1.113,0.987,1.071,11.156,100.093,114.685,106.02,1.05,1.09,0.969,10.113,110.793
3,114.617,108.639,1.143,10.894,105.395,110.575,114.01,112.468,113.752,1.022,10.901,102.695,111.607,115.186,106.137
3,114.773,103.619,0.995,10.862,110.933,104.569,114.169,97.845,107.201,1.153,10.849,112.16,100.59,113.081,102.851
4,114.938,1.032,104.051,10.125,11.041,10.725,9.169,116.933,1.083,101.237,10.148,9.829,10.227,9.854,98.448
2,115.107,102.239,111.386,100.135,111.871,1.151,105.085,9.844,108.818,100.518,109.889,113.325,1.095,106.7,11.02
3,115.485,103.424,1.119,10.117,112.329,98.64,100.043,110.367,110.051,1.148,10.905,102.988,103.443,112.421,108.987
2,115.713,110.363,112.289,94.177,103.828,1.098,92.669,10.965,107.213,99.817,96.145,101.891,1.044,107.147,10.652
4,115.717,1.024,110.221,10.088,9.72,9.373,10.012,111.206,1.08,96.262,9.715,10.96,10.24,10.111,100.785
2,115.742,102.423,108.471,93.185,112.115,1.132,106.36,11.012,113.814,114.184,95.156,107.161,1.17,108.758,10.441
4,115.972,1.065,108.59,9.758,10.073,10.215,9.159,99.208,1.127,97.256,9.821,10.659,9.274,9.82,107.865
3,116.084,110.957,1.165,11.083,102.152,102.896,106.128,104.74,117.114,1.142,11.161,114.628,96.41,107.62,101.903
1,116.239,113.357,102.657,0.998,1.111,1.0,11.243,117.772,114.732,112.599,1.086,0.968,0.972,10.57,111.916
1,116.33,113.759,113.58,0.979,0.976,1.085,10.688,113.313,102.527,111.386,1.016,1.057,1.067,10.977,110.02
4,116.459,1.006,100.761,10.644,10.659,10.565,9.76,114.024,1.099,97.292,9.815,10.279,9.972,9.777,103.932
4,116.487,1.059,104.722,10.916,10.169,10.501,9.171,99.792,1.016,103.397,10.702,9.602,9.271,9.608,117.073
1,116.943,111.404,100.18,1.108,1.101,1.015,10.929,100.661,112.184,109.516,0.937,1.127,1.046,11.491,107.365
4,117.133,1.061,96.445,9.312,11.023,9.688,10.319,115.005,1.061,97.81,10.224,10.953,10.113,9.993,114.843
1,117.261,117.484,99.676,0.944,1.067,1.115,10.816,105.609,108.681,100.208,1.023,1.023,1.125,10.675,107.589
4,117.319,1.06,103.636,10.21,9.803,9.65,10.305,106.308,1.001,106.973,9.618,10.977,9.43,9.399,105.349
1,117.352,105.663,99.676,1.073,1.065,0.982,10.338,117.762,108.069,110.839,1.021,1.144,0.983,11.152,105.717
2,117.87,112.899,98.243,109.807,112.431,1.048,93.343,9.683,103.504,100.223,94.017,116.742,1.068,93.413,10.301
4,117.883,1.101,112.894,9.963,10.704,9.277,9.953,101.595,1.052,101.598,10.433,9.566,10.292,9.402,114.954
4,117.968,0.952,98.886,10.038,10.175,9.729,9.832,114.505,1.051,99.794,9.547,10.651,10.928,10.273,104.014
1,117.973,113.022,114.029,0.946,1.01,0.973,11.396,100.957,108.427,112.334,0.96,0.989,1.099,11.24,101.976
4,118.42,1.072,95.787,9.659,10.071,9.418,10.629,99.779,0.954,109.404,9.423,10.601,10.849,9.76,100.066
1,118.448,117.838,100.995,1.068,1.128,0.994,10.569,118.823,106.308,103.887,1.101,1.131,1.121,11.135,115.782
4,118.796,1.018,111.413,10.651,11.027,9.809,9.281,110.196,1.122,106.183,10.619,9.912,10.731,9.674,116.959
2,118.819,102.292,103.791,103.422,113.35,1.166,105.239,10.062,99.309,102.371,101.182,103.661,1.098,102.736,10.747
4,118.881,0.992,103.677,9.543,9.509,10.929,9.481,113.355,1.028,105.012,9.62,10.374,9.429,9.18,110.28
1,118.975,110.56,101.436,1.011,1.048,1.097,11.081,111.25,112.189,108.113,1.103,1.037,0.968,10.975,111.353
1,119.204,110.178,117.303,1.007,1.13,1.036,11.528,116.033,105.301,113.897,0.974,1.052,1.039,10.758,110.336
1,119.599,116.645,117.46,0.994,0.976,1.028,9.946,105.493,108.297,113.514,0.941,1.048,1.041,10.786,108.079
1,119.625,116.325,117.106,0.942,1.139,1.051,11.309,116.634,115.909,100.036,1.006,1.042,1.051,11.778,104.868
1,119.767,105.663,113.612,1.089,1.081,0.976,11.326,100.279,117.879,99.909,1.009,1.069,1.047,10.878,101.943
1,119.841,108.284,116.624,1.082,1.084,1.005,9.953,102.383,104.644,105.478,1.01,1.059,1.096,11.776,103.637
1,120.049,111.92,105.464,1.042,1.086,0.966,10.616,113.756,106.811,110.393,0.95,0.976,1.133,10.946,104.05
4,120.153,1.073,99.466,9.967,10.23,9.93,10.764,112.577,1.054,108.542,9.236,10.939,9.937,10.544,103.602
2,120.165,114.437,112.609,97.957,113.14,1.133,101.483,10.822,99.631,111.437,96.758,113.35,1.042,106.36,9.696
2,120.38,108.922,97.536,98.444,104.03,1.061,106.579,10.605,110.752,110.199,93.885,116.363,1.07,105.045,11.075
3,120.483,112.963,1.082,10.924,102.962,113.307,100.592,99.126,114.224,1.041,10.284,114.028,112.646,110.501,112.237
4,120.606,0.995,111.359,10.181,10.748,10.384,9.324,114.525,0.966,101.103,9.489,10.556,9.81,10.824,102.559
4,120.635,1.066,98.88,9.963,10.153,9.295,10.012,102.714,1.0,98.912,9.821,9.743,10.963,10.309,100.817
4,120.652,1.125,109.239,9.261,9.652,9.892,9.546,106.842,1.059,100.126,9.891,11.097,9.985,9.766,102.486
2,120.972,113.467,105.723,94.623,105.894,1.157,96.008,10.546,109.599,107.841,109.637,101.553,1.11,108.225,10.263
4,120.979,1.104,110.094,9.824,10.365,9.985,10.21,107.665,1.069,95.63,10.199,9.773,10.583,9.718,114.209
4,121.379,1.095,104.387,10.081,9.96,10.618,9.263,108.463,1.103,107.32,9.934,10.009,10.011,10.66,106.225
4,121.951,1.073,101.551,10.508,10.008,10.297,9.708,104.623,0.984,112.362,10.125,9.431,10.841,10.172,101.966
1,122.056,103.202,118.007,1.097,1.017,1.039,10.055,108.119,115.058,112.794,1.101,1.03,1.143,10.946,117.772
3,122.102,101.052,0.999,11.223,110.872,103.659,98.597,111.058,103.186,1.038,10.044,102.879,104.966,101.903,98.428
4,122.323,1.103,107.622,10.874,10.64,10.46,9.609,107.083,1.082,95.757,9.673,10.727,9.397,9.402,114.024
4,122.611,1.023,106.183,10.319,9.887,10.475,9.704,101.001,1.043,109.015,10.639,9.803,10.319,10.064,104.592
4,122.791,0.966,110.11,9.934,10.582,10.852,10.056,112.019,0.975,97.978,10.394,10.942,9.794,9.719,102.821
1,122.831,115.114,115.536,1.107,1.131,1.044,10.314,107.217,115.091,105.604,0.944,0.975,1.12,11.557,115.118
