task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.313,109.167,1.113,10.129,104.017,114.363,110.229,112.138,104.178,1.168,11.659,99.586,113.744,98.963,108.636
2,4.428,109.56,99.671,93.732,102.591,1.036,106.066,10.965,100.331,114.9,96.163,110.009,1.001,99.11,11.18
4,4.503,1.087,112.309,9.643,10.838,10.187,9.531,107.414,1.087,99.701,9.197,9.956,10.221,10.149,109.991
2,4.963,114.437,114.557,102.014,116.675,1.126,103.415,10.144,109.697,100.215,93.446,114.735,0.998,94.425,9.636
2,5.177,115.256,98.493,98.023,109.705,1.086,101.903,9.871,109.166,107.564,98.58,101.761,1.017,108.914,10.895
2,5.538,114.777,106.509,94.98,101.781,1.109,96.95,9.673,105.816,106.046,104.017,109.63,0.984,100.553,10.963
3,5.74,101.438,1.121,10.704,109.368,101.582,114.452,114.176,115.5,1.099,11.721,112.267,113.385,99.502,106.509
4,6.16,1.096,97.321,9.451,10.912,10.713,9.372,102.292,0.992,100.358,10.643,10.434,10.079,9.252,110.147
1,6.169,114.605,103.011,1.019,1.049,1.019,10.416,105.007,99.939,111.25,0.942,0.978,1.001,11.012,116.551
4,6.203,1.008,100.034,10.532,11.066,9.312,9.81,103.149,1.111,103.824,9.618,10.722,10.556,10.446,101.793
3,6.338,101.14,1.13,10.685,108.482,107.77,98.007,106.683,102.724,1.154,10.427,100.915,98.911,104.856,111.354
1,6.408,112.833,105.263,1.04,1.035,1.131,10.38,115.481,100.527,112.343,1.012,1.093,1.138,11.324,105.627
1,6.914,100.047,115.485,1.104,1.125,1.116,11.67,104.775,117.608,104.499,1.107,1.112,1.084,10.278,114.477
4,7.041,1.036,102.88,9.622,10.698,10.315,10.786,111.384,1.097,101.136,9.217,10.819,10.742,9.165,110.32
2,7.13,113.013,114.795,101.546,103.003,1.049,100.834,10.554,108.488,103.668,107.463,114.943,1.136,101.766,11.045
4,7.13,1.037,112.346,10.639,9.66,10.427,9.425,100.469,1.0,103.757,9.618,9.462,10.852,9.854,114.124
2,7.331,114.576,104.228,96.717,100.543,1.145,107.647,9.762,107.557,97.505,95.985,100.16,1.017,100.793,10.679
3,7.457,99.616,1.15,11.79,101.279,111.93,108.215,114.479,111.137,1.057,11.824,111.362,109.644,102.369,113.195
2,8.164,99.668,97.943,99.241,104.012,1.153,108.886,9.756,97.629,107.161,102.632,113.49,1.094,96.828,11.01
2,8.167,113.149,106.379,96.836,114.764,1.049,95.654,10.141,98.219,106.645,99.992,109.962,1.125,106.48,9.504
2,8.625,112.765,106.622,107.25,102.163,1.11,106.018,10.479,112.207,114.1,95.838,114.833,1.167,105.992,10.822
1,8.757,100.25,117.77,1.042,1.074,1.054,11.221,118.067,104.472,104.528,1.081,0.969,1.046,11.762,100.06
4,8.961,1.113,96.29,10.68,10.087,10.395,10.405,115.831,1.099,97.024,10.808,10.149,9.525,9.77,116.326
2,8.988,108.97,99.444,94.017,103.666,1.145,107.745,9.94,101.806,101.075,109.373,101.927,1.034,108.826,10.837
1,9.165,108.44,106.87,1.078,1.01,1.089,10.591,109.632,117.528,102.364,0.947,1.111,1.142,10.877,118.348
1,9.318,113.531,101.139,1.066,1.124,1.076,10.147,105.756,116.01,113.22,0.939,1.052,1.051,11.083,103.624
1,9.423,109.67,111.241,1.004,1.019,1.032,10.591,112.831,112.411,110.621,0.975,1.004,1.037,10.019,112.025
3,9.457,106.314,1.101,11.631,109.275,105.777,98.02,105.629,111.144,1.017,10.742,112.852,99.942,109.19,107.455
1,9.486,112.204,105.128,1.015,0.966,1.089,11.691,105.175,111.638,111.24,1.028,0.966,1.052,11.146,104.346
4,9.7,1.018,102.477,10.215,10.155,10.016,10.747,103.574,1.089,102.904,9.398,10.89,9.774,10.012,115.444
3,9.74,100.96,1.112,10.147,99.634,104.761,103.423,107.67,116.006,1.069,11.253,104.736,107.719,106.382,104.718
1,9.909,101.798,99.749,0.988,1.004,0.99,10.856,103.651,117.083,109.567,1.009,1.073,1.129,11.343,102.928
1,10.645,117.649,112.39,1.003,1.146,1.112,11.345,110.383,112.568,99.696,1.091,1.088,0.982,10.041,112.297
4,10.896,0.994,106.146,9.532,10.854,9.891,9.939,114.393,1.08,95.559,9.958,10.212,10.179,9.61,99.943
3,11.313,117.051,1.168,11.027,110.894,106.838,106.399,98.047,115.763,1.131,10.908,106.371,105.908,110.198,104.654
3,11.397,115.955,1.054,11.087,104.689,113.653,103.561,99.917,117.051,1.063,10.751,103.101,111.057,101.685,97.409
1,11.537,110.42,111.713,1.055,1.069,1.078,10.447,104.21,100.579,115.174,1.026,1.05,1.112,11.343,110.019
3,11.547,99.691,0.997,11.248,110.356,106.354,116.279,97.419,106.342,1.04,11.567,113.013,114.352,106.037,98.451
3,11.614,107.316,1.136,11.117,110.582,110.595,113.746,105.931,102.741,1.064,10.957,101.746,105.489,108.035,100.521
2,11.893,103.226,111.058,100.954,106.323,1.055,104.429,9.685,97.594,111.063,101.267,108.47,1.088,106.69,10.565
4,11.92,0.977,112.652,10.657,10.125,10.768,9.493,103.047,1.118,106.424,10.737,11.043,9.434,9.341,99.584
4,12.253,0.994,108.293,10.444,10.009,10.927,9.291,102.282,1.093,109.663,9.955,10.197,10.962,9.585,107.7
1,12.462,106.429,114.094,1.007,1.096,1.021,10.612,113.48,106.197,108.07,1.063,1.012,1.026,11.066,110.18
1,12.491,107.405,101.53,1.067,1.009,1.006,11.302,106.805,101.503,102.244,1.046,1.048,1.07,10.305,110.76
2,12.707,113.958,107.914,106.966,115.136,0.986,100.135,11.009,111.136,99.746,98.646,116.023,1.064,100.654,10.03
3,12.798,115.334,0.999,11.319,113.475,111.87,111.483,97.761,100.771,1.132,11.271,98.995,111.041,104.792,99.78
1,12.951,114.827,113.612,1.033,0.988,1.046,11.282,109.585,115.695,105.26,1.039,0.985,1.13,11.616,115.832
3,13.338,116.237,1.053,10.362,106.903,114.009,115.455,99.979,110.225,1.104,11.67,101.894,110.408,98.171,107.542
3,13.389,105.149,1.069,10.976,106.914,106.604,111.286,106.411,111.46,1.073,11.6,105.104,112.312,110.881,100.632
4,13.48,0.952,108.335,10.55,9.633,10.384,9.472,107.21,1.001,97.689,9.888,10.751,9.791,9.867,101.76
4,13.629,0.972,110.549,10.88,9.927,9.473,9.704,98.746,0.955,106.038,9.221,10.377,10.952,10.516,112.369
1,13.737,108.623,101.904,1.069,1.099,0.977,11.278,115.775,106.446,105.272,1.035,1.018,0.987,10.162,118.458
1,13.809,110.04,108.75,1.078,1.033,1.04,11.528,112.261,104.652,102.694,1.044,1.046,1.078,10.163,106.511
3,13.872,114.414,1.09,10.642,111.91,104.279,99.888,98.221,114.73,1.155,10.048,108.699,102.765,100.01,104.654
1,13.896,104.644,116.75,0.976,1.067,0.97,10.843,116.746,100.916,103.292,1.09,1.061,1.112,11.705,115.372
4,14.172,1.053,107.501,10.188,10.381,9.47,10.333,104.414,1.104,98.436,10.416,10.936,9.594,9.444,106.644
1,14.256,110.08,117.846,1.034,1.046,1.022,10.831,108.125,100.975,112.099,1.105,0.975,1.045,11.012,116.53
1,14.455,116.061,100.209,1.049,0.971,1.038,11.396,117.729,108.815,103.096,1.067,1.095,1.004,10.562,118.033
2,14.561,109.969,104.14,94.391,116.809,1.163,93.185,9.92,113.079,109.884,94.493,105.639,0.989,95.648,10.981
3,14.616,101.215,1.138,11.153,112.383,102.166,107.763,104.736,109.827,1.096,10.035,109.112,99.926,107.352,112.098
1,14.715,118.628,112.669,1.006,1.063,1.077,10.562,105.45,108.623,108.863,0.958,1.007,0.964,10.807,116.782
2,14.887,101.308,111.657,104.851,106.554,1.032,104.024,10.741,99.412,102.225,101.74,113.391,1.068,107.903,9.717
2,14.926,107.23,104.02,109.424,109.513,1.112,104.434,10.553,111.357,111.177,100.418,109.617,0.997,100.094,10.773
4,14.968,1.089,102.558,10.768,9.386,9.373,9.749,113.976,1.001,108.074,10.037,9.702,10.605,10.625,108.062
3,15.05,100.771,1.007,11.083,108.3,98.071,100.365,110.055,101.825,1.087,11.082,103.352,105.924,103.082,113.286
4,15.161,0.956,111.858,10.205,10.312,9.754,10.193,100.233,1.037,111.292,9.719,10.721,10.791,10.313,113.686
3,15.204,117.118,1.061,10.419,111.188,96.885,99.849,98.494,99.573,1.141,11.282,105.397,103.045,98.939,97.428
2,15.452,110.901,114.479,102.112,100.13,1.006,101.903,9.616,107.068,98.366,101.052,117.446,1.031,99.344,10.938
4,15.578,1.036,95.784,9.643,10.425,10.87,10.2,107.129,1.013,97.971,10.209,9.852,9.376,9.874,111.929
3,15.608,113.246,1.102,11.6,102.966,113.014,102.253,114.818,101.438,1.03,10.931,110.822,99.576,106.043,108.516
3,15.76,114.914,1.168,11.821,108.885,106.06,102.911,98.315,112.146,1.015,10.61,104.933,107.596,100.618,104.718
2,15.919,111.287,107.941,95.838,101.107,1.13,99.074,9.494,101.324,114.425,106.643,104.055,1.164,99.249,10.537
2,16.005,113.357,98.036,104.306,109.758,1.012,106.971,10.266,108.275,98.062,100.636,100.279,1.144,96.773,10.773
4,16.196,1.101,108.59,9.951,10.439,10.689,9.625,106.247,1.113,98.867,10.334,11.084,10.115,10.463,110.952
2,16.429,112.172,114.427,94.86,110.692,1.113,101.95,10.66,108.093,97.246,100.655,108.609,1.148,93.147,9.571
4,16.885,0.988,101.648,9.353,9.497,9.615,9.77,112.823,1.071,106.618,9.506,10.835,10.312,9.196,112.968
4,16.887,0.964,107.54,10.628,10.283,10.967,9.513,99.03,1.08,107.283,9.343,10.911,9.741,10.017,104.123
3,17.056,102.051,1.073,11.209,112.52,112.172,112.23,110.21,100.771,1.005,10.113,110.362,102.862,104.136,104.529
1,17.469,107.356,114.134,1.058,0.991,0.987,11.517,107.885,109.745,117.77,1.1,0.965,1.003,10.807,114.975
1,17.558,106.604,103.657,1.11,1.018,0.998,11.23,108.339,118.424,114.508,0.978,0.986,0.967,10.281,100.661
2,17.853,101.052,108.561,96.161,105.443,1.161,99.67,10.358,104.135,99.165,93.337,104.089,1.021,96.891,10.231
3,18.588,108.859,1.102,11.833,114.689,96.784,114.368,104.06,110.051,1.026,10.058,110.956,103.716,98.374,110.039
4,18.665,1.044,113.107,9.694,10.175,10.771,9.52,98.429,0.981,104.946,9.651,9.442,9.425,9.814,111.947
1,18.716,106.944,116.624,0.997,0.998,1.001,11.742,111.597,100.572,116.593,1.021,1.062,1.063,11.213,108.028
1,18.95,112.38,102.112,1.067,1.087,1.09,11.62,117.729,105.931,113.068,1.006,1.134,1.132,10.487,108.508
3,19.008,101.27,1.099,10.845,110.051,112.958,109.717,103.619,104.671,1.166,11.376,115.771,104.558,112.479,99.781
3,19.398,102.136,1.063,11.053,99.737,108.972,114.642,103.309,111.404,1.163,11.027,108.763,100.937,104.329,111.296
3,19.56,106.766,1.17,11.267,104.953,106.685,102.67,99.839,117.194,1.13,11.365,99.261,111.454,114.592,102.851
1,19.813,109.758,110.839,1.056,0.986,1.136,10.887,105.001,108.681,103.034,0.992,1.0,0.979,11.233,115.303
4,20.103,1.091,96.556,9.682,9.604,9.728,10.818,98.486,1.122,98.149,10.154,9.875,9.475,9.934,109.292
1,20.159,107.511,104.845,0.941,1.136,1.144,11.501,109.145,102.611,112.782,0.994,1.024,1.028,11.228,109.116
4,20.299,1.077,101.475,9.925,11.017,9.703,10.784,112.344,0.985,95.787,10.128,10.987,10.385,9.697,114.282
4,20.318,0.96,100.652,9.816,9.753,9.537,10.322,107.792,0.964,102.871,9.456,10.271,9.412,10.457,106.818
3,20.329,102.391,1.093,11.763,111.24,98.606,113.073,99.977,103.143,1.16,11.85,109.105,108.012,98.02,114.873
3,20.449,110.821,1.057,11.362,105.774,112.054,115.798,113.195,117.25,1.106,10.949,104.467,99.458,105.839,108.873
4,20.449,0.993,112.227,9.423,9.968,9.626,10.149,109.598,1.017,107.54,10.714,11.128,9.567,10.102,105.349
2,20.519,108.899,104.944,100.89,112.112,0.99,98.394,10.023,103.265,102.21,102.651,105.696,1.12,108.819,9.864
2,20.52,105.434,112.142,97.669,109.799,1.152,103.011,10.517,108.938,104.091,102.179,105.707,1.051,100.514,9.989
1,20.567,113.123,107.924,1.109,1.127,1.098,11.427,108.918,103.418,110.933,1.087,1.0,1.006,10.178,103.163
2,20.578,105.95,113.726,96.654,102.891,1.092,99.181,10.103,103.476,98.522,100.724,112.099,1.096,93.887,11.015
2,20.995,101.463,109.022,106.241,100.4,1.073,106.505,10.211,113.485,97.536,109.83,99.501,1.055,95.609,11.034
2,21.034,97.7,100.85,99.047,112.85,1.012,95.686,9.723,101.765,101.137,104.55,116.939,1.146,103.161,10.944
3,21.103,99.546,1.049,10.528,102.544,114.51,107.591,103.29,107.34,1.154,10.238,104.885,99.729,115.103,110.591
4,21.928,1.015,103.105,9.874,9.576,10.402,9.783,100.233,1.018,110.863,10.674,9.546,10.079,9.507,106.279
4,22.161,1.015,98.118,9.757,10.727,10.064,10.322,113.691,0.982,103.296,10.651,10.61,10.461,9.838,105.149
2,22.32,113.38,100.254,105.884,111.258,1.045,107.444,9.84,99.9,99.646,107.803,114.713,1.129,98.691,9.944
3,22.418,116.131,1.039,11.109,100.414,106.685,108.497,104.918,100.959,1.108,10.521,115.345,110.992,112.135,97.487
3,22.465,114.489,1.133,11.903,101.937,103.079,102.331,98.257,104.179,1.047,11.097,102.529,96.545,116.415,102.946
3,22.676,104.838,1.148,10.603,101.804,98.846,99.557,109.026,116.985,1.107,10.166,100.755,102.248,98.007,103.921
4,22.714,0.988,112.121,9.232,10.153,9.53,9.219,98.955,1.052,101.391,10.016,9.463,10.249,10.528,106.747
2,22.801,103.764,112.66,96.145,116.073,1.109,93.696,11.205,114.134,110.7,103.413,103.332,1.045,106.168,9.868
3,22.834,109.085,1.096,10.629,106.017,113.663,102.439,97.194,111.21,1.068,11.151,106.053,102.355,104.024,101.877
4,23.068,0.958,103.787,9.218,10.308,10.366,10.382,98.677,1.115,110.109,9.275,11.077,9.481,9.409,114.95
3,23.188,112.435,1.112,10.937,98.144,107.828,107.63,103.309,112.966,1.069,11.901,100.602,109.39,101.273,102.166
1,23.435,111.432,110.614,0.96,1.022,1.045,11.345,118.659,103.913,116.339,1.092,1.064,1.034,10.429,106.297
1,23.449,113.877,104.489,1.059,1.105,1.118,9.992,116.625,114.676,110.169,1.012,0.976,1.071,11.767,105.068
4,23.709,0.95,104.58,10.758,9.957,10.542,10.202,99.185,1.116,107.46,9.901,9.856,9.566,9.629,107.792
1,24.051,112.223,100.966,0.949,1.011,1.129,11.48,114.086,104.812,101.546,0.949,1.089,1.01,11.179,115.035
2,24.088,111.001,99.776,93.315,108.929,1.036,99.181,11.09,108.114,101.806,102.699,112.112,0.987,102.061,9.852
3,24.686,104.79,1.064,11.573,110.34,100.607,111.956,103.987,100.177,1.043,10.013,106.017,97.766,113.948,102.008
1,24.74,103.742,103.435,0.96,1.059,1.132,10.675,105.627,115.879,118.031,0.967,1.09,1.091,11.312,112.624
2,24.798,100.407,100.476,96.889,113.49,0.99,95.22,10.811,113.493,101.037,98.393,106.038,1.067,101.623,10.545
2,25.192,99.578,112.673,106.99,112.728,0.984,96.301,10.081,104.139,103.974,97.957,115.189,1.046,102.405,11.006
2,25.229,105.653,109.123,96.985,99.657,1.049,100.803,9.79,113.972,99.478,109.769,105.362,1.142,107.292,10.908
3,25.762,106.754,1.138,11.647,104.099,101.029,104.172,112.152,108.482,1.162,10.529,106.278,103.385,114.368,108.261
1,26.024,101.968,101.2,1.004,0.976,1.008,10.188,110.403,102.706,112.859,0.959,1.046,1.143,11.131,118.739
1,26.137,114.592,100.995,0.975,1.135,1.123,11.128,103.267,107.282,113.402,1.062,1.127,1.086,11.761,100.89
1,26.153,110.219,100.792,0.946,1.017,1.078,10.777,108.691,105.024,112.551,0.937,1.001,1.078,10.139,117.545
3,26.291,107.316,1.12,10.365,109.719,96.516,99.415,100.012,117.194,1.167,10.104,100.572,104.221,102.461,105.947
4,26.431,1.002,98.282,10.677,9.696,9.598,10.518,102.675,1.003,101.385,10.486,10.458,9.43,10.676,110.64
4,26.523,1.096,104.896,9.768,9.622,9.736,10.855,114.209,1.071,109.042,10.615,10.009,10.529,10.856,112.848
2,26.531,110.941,96.994,94.776,117.083,1.135,100.569,10.286,102.525,114.9,94.685,104.162,1.059,108.914,9.596
1,26.569,100.262,114.508,0.998,1.131,1.069,10.882,110.876,111.541,114.597,0.953,0.969,0.966,10.106,104.05
2,26.921,97.911,112.044,97.184,116.705,1.044,108.401,10.209,114.105,105.001,97.791,105.229,0.984,100.514,9.852
4,27.055,1.107,103.296,10.09,9.803,10.15,10.648,102.237,1.073,102.615,10.267,10.919,9.794,9.376,108.837
4,27.089,1.095,102.039,10.391,10.418,10.093,10.294,116.448,1.083,107.745,10.617,9.773,10.154,10.294,114.445
3,27.334,114.116,1.134,11.561,105.294,110.408,98.221,107.338,116.237,1.112,10.22,101.818,103.385,102.444,108.031
1,27.387,113.877,117.846,1.004,0.987,0.969,10.977,108.973,100.25,100.523,0.977,0.966,0.989,10.562,110.366
1,27.435,111.304,103.196,1.05,1.048,1.011,11.573,116.723,108.697,109.395,1.112,1.025,0.978,10.669,111.055
4,27.439,1.064,108.542,9.253,10.846,10.877,10.593,101.199,1.02,95.873,9.496,9.913,10.049,10.539,110.836
1,27.452,110.443,117.75,1.088,1.104,1.081,11.6,112.255,111.962,116.577,0.94,1.024,0.978,10.194,115.741
1,27.511,107.813,116.431,1.107,0.967,0.968,9.971,111.766,116.325,109.014,1.003,1.072,1.051,11.23,110.565
4,27.598,1.003,102.233,9.22,10.804,9.921,9.937,100.785,1.013,103.927,10.816,10.437,10.605,9.814,104.296
1,27.625,111.726,113.803,1.019,0.989,1.113,10.877,100.279,106.071,110.043,1.102,1.069,1.107,11.574,105.007
1,27.741,103.989,100.995,1.098,0.971,1.017,10.169,113.585,103.081,113.816,0.969,1.017,1.085,10.61,109.968
2,27.817,115.731,112.086,103.969,102.915,1.103,108.914,10.987,113.046,114.149,108.527,114.929,1.145,103.332,11.071
3,28.174,114.116,1.044,11.595,102.074,96.59,101.16,102.221,111.227,0.993,11.551,109.245,104.63,112.819,101.024
4,28.777,1.069,101.408,10.044,10.973,9.383,9.165,114.018,1.09,105.559,9.483,10.401,10.496,9.813,113.251
2,28.784,110.003,103.765,104.16,106.493,1.11,96.661,10.411,105.816,104.664,95.684,109.259,1.078,102.7,10.537
2,28.828,100.363,112.198,103.294,108.679,1.108,105.045,9.758,105.197,111.521,102.608,104.852,1.027,101.801,10.459
3,28.844,117.731,1.064,11.075,102.191,97.67,116.504,103.832,106.262,1.151,10.809,101.44,100.225,116.18,104.104
1,28.864,115.093,114.664,1.027,1.069,1.054,11.672,101.085,116.591,104.066,0.969,1.103,1.087,11.049,100.304
4,28.928,1.099,103.952,9.471,10.315,9.531,9.671,106.09,1.077,109.961,10.418,10.3,10.973,9.598,106.279
4,28.988,0.963,104.114,9.219,10.469,10.016,10.557,103.44,1.049,105.74,9.296,10.04,9.279,9.766,116.014
4,29.11,1.015,111.37,10.405,9.845,10.752,9.499,105.802,1.003,108.968,10.76,10.116,10.427,9.629,103.705
4,29.143,1.091,102.904,9.763,10.271,10.871,9.328,99.369,0.951,101.989,10.296,11.105,9.517,10.258,100.732
4,29.426,1.035,98.605,9.474,9.624,9.271,10.444,103.504,0.958,108.89,10.267,10.612,9.992,9.408,114.954
4,29.572,1.092,105.264,9.479,10.286,9.357,9.466,112.357,1.053,110.593,10.002,9.39,9.278,9.303,102.514
3,29.764,115.664,1.013,10.678,110.503,102.166,112.22,107.493,110.807,1.114,10.706,110.092,110.148,110.712,99.917
3,30.061,112.216,1.106,11.502,113.013,101.582,109.236,98.931,111.489,1.174,11.472,100.954,109.987,109.809,107.132
3,30.244,108.108,1.045,11.507,102.829,104.34,105.377,102.093,113.728,1.095,11.003,103.696,106.959,108.815,108.262
4,30.525,1.038,111.858,10.869,10.434,10.057,10.038,113.666,1.106,97.14,9.963,9.512,10.377,10.665,116.094
1,30.699,100.104,112.142,1.113,1.044,1.139,10.976,107.878,102.523,104.489,1.107,0.973,0.992,11.393,117.772
4,30.757,0.997,106.196,10.388,9.564,10.913,9.242,98.767,0.953,104.67,9.217,10.664,9.313,10.557,102.813
1,30.913,100.008,113.725,1.104,1.065,1.131,10.028,102.48,111.256,109.039,0.939,1.037,1.034,10.297,104.868
2,30.98,109.697,110.11,93.522,107.594,0.985,103.479,10.872,112.833,97.811,96.385,116.577,1.036,95.963,10.881
2,31.179,111.523,98.06,94.206,110.967,1.098,93.027,9.726,99.9,108.561,107.278,109.576,1.064,102.5,10.577
1,31.268,115.608,105.854,0.986,1.036,0.989,10.502,110.019,100.815,113.474,1.059,1.08,1.091,11.259,114.473
1,31.446,117.132,111.265,0.98,0.968,1.125,11.531,109.203,104.629,102.346,1.103,1.077,1.0,11.103,117.718
4,31.46,0.994,109.188,9.342,10.57,9.673,9.327,108.674,1.02,96.793,10.88,10.968,10.605,10.639,101.229
1,31.783,112.424,110.933,1.033,1.128,1.038,11.519,101.637,114.102,108.683,1.023,1.142,0.979,9.971,103.357
1,32.233,102.735,116.494,1.056,1.003,0.987,11.323,112.764,101.371,102.421,0.992,1.086,0.981,11.503,117.545
4,32.759,0.971,95.904,9.664,10.419,10.72,10.073,98.448,1.076,97.432,9.655,10.16,10.406,9.858,99.402
2,32.835,106.807,111.061,103.112,116.693,1.158,102.7,10.106,97.745,98.026,98.745,114.584,1.082,107.482,10.333
2,32.963,113.255,113.521,100.89,111.769,1.088,93.63,9.648,110.705,102.593,105.267,116.336,1.104,102.459,10.445
3,33.051,110.768,1.103,10.521,101.137,105.084,105.13,106.479,104.274,1.061,10.996,112.383,97.395,98.468,108.176
3,33.148,112.11,1.047,11.226,104.724,98.675,116.519,98.889,110.53,1.048,11.168,104.216,97.704,99.415,103.565
3,33.249,101.929,1.152,10.826,114.735,110.092,113.388,101.319,111.372,1.109,10.364,102.295,113.398,106.382,114.315
3,33.498,110.607,1.005,11.867,105.816,110.105,109.008,110.469,110.803,1.125,11.134,107.1,106.745,103.942,106.9
2,33.661,100.367,101.354,108.844,112.241,1.006,102.57,10.869,104.671,107.841,95.344,100.713,1.165,105.105,10.638
2,33.733,112.899,109.101,106.866,104.25,1.098,103.382,10.205,115.405,110.799,103.018,101.459,1.016,98.148,10.128
3,34.161,111.254,1.124,10.547,107.46,103.146,112.626,102.197,115.392,1.175,10.401,100.881,96.913,102.065,107.455
2,34.472,114.848,103.837,103.672,113.761,1.153,108.834,10.537,114.52,97.026,105.011,103.666,1.144,104.054,9.814
4,34.711,1.113,109.371,9.577,10.875,10.838,9.227,112.891,1.128,109.424,9.489,10.099,10.54,9.435,99.368
3,34.774,106.853,1.076,11.678,115.557,102.991,106.128,112.047,101.059,1.04,11.28,101.493,101.357,106.467,111.083
2,35.034,115.432,100.25,103.967,111.661,1.111,108.463,9.704,111.566,103.003,108.675,113.964,1.079,103.769,10.219
1,35.11,100.23,111.79,1.083,1.084,0.977,11.695,118.057,108.447,109.968,1.009,1.028,1.006,11.266,100.457
1,35.377,115.428,108.866,1.103,1.136,1.089,9.974,102.671,116.645,114.772,1.099,1.013,1.132,10.962,109.689
4,35.494,1.048,100.358,9.389,10.951,10.618,9.217,99.951,1.024,110.861,9.418,10.043,10.932,9.495,106.75
3,35.525,116.004,1.009,11.6,113.211,103.473,106.002,113.039,112.943,1.148,10.195,115.414,105.182,105.583,99.818
3,35.561,117.422,1.003,10.767,115.966,108.839,103.038,98.257,101.396,1.037,11.332,105.778,108.156,108.291,113.431
4,35.622,1.105,105.994,10.54,9.773,10.877,10.144,107.43,0.957,109.428,9.951,10.72,10.829,9.514,113.704
3,35.713,115.766,1.144,11.903,102.544,99.872,111.354,98.618,105.479,1.049,10.612,116.195,110.508,112.918,114.315
3,35.82,110.855,1.037,11.369,102.925,102.53,113.963,114.066,100.962,0.997,11.508,100.572,109.276,104.674,111.233
1,35.973,103.236,115.649,1.001,1.088,1.026,10.159,114.646,107.494,112.496,0.96,1.126,1.005,11.566,100.967
1,36.175,114.596,106.069,1.008,0.974,1.134,10.231,111.597,111.541,107.096,1.033,1.134,1.048,10.198,115.375
3,36.231,105.648,1.173,11.854,110.197,103.332,114.053,99.818,113.763,1.089,11.189,103.364,112.312,110.326,99.408
2,36.41,110.344,112.568,110.23,115.867,1.051,104.503,10.783,101.684,111.601,96.143,112.172,1.106,96.165,10.653
