task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.283,114.758,112.096,0.971,1.048,1.11,10.305,102.438,118.366,103.368,1.031,1.061,0.981,9.911,115.569
2,4.315,109.049,101.925,99.997,105.356,1.029,108.225,9.773,113.178,99.671,108.846,110.125,1.05,98.226,10.201
1,4.328,115.564,105.829,1.103,1.145,1.046,10.359,101.765,100.945,102.256,0.944,1.017,1.066,11.59,116.024
1,4.39,109.278,102.935,1.069,1.116,1.047,11.343,115.684,112.752,113.362,1.048,1.128,1.005,10.069,111.568
2,4.744,114.121,97.321,107.104,109.67,1.092,99.31,10.641,102.798,110.469,104.988,114.655,1.031,99.116,9.446
1,4.912,110.408,117.382,0.98,1.025,1.095,10.612,103.015,106.601,114.648,1.106,1.109,1.116,10.375,100.151
3,4.957,100.398,1.072,11.818,113.751,103.579,114.856,100.012,102.538,1.102,11.814,108.293,99.72,112.479,98.359
3,5.05,105.482,1.136,10.323,106.042,103.837,113.949,106.71,115.559,1.131,11.628,104.888,97.395,111.009,98.9
3,5.339,105.153,1.091,11.434,106.622,104.945,105.608,105.09,110.383,0.997,11.332,111.456,104.966,106.646,113.868
1,5.489,117.6,102.682,1.107,1.09,1.003,10.608,114.477,101.645,117.496,0.968,1.127,0.998,11.721,100.218
4,5.545,0.996,95.942,10.782,10.286,10.24,9.993,114.534,1.117,110.347,9.845,10.337,10.845,10.01,116.707
2,5.716,98.661,112.366,102.506,114.564,1.113,105.605,9.892,108.788,103.57,109.637,102.488,1.072,98.298,10.746
2,5.728,113.814,105.122,106.801,113.963,1.02,98.134,11.042,97.674,98.791,103.641,100.966,1.119,99.597,10.055
3,5.818,115.812,1.148,10.225,110.502,111.607,107.474,112.468,103.502,1.108,11.733,115.798,100.956,100.033,96.931
1,5.899,107.324,104.981,0.96,0.976,1.065,10.669,116.363,112.612,104.499,1.107,1.073,0.997,10.321,101.721
1,6.052,118.278,108.686,1.078,1.054,1.143,11.081,113.7,115.451,102.694,1.072,0.987,0.979,11.111,111.66
3,6.197,114.435,1.152,10.699,104.751,106.443,109.527,98.313,101.573,1.008,11.686,115.439,114.352,99.25,99.035
2,6.941,103.475,110.734,107.541,116.102,1.041,97.745,10.872,113.092,96.994,97.047,117.083,1.016,107.49,9.859
4,7.021,1.017,112.697,10.397,9.46,9.826,10.71,113.589,1.022,98.005,9.423,10.206,10.71,9.327,110.28
4,7.103,1.009,97.631,10.703,9.557,10.973,9.539,98.715,1.036,103.426,9.962,11.046,9.762,10.102,109.052
1,7.198,104.633,110.881,1.084,1.008,1.048,10.502,114.831,111.313,114.351,0.987,1.128,0.974,10.168,109.198
1,7.278,103.849,109.347,1.107,1.076,0.97,10.714,116.53,112.324,114.648,1.099,1.06,1.093,11.509,114.27
2,7.307,103.493,110.199,98.421,110.423,1.148,101.421,9.771,108.216,101.515,108.579,111.334,1.15,109.756,10.537
2,7.952,98.381,96.959,102.672,106.425,1.035,97.518,9.765,112.605,104.818,107.899,111.402,1.146,103.479,10.565
4,8.035,1.06,111.606,10.765,10.267,9.577,9.737,100.628,1.038,98.881,10.918,10.567,10.744,9.479,110.308
2,8.224,102.203,113.666,96.607,101.012,1.007,107.818,10.364,108.0,107.821,99.228,99.507,1.126,98.058,9.946
3,8.647,111.21,1.066,11.818,115.91,100.451,116.035,98.558,117.354,1.148,11.012,101.478,104.613,104.772,107.707
3,8.799,110.383,1.09,10.994,105.199,98.123,109.252,99.975,100.085,1.093,10.787,112.16,104.558,98.343,103.831
3,9.053,117.372,1.021,10.366,103.782,102.185,100.827,112.063,112.216,1.159,11.846,111.951,97.331,103.399,98.732
3,9.239,110.637,1.015,10.979,102.447,104.202,111.858,102.166,109.158,1.165,10.415,116.18,99.458,101.023,108.972
3,9.285,103.463,1.131,10.988,102.022,109.243,110.796,113.812,117.821,1.176,10.345,113.078,105.461,111.21,111.134
1,9.839,103.906,100.8,1.101,0.968,1.091,10.397,109.198,112.595,109.014,1.011,1.098,1.019,9.953,112.624
3,9.908,110.855,1.165,11.575,100.536,112.468,107.38,108.226,100.973,1.068,11.492,111.136,96.404,112.381,108.753
3,9.96,103.916,1.017,11.244,108.29,111.721,111.253,112.744,117.403,1.078,10.418,106.804,107.097,112.479,111.58
2,10.111,98.953,105.058,95.617,107.326,1.116,95.086,10.551,115.564,113.878,95.264,107.606,1.098,101.853,9.514
2,10.3,97.789,113.991,93.946,116.238,1.097,101.686,10.158,100.606,112.656,95.344,108.47,1.007,99.846,10.446
1,10.488,108.549,112.681,1.101,1.016,1.078,10.7,103.338,103.806,99.823,0.983,1.013,1.108,11.323,100.762
3,10.697,110.051,1.078,10.259,114.984,103.892,110.449,100.668,106.359,1.133,11.29,110.497,97.323,100.626,98.701
3,10.87,117.377,1.152,10.818,112.255,102.278,111.829,108.77,107.201,1.004,10.089,99.66,107.401,103.59,114.315
3,11.073,110.059,1.114,11.255,115.91,105.001,107.474,108.164,118.085,1.031,10.074,107.855,103.051,112.925,107.842
2,11.089,113.702,106.622,94.016,102.819,1.165,93.994,11.006,107.219,110.591,101.527,103.735,1.107,96.668,9.887
4,11.235,1.062,111.063,9.888,9.616,9.784,10.703,99.729,1.123,105.74,10.496,10.168,10.578,10.433,103.97
3,11.261,101.829,1.049,10.746,109.072,112.01,101.231,107.414,117.85,1.065,11.446,103.352,111.883,113.073,104.361
1,11.263,105.124,104.845,1.021,1.137,0.965,11.517,103.762,114.522,105.399,1.107,1.087,1.033,11.406,107.885
4,11.381,1.081,102.035,10.467,10.073,9.616,9.236,107.004,1.038,98.585,10.087,10.434,9.47,10.264,106.918
1,11.704,113.218,110.266,1.007,1.111,1.008,11.302,107.376,112.063,117.726,0.968,1.071,0.976,10.39,115.751
2,11.789,98.597,113.708,108.439,100.04,1.098,108.589,10.892,108.185,100.064,94.206,101.594,1.049,106.63,10.076
1,12.044,102.34,101.53,1.039,1.062,1.087,10.278,105.128,107.74,112.099,0.99,1.123,0.995,10.578,115.101
4,12.593,1.11,106.973,10.426,10.625,10.195,10.226,100.382,1.055,102.256,10.772,9.538,10.01,9.321,112.486
3,12.597,115.577,1.006,11.175,101.955,100.401,106.705,106.564,118.313,1.099,10.271,111.909,107.637,106.233,110.055
1,12.73,114.399,104.73,0.991,1.034,1.115,11.106,102.687,113.551,100.842,1.044,0.99,0.998,11.233,100.177
3,12.913,113.752,1.166,11.447,99.141,106.374,102.808,101.038,117.581,1.086,11.008,112.781,106.087,98.949,103.832
3,12.956,106.342,1.172,10.088,111.316,108.688,106.204,113.122,100.768,1.119,10.174,107.521,113.209,114.927,101.78
2,13.254,114.533,101.903,103.943,108.122,1.024,100.892,9.495,112.835,114.86,95.784,106.548,1.145,94.401,10.556
1,13.316,104.787,112.401,0.998,1.01,1.135,10.101,116.957,116.47,100.942,0.948,1.139,1.02,10.535,114.02
1,13.545,102.27,102.421,0.988,1.023,1.026,11.559,105.627,103.122,103.034,0.987,1.109,1.146,10.497,100.457
4,13.567,1.081,107.283,10.356,10.328,9.274,9.55,112.486,1.11,98.057,10.077,10.783,9.75,10.615,100.382
3,13.607,116.237,1.035,11.304,99.375,113.73,106.764,111.203,104.336,1.074,11.708,101.862,104.492,114.368,97.026
1,13.682,100.563,109.304,1.1,1.108,1.076,10.316,115.161,118.441,108.548,1.046,1.025,1.079,11.761,99.973
3,13.763,108.108,1.026,10.341,115.345,102.069,98.205,102.166,106.359,0.996,10.09,113.014,99.715,114.251,113.177
3,14.151,114.191,1.003,10.575,99.892,107.718,105.605,110.471,99.856,1.026,10.039,107.635,96.885,104.396,106.807
4,14.276,1.059,109.385,9.818,10.835,10.176,10.5,106.701,1.036,101.297,9.389,10.066,9.789,10.39,117.073
1,14.293,116.75,108.402,0.984,1.017,1.089,10.213,109.767,111.824,108.783,1.094,1.075,0.998,11.573,110.896
1,14.372,112.205,105.882,1.061,1.132,1.048,10.116,102.094,118.184,113.172,1.004,1.009,1.074,11.582,116.799
2,14.449,115.962,111.386,104.017,109.536,1.153,93.027,9.964,99.393,105.022,92.993,103.828,1.113,107.998,9.998
3,14.717,104.482,1.147,10.864,102.563,103.372,114.171,111.15,108.3,1.041,11.244,104.732,98.608,104.674,98.056
4,15.013,1.045,107.094,10.754,10.982,10.064,10.202,104.018,1.027,104.879,10.066,10.901,10.345,10.528,103.048
1,15.283,109.808,105.797,1.061,1.011,1.005,10.213,104.833,115.968,107.799,1.097,1.025,1.094,10.55,106.115
4,15.31,0.952,97.669,10.049,9.938,9.329,9.27,108.364,1.046,106.406,9.953,9.478,9.429,9.191,112.344
1,15.38,103.564,109.261,0.946,1.078,1.114,11.657,101.765,103.222,115.391,1.096,1.05,1.136,10.477,105.423
3,15.442,106.814,1.091,11.094,101.478,113.807,108.324,100.918,99.573,1.009,11.365,99.704,96.802,111.132,107.143
4,15.602,1.128,97.563,10.269,11.063,10.29,9.764,109.429,1.012,108.827,9.826,10.822,10.167,9.704,107.083
3,15.737,106.503,1.148,10.862,100.877,107.935,101.559,110.27,116.124,1.116,10.015,110.497,107.719,115.861,112.277
1,16.034,103.485,100.612,1.107,1.04,1.093,10.169,115.035,107.425,107.329,1.066,0.996,1.094,11.509,113.767
3,16.15,106.853,1.152,10.817,104.806,108.431,116.21,111.2,108.45,1.023,10.314,109.196,107.746,111.68,101.025
3,16.463,116.772,1.064,10.301,107.469,110.135,100.197,114.29,115.839,1.055,11.434,109.196,105.791,112.067,106.509
2,16.476,107.219,110.848,109.3,110.316,1.02,101.903,11.036,113.357,100.855,101.137,106.189,0.988,102.85,10.025
2,16.736,110.34,112.309,97.267,117.761,1.009,93.01,10.822,105.989,101.396,101.422,109.687,1.129,97.157,9.627
1,17.045,113.759,109.437,1.069,1.076,1.138,10.476,104.839,104.277,114.648,1.051,1.007,1.055,10.411,103.185
4,17.134,1.103,110.873,9.902,10.085,10.082,10.378,98.848,1.081,108.15,10.429,9.599,10.025,9.224,110.876
4,17.391,1.103,107.249,9.458,9.66,10.064,9.986,109.383,1.065,98.282,10.128,10.121,10.305,9.295,108.732
4,17.579,0.983,104.879,10.596,9.975,10.369,9.749,109.724,1.085,111.591,10.808,10.169,10.573,9.16,98.876
4,17.597,1.094,103.572,10.098,10.288,9.754,9.458,112.799,0.956,110.721,10.381,10.671,10.612,10.832,100.232
1,17.63,113.197,116.652,0.996,1.116,1.013,11.512,105.288,113.898,103.754,0.947,1.014,1.056,10.594,104.775
1,18.05,109.21,105.523,1.068,1.017,1.118,10.314,116.973,107.356,103.432,0.995,1.129,0.972,11.517,100.36
3,18.252,112.156,1.113,10.039,106.914,99.425,108.576,113.846,113.169,1.056,10.35,109.577,101.56,111.664,102.523
2,18.351,110.34,109.812,97.659,102.562,1.164,107.059,10.201,102.239,112.454,95.348,114.66,1.026,93.01,10.211
3,18.429,106.766,1.059,10.629,104.886,110.934,115.169,112.907,110.749,1.144,11.094,106.776,103.785,102.206,106.425
1,18.435,112.579,100.858,1.013,1.031,1.021,10.878,111.121,114.669,107.505,1.088,1.067,1.008,10.492,103.02
4,18.455,0.972,112.547,9.748,9.923,9.775,10.692,100.292,1.054,110.755,9.409,9.627,10.794,9.899,110.866
1,18.469,109.272,112.132,1.074,1.028,0.974,11.381,102.435,108.427,105.523,1.055,1.142,1.125,11.383,108.334
2,18.618,98.381,112.656,100.145,103.389,1.128,93.892,9.668,114.034,114.424,100.341,104.522,1.067,98.445,10.805
2,18.718,98.633,110.558,99.041,113.972,1.039,102.327,9.73,114.238,108.692,107.643,112.172,1.02,93.368,10.342
3,18.784,118.226,1.124,11.721,106.682,111.614,114.642,96.871,99.875,1.09,11.181,109.071,107.896,106.233,100.45
4,19.126,1.084,113.508,9.213,10.39,9.65,9.667,114.452,1.118,105.865,10.111,10.895,10.726,9.285,114.218
1,19.16,115.93,116.627,1.034,1.134,1.09,11.548,116.535,116.867,100.226,0.948,1.098,1.136,10.538,103.653
3,19.378,110.059,1.169,10.41,103.941,98.84,102.989,99.352,106.121,1.082,10.785,109.583,112.521,114.152,112.1
3,19.425,103.463,1.148,10.05,99.641,106.697,115.276,110.891,118.173,1.172,11.328,105.519,103.749,102.729,97.409
3,19.718,112.156,1.037,10.386,107.378,107.194,106.399,112.419,115.65,1.019,10.065,101.409,104.422,114.466,108.261
3,20.089,102.286,1.076,10.825,110.356,98.402,104.088,110.504,100.875,1.108,10.512,100.347,99.713,105.095,102.855
4,20.192,1.078,107.283,10.697,9.8,9.295,9.55,102.023,1.103,111.349,10.807,9.528,10.369,9.402,104.204
2,20.653,103.255,100.881,98.023,109.13,1.118,100.569,10.05,103.475,100.692,107.104,107.192,1.131,102.268,11.075
4,20.809,0.993,97.82,10.572,9.412,10.016,10.204,112.818,1.111,112.362,9.953,9.591,10.605,9.293,116.285
1,20.878,109.797,110.082,1.04,1.08,1.11,10.896,102.066,108.447,111.124,1.0,0.979,1.008,11.323,113.647
1,20.884,112.38,117.32,1.065,1.128,1.131,10.019,115.751,108.194,108.324,1.082,0.994,1.095,10.63,106.115
1,21.62,117.457,103.988,1.044,1.134,1.044,10.934,116.515,115.952,111.565,1.008,1.144,1.115,10.953,116.535
1,21.717,109.327,105.272,1.034,0.984,0.966,10.26,114.005,106.968,105.085,0.988,1.016,1.07,11.342,112.193
2,21.913,110.964,114.795,107.154,106.321,1.142,101.069,10.205,113.268,97.505,105.179,104.3,1.047,106.077,10.54
2,22.197,102.388,112.716,110.566,100.015,1.141,105.105,9.479,110.295,107.966,109.337,116.859,1.033,108.886,10.509
2,22.206,102.378,97.485,106.467,100.072,1.169,95.9,11.071,113.385,111.041,103.967,110.606,0.992,99.365,10.507
2,22.227,115.534,97.484,100.142,104.582,1.041,93.146,9.597,115.787,109.052,109.788,102.52,1.168,96.365,10.882
4,22.257,0.973,111.371,10.267,10.328,9.451,9.669,102.615,1.038,110.921,10.55,9.637,10.573,9.647,114.282
2,22.264,107.082,106.108,100.661,106.173,1.136,100.488,10.544,110.968,98.318,96.375,114.943,1.076,109.299,10.05
2,22.356,114.781,112.608,96.161,113.49,1.119,96.661,10.822,102.991,97.674,103.697,102.546,1.066,99.393,10.995
2,22.556,98.972,112.04,99.743,113.412,1.05,105.15,10.652,105.069,100.064,100.853,112.302,1.036,104.453,10.461
1,23.022,103.394,108.113,1.093,1.013,1.104,10.068,101.804,103.753,110.986,1.107,1.055,1.006,11.691,109.691
2,23.15,97.745,98.091,100.239,112.85,1.043,108.835,10.046,108.951,109.395,109.742,100.744,1.072,105.426,9.745
1,23.502,113.27,102.702,1.009,1.01,0.978,11.064,105.942,105.201,112.516,1.027,1.09,1.043,11.257,103.042
2,23.584,104.677,100.25,94.072,108.188,1.0,100.751,11.143,101.904,109.875,106.681,116.579,1.041,100.625,9.721
2,23.72,116.03,111.041,94.995,116.363,1.074,109.609,9.568,113.878,102.902,98.198,110.26,1.049,94.076,10.309
3,23.806,103.136,1.051,11.373,98.656,98.806,102.127,101.434,101.255,1.014,11.319,99.173,101.72,108.724,111.15
2,23.88,105.97,110.384,105.215,101.836,1.133,107.578,10.344,97.904,111.168,100.281,103.961,1.054,106.801,9.916
2,24.078,112.27,102.409,97.694,106.425,1.146,93.635,9.778,103.264,108.03,101.577,106.361,1.041,108.886,10.761
3,24.546,103.128,1.15,10.502,108.021,111.93,110.763,97.743,113.169,1.0,11.854,105.92,102.294,102.808,107.863
2,24.813,102.98,102.938,104.46,117.651,1.078,103.356,10.338,108.133,108.95,92.977,103.961,1.135,95.709,10.402
3,24.971,115.149,1.094,10.538,108.735,99.678,113.77,105.262,113.452,1.109,11.252,98.436,108.077,112.112,105.534
3,25.202,115.65,1.173,11.423,109.161,110.898,98.072,102.166,110.119,1.091,10.474,107.766,102.731,98.365,97.183
2,25.467,99.341,104.228,101.974,116.215,1.152,101.611,10.219,106.932,112.214,93.079,100.052,1.17,94.844,10.141
2,25.522,108.536,104.62,106.467,116.693,1.012,107.018,10.294,107.658,108.177,97.159,112.671,1.069,100.473,11.042
2,25.814,111.86,107.145,93.772,104.908,1.107,104.054,10.91,99.9,111.061,93.399,99.284,1.047,99.219,10.868
1,25.849,100.735,116.773,1.105,1.048,1.006,11.131,109.859,100.875,111.25,1.099,0.976,1.077,10.088,112.324
1,25.851,104.277,113.043,1.065,1.018,1.144,11.766,115.636,99.907,107.645,1.078,0.989,0.971,11.093,102.814
2,25.968,114.012,101.903,99.695,109.941,1.146,98.3,10.644,111.002,112.64,110.311,108.65,1.051,105.033,10.764
1,26.069,118.424,117.296,1.06,1.071,1.12,11.536,115.696,101.207,101.054,0.948,1.05,1.038,11.381,109.766
3,26.213,108.87,1.073,10.065,109.77,108.152,115.292,100.45,104.517,1.031,11.514,112.332,113.209,104.852,102.875
3,26.394,104.838,1.176,10.829,102.32,103.259,114.251,98.897,104.418,1.057,10.208,98.72,105.986,103.942,107.794
3,26.722,111.055,1.008,11.612,102.669,113.928,110.623,114.791,104.935,1.069,11.601,116.368,106.509,113.025,105.09
1,26.834,108.831,108.799,0.948,0.993,1.125,10.584,117.629,108.955,109.208,1.012,1.058,1.106,10.182,118.674
2,26.871,114.044,101.07,104.401,103.828,1.099,108.841,9.573,110.753,105.873,103.904,99.739,1.06,93.887,10.294
2,26.969,110.185,109.101,98.669,100.818,1.059,105.658,9.887,108.81,108.417,96.53,112.366,1.116,99.237,9.51
1,27.033,117.208,114.648,1.063,0.978,1.044,10.467,101.758,103.473,100.748,1.014,1.055,1.096,10.248,117.416
4,27.234,1.12,97.33,9.462,11.118,10.999,9.86,102.028,1.061,113.412,10.773,10.066,10.525,9.182,102.555
2,27.382,104.291,107.564,108.844,112.85,1.045,100.164,10.231,99.578,98.844,109.188,104.563,1.162,96.661,10.926
1,27.394,106.397,104.207,1.112,1.017,1.032,10.235,111.766,109.399,101.195,1.053,1.076,1.118,11.208,105.423
2,27.435,98.263,112.517,102.672,99.459,1.001,97.536,10.681,103.764,97.256,108.57,117.35,1.135,99.285,10.373
3,27.444,116.402,1.12,10.401,102.73,100.483,105.638,96.853,104.214,0.995,10.089,115.619,103.484,115.874,112.573
4,27.642,1.066,98.474,10.727,10.674,9.933,9.321,102.301,0.984,99.011,9.236,10.761,9.57,9.658,102.755
1,27.696,107.247,117.072,1.068,1.136,1.091,10.055,105.092,101.158,117.198,1.044,0.979,0.971,11.134,107.215
3,27.725,117.9,1.176,11.816,99.184,108.972,104.388,101.434,110.225,1.038,10.629,99.375,109.231,106.646,112.621
3,27.813,118.033,1.002,10.014,115.871,107.828,108.137,111.728,107.152,1.12,10.314,114.273,102.782,106.165,105.787
1,27.87,108.565,105.654,1.112,1.013,1.037,11.43,115.741,107.039,108.196,0.978,1.057,0.966,11.049,111.811
1,27.924,104.437,114.689,1.066,1.098,1.002,10.798,115.674,101.713,112.859,1.02,1.142,1.067,10.723,117.492
2,28.155,101.417,100.008,96.888,110.122,1.111,103.814,10.903,106.13,112.656,106.062,115.395,1.038,94.594,9.717
3,28.324,117.194,1.073,11.096,109.438,102.786,106.92,111.488,109.463,0.999,10.62,111.539,97.874,101.024,111.498
2,28.875,107.542,114.802,102.4,114.959,1.052,105.694,11.015,110.878,102.565,102.584,102.957,1.067,105.318,11.15
2,29.204,99.341,108.457,99.656,111.004,0.988,108.225,10.529,106.911,103.48,105.489,105.894,1.146,93.996,11.087
3,29.509,109.084,1.127,10.334,112.213,106.838,105.724,97.655,115.577,1.152,10.026,109.107,97.915,110.763,105.717
1,29.519,100.72,109.955,0.937,0.975,1.094,11.132,106.694,110.737,101.426,1.052,1.078,1.098,10.262,109.262
1,29.59,117.728,116.954,1.052,1.062,1.029,10.316,107.488,107.494,100.76,0.963,0.984,1.076,11.663,105.092
4,29.763,0.962,112.488,9.247,9.542,10.685,10.487,101.741,1.099,106.496,10.146,10.534,9.921,10.033,98.846
2,30.021,106.904,105.478,97.839,113.447,1.039,96.905,9.7,99.749,100.267,101.032,116.19,1.086,97.702,10.345
3,30.155,114.414,1.173,10.846,100.244,110.424,106.879,106.302,108.542,1.107,10.449,115.91,109.231,110.782,112.467
4,30.349,1.049,112.416,10.467,11.066,10.654,9.946,113.238,1.09,102.689,9.189,10.629,9.779,9.74,110.926
2,30.469,104.337,107.531,108.267,116.054,1.081,103.149,9.459,104.889,109.522,99.794,101.608,1.015,93.959,10.896
1,30.52,116.459,109.89,1.056,0.97,1.067,10.689,100.926,116.788,116.003,1.007,1.033,0.987,11.6,110.979
1,30.909,103.081,112.711,0.964,0.983,1.059,10.191,115.688,118.572,104.528,0.94,1.066,1.106,10.189,102.57
1,31.05,108.272,115.488,1.068,0.986,1.104,11.33,100.202,106.424,103.971,0.976,1.045,1.094,10.597,108.395
2,31.07,114.234,97.926,99.973,102.591,0.998,100.625,10.993,101.851,113.666,105.943,100.39,1.143,100.775,10.232
1,31.098,112.065,110.043,0.986,1.102,1.11,10.675,105.349,105.52,109.976,1.074,1.126,1.069,10.525,111.514
2,31.188,102.203,107.573,101.658,114.507,1.049,96.79,9.693,115.534,110.189,106.853,111.446,1.144,102.378,10.047
3,31.2,104.493,1.0,11.638,113.509,97.696,106.356,108.516,99.616,1.035,10.308,100.181,112.252,107.91,114.298
1,31.229,111.693,113.608,0.979,1.112,1.134,10.297,109.116,102.706,107.799,1.006,1.062,1.1,11.338,109.907
1,31.244,114.732,110.386,1.055,1.13,1.105,10.303,106.287,114.592,112.287,1.086,1.146,0.984,11.387,107.766
4,31.326,1.102,110.674,9.864,10.867,9.547,9.663,110.522,0.966,108.11,10.572,10.749,9.911,9.482,109.726
1,31.327,112.406,107.787,1.087,1.138,1.058,10.559,104.589,108.247,107.178,1.074,1.071,1.044,11.036,102.928
2,31.33,99.341,104.285,100.014,112.683,1.059,108.463,9.655,107.13,99.257,109.798,109.223,1.069,103.479,10.805
3,31.602,101.442,1.046,10.337,110.694,101.455,115.202,101.903,109.981,1.021,10.068,105.968,103.785,102.485,98.694
1,31.763,109.87,109.516,1.1,1.142,1.097,10.152,109.785,118.722,112.685,0.985,1.047,0.98,11.662,101.976
4,31.908,1.057,109.042,9.499,11.112,9.763,9.882,115.309,1.087,104.616,10.657,10.374,9.432,10.03,105.163
1,32.125,104.745,106.384,1.079,1.035,1.068,10.472,100.218,100.169,103.582,1.001,1.144,1.006,10.356,117.829
2,32.423,107.562,112.032,101.666,111.742,1.006,99.841,10.231,114.467,114.286,108.584,115.928,1.064,103.479,10.482
2,32.615,110.901,107.723,100.785,115.911,1.056,96.518,11.12,108.467,104.89,103.102,116.336,1.032,108.832,9.765
4,33.035,1.045,99.368,9.803,9.425,9.271,9.605,103.364,1.11,113.154,10.224,10.869,9.357,10.326,109.207
4,33.269,0.975,113.237,9.603,10.558,10.273,10.345,105.884,0.993,97.419,10.033,9.872,10.206,10.798,99.282
3,33.409,109.874,1.129,10.171,98.844,110.238,104.189,101.91,104.179,1.097,10.878,102.579,101.604,100.228,98.553
3,33.497,100.737,1.159,10.996,105.878,97.69,99.849,98.623,108.491,1.141,11.184,107.061,102.069,101.341,106.208
1,33.612,109.98,110.56,0.989,1.031,1.006,11.355,105.411,116.53,108.683,0.941,0.969,1.064,11.056,118.468
2,33.832,113.149,107.518,107.01,99.558,1.053,95.199,10.96,110.556,114.313,103.754,114.534,1.091,100.488,10.133
1,34.005,115.656,99.885,0.959,1.052,1.017,11.35,107.12,111.088,99.676,1.095,1.124,0.999,10.012,116.715
2,34.498,102.794,104.018,109.798,116.363,1.015,100.637,10.776,104.871,110.139,93.631,106.857,1.098,100.793,11.115
4,34.626,1.063,105.826,10.66,9.794,10.012,10.338,100.627,1.059,102.548,10.235,10.72,10.996,10.28,104.157
1,34.88,108.831,114.093,1.021,1.133,0.981,11.093,107.215,113.877,109.014,1.097,1.052,1.084,10.323,118.516
1,34.98,106.174,102.256,0.942,0.981,1.0,10.694,102.839,118.149,113.521,1.004,0.979,0.98,10.845,108.835
3,35.222,100.129,1.17,11.244,103.892,105.581,104.122,96.878,112.217,1.103,10.528,114.628,100.388,98.911,109.264
2,35.25,104.54,100.067,109.83,103.492,1.089,98.189,11.02,101.353,98.918,98.023,117.086,1.038,99.091,9.738
4,35.347,1.084,102.929,9.762,9.572,10.061,10.683,114.209,0.954,112.933,9.579,10.458,10.664,10.102,100.646
3,35.577,117.051,1.067,10.701,110.13,110.891,113.345,104.529,111.817,1.056,10.118,109.438,105.581,103.399,114.443
4,35.866,0.979,113.081,9.219,9.621,9.961,9.537,102.165,0.973,96.932,10.669,10.159,10.195,10.344,108.308
1,36.289,107.82,112.75,1.013,1.069,0.97,11.698,109.767,115.326,99.99,0.992,1.113,1.107,10.876,100.348
3,36.41,118.184,1.04,11.579,102.736,96.708,110.449,98.566,112.156,1.08,10.555,105.968,104.825,111.269,98.428
