task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.415,1.001,104.733,9.491,9.875,10.353,10.614,114.024,0.957,102.878,9.556,10.428,10.452,9.779,108.062
3,71.564,102.215,1.057,11.683,109.577,96.404,108.763,100.324,101.056,1.152,10.389,103.905,97.022,101.893,99.295
1,71.822,106.371,108.748,1.026,0.975,1.055,11.602,105.349,101.316,115.24,1.088,1.06,1.046,10.807,113.585
2,71.983,101.052,98.486,98.741,108.65,1.012,94.415,10.236,108.149,109.986,109.161,113.935,1.091,98.394,9.812
1,72.108,101.713,109.678,1.013,1.123,1.057,11.63,102.48,118.333,110.363,1.107,1.089,1.112,10.767,111.168
1,72.315,117.372,103.291,1.034,1.061,1.114,10.285,117.504,103.564,112.393,0.964,0.971,1.075,11.776,100.331
1,72.601,117.438,116.829,1.021,1.139,0.968,11.278,106.874,100.096,101.268,1.062,1.107,1.084,10.26,100.348
4,72.618,0.969,112.045,10.014,9.462,9.279,9.196,99.34,1.059,106.208,10.867,10.96,10.441,9.697,108.093
2,72.701,109.302,98.526,108.844,103.444,1.032,105.126,10.614,103.461,111.595,97.334,111.501,1.009,101.663,10.521
4,72.73,1.121,97.432,9.713,10.588,9.551,9.491,106.2,1.107,106.221,9.55,9.533,9.47,9.334,114.649
4,73.076,0.993,95.63,10.617,10.673,9.375,9.393,108.065,1.113,96.503,10.146,10.437,10.106,10.84,103.364
4,73.23,1.049,103.397,9.558,11.118,10.573,10.223,109.985,1.023,105.512,9.452,10.381,9.957,10.31,104.014
4,73.231,1.112,103.842,9.619,10.496,9.635,10.274,106.032,1.079,107.391,10.793,9.992,10.991,10.108,107.315
4,73.42,1.031,97.253,10.809,10.36,10.157,10.728,100.005,1.097,104.114,9.871,10.535,10.664,10.764,109.598
4,73.434,1.061,107.555,9.891,9.759,9.365,10.034,105.114,0.989,113.134,10.027,10.189,9.563,9.318,99.119
4,73.44,1.022,107.745,9.982,9.837,9.901,9.19,105.903,1.077,99.482,9.578,11.032,9.945,9.698,107.175
3,73.453,118.226,1.082,10.401,108.346,101.469,116.528,106.371,99.527,1.092,10.907,102.096,101.518,100.19,102.506
2,73.631,108.893,114.232,103.581,117.795,1.138,92.335,10.215,101.105,101.312,99.455,105.229,1.079,97.227,9.804
4,73.941,1.093,109.248,9.703,9.856,10.805,10.01,104.428,1.104,101.672,10.327,9.826,11.002,9.576,99.302
3,74.136,116.876,1.159,10.466,113.853,101.029,112.743,110.591,106.539,1.002,10.043,101.468,106.776,102.485,109.529
3,74.168,107.236,1.148,11.582,114.674,111.523,98.171,106.597,110.753,1.093,11.644,111.407,113.905,114.368,113.643
1,74.221,118.424,114.31,0.986,0.989,1.14,10.847,116.059,114.081,111.602,1.0,1.068,1.062,10.924,101.141
4,74.341,1.0,107.497,10.767,10.264,10.334,10.457,108.463,1.063,109.783,10.839,9.467,9.995,10.021,115.513
3,74.474,106.503,1.135,10.816,108.674,107.59,114.699,97.207,99.911,1.013,10.976,104.684,109.655,101.46,101.708
1,74.632,106.101,112.267,1.112,1.128,1.043,10.576,102.063,110.434,101.2,1.094,1.023,1.097,11.55,118.458
1,74.687,114.732,100.209,0.994,1.145,1.049,11.399,107.378,114.925,102.157,0.983,1.029,1.146,10.461,112.351
1,74.956,112.189,101.713,1.059,1.132,0.996,11.497,107.531,106.14,112.516,1.084,1.146,1.028,10.594,115.674
1,75.534,113.614,116.75,1.102,1.023,1.019,10.359,100.837,109.032,116.848,1.091,1.134,1.146,10.48,107.421
2,75.738,104.825,102.466,93.593,117.369,1.074,101.801,10.44,100.87,113.51,98.679,104.522,0.989,106.971,10.34
3,75.844,117.845,1.17,10.525,114.978,100.594,98.475,108.873,117.446,1.154,11.102,99.261,101.72,106.501,99.556
3,76.429,103.748,1.174,11.146,114.24,106.374,102.885,110.262,103.797,1.064,10.088,108.092,101.469,105.781,105.237
1,76.442,103.742,107.677,1.057,1.112,1.128,10.879,107.341,101.32,112.096,0.943,1.012,1.033,10.187,105.288
1,76.498,116.645,101.197,0.973,0.992,1.043,11.479,112.351,108.072,104.997,1.113,0.976,0.997,10.929,109.629
1,76.595,118.103,107.545,1.013,1.123,1.033,10.547,106.874,118.557,113.768,0.995,1.136,1.105,11.59,115.221
4,76.937,1.09,112.152,10.563,9.425,10.21,9.919,98.686,1.073,112.121,9.247,10.039,10.885,10.369,105.706
4,76.944,1.078,109.371,9.566,9.738,9.937,10.035,105.693,0.951,103.843,10.657,9.912,9.289,9.65,99.784
1,77.207,113.414,100.431,0.942,0.981,1.077,11.466,111.878,105.604,103.556,1.064,1.064,0.97,10.559,109.968
4,77.246,1.033,108.842,9.262,9.637,10.082,9.575,116.34,0.972,96.3,9.425,10.987,10.027,9.899,105.349
3,77.347,111.506,1.129,10.259,111.038,103.989,101.463,114.479,112.962,0.999,10.479,106.017,100.538,109.045,99.019
2,77.349,110.193,114.86,104.058,113.6,1.145,101.199,10.212,102.525,111.063,95.464,113.956,1.134,94.415,11.063
2,77.646,99.658,114.226,110.132,99.822,1.117,101.856,9.639,108.951,100.884,110.247,103.198,1.092,104.834,9.867
1,77.675,115.85,109.039,0.966,1.136,1.108,10.713,111.327,108.533,112.06,0.947,0.966,1.069,10.742,111.779
3,77.701,115.88,1.177,11.086,104.216,96.885,101.217,106.504,102.898,1.135,10.445,105.037,110.631,106.861,113.604
3,77.895,102.58,1.042,11.666,115.942,110.948,98.84,114.915,113.948,1.008,11.286,111.811,102.185,111.692,103.547
4,77.922,1.108,101.356,10.315,10.085,9.675,10.67,101.729,1.091,97.229,10.653,11.046,10.606,9.482,114.95
1,78.007,115.131,107.763,1.033,1.134,1.067,11.233,100.235,112.102,110.043,1.102,1.055,1.008,10.535,108.569
2,78.198,109.532,111.747,98.397,105.443,1.115,96.491,9.815,110.984,114.586,104.127,110.49,1.082,97.698,9.736
3,78.433,114.435,1.115,11.134,110.197,101.992,106.841,98.056,109.932,1.172,11.723,98.405,104.033,115.585,108.352
2,78.87,107.928,114.425,97.903,111.21,1.043,104.517,10.578,108.603,98.314,107.463,117.842,1.134,92.977,9.886
2,78.931,113.072,109.578,102.77,114.564,1.088,102.66,10.377,106.028,110.139,110.138,106.63,1.019,106.634,9.946
3,79.289,117.118,1.138,11.314,100.414,106.343,112.031,98.837,104.909,1.106,11.879,115.197,98.305,101.46,105.285
3,79.352,109.463,1.058,11.608,101.986,109.234,116.176,109.199,117.403,1.119,11.286,111.657,105.947,114.833,101.681
4,79.356,0.955,107.151,9.373,9.626,10.36,10.125,109.862,1.022,106.853,10.293,10.665,9.989,10.505,102.709
4,79.455,0.976,103.296,9.354,10.258,10.275,10.516,106.54,1.101,106.196,9.461,9.759,10.569,10.603,112.818
4,79.555,1.094,109.068,10.151,10.247,9.95,9.187,113.389,0.967,100.612,10.832,10.556,10.656,9.779,101.229
1,79.887,108.025,101.258,1.034,0.975,1.123,11.732,109.758,114.827,112.287,0.982,1.07,1.006,10.04,101.093
2,80.299,111.329,110.986,99.272,113.895,1.034,94.221,10.042,107.658,100.812,99.241,102.689,1.147,105.533,10.195
3,80.336,99.933,1.092,10.96,99.141,99.221,108.215,108.482,101.056,1.083,11.798,102.479,103.54,104.275,107.038
3,80.716,102.68,1.171,10.507,105.778,111.187,116.528,103.437,106.663,1.116,10.558,103.328,107.14,105.427,110.486
1,80.77,117.63,109.516,1.067,1.057,1.093,11.24,108.306,107.94,105.909,1.107,1.112,1.099,11.701,102.659
3,80.87,100.413,1.109,11.289,101.689,106.697,102.83,112.489,114.489,1.152,11.376,108.482,99.527,116.265,108.314
2,80.954,98.418,113.534,109.406,114.735,1.049,101.805,10.2,107.557,112.64,98.275,101.387,1.129,92.969,9.9
4,81.021,1.066,100.64,10.125,10.451,10.726,10.192,107.275,1.035,108.157,9.416,10.968,10.139,10.616,106.217
4,81.379,1.042,96.237,10.783,10.558,10.731,10.208,110.846,1.006,100.761,10.091,10.262,10.059,9.882,100.233
4,81.573,0.992,97.631,10.907,10.139,9.931,10.315,107.673,0.969,95.447,10.783,10.238,10.71,10.369,100.525
2,81.634,103.73,109.101,97.183,100.818,1.025,93.368,9.549,101.463,102.05,99.44,100.279,1.11,108.383,9.778
2,81.66,97.904,112.225,105.802,106.778,1.129,95.532,10.156,106.655,113.871,104.424,103.389,1.043,102.448,10.579
2,81.988,109.724,109.989,99.461,112.099,1.051,109.63,11.129,112.639,106.041,93.583,100.543,1.157,101.366,9.933
4,82.546,1.126,100.113,10.392,10.827,9.54,9.776,106.749,1.023,111.349,9.382,9.46,10.215,9.973,102.624
1,82.858,115.909,104.331,0.96,1.133,0.977,10.27,103.245,112.941,110.637,0.985,1.139,0.978,11.516,105.246
3,83.063,110.31,0.996,11.162,112.031,113.73,101.242,105.018,118.193,1.07,11.372,113.543,104.39,112.251,101.966
1,83.163,105.517,113.639,1.049,1.011,1.075,11.381,109.21,108.712,109.867,0.984,1.085,1.023,10.542,107.399
2,83.245,114.356,114.479,105.267,99.657,0.999,100.546,9.824,110.187,106.435,99.649,114.713,1.129,95.357,9.766
2,83.386,103.091,110.57,94.898,99.356,1.141,99.707,10.702,104.429,98.026,110.514,108.477,1.067,106.146,10.945
2,83.492,108.025,106.501,96.877,109.816,1.13,102.25,9.867,111.359,101.811,102.59,115.839,1.093,105.385,10.018
1,83.5,117.003,111.159,0.992,1.138,0.976,10.876,100.024,115.36,103.382,1.086,1.021,0.972,10.297,104.525
4,83.73,1.074,99.148,9.816,10.074,9.983,9.678,113.833,1.068,109.961,10.569,9.504,10.849,9.236,109.368
1,84.637,104.493,100.163,1.052,1.029,1.093,11.72,107.037,114.399,110.572,0.966,0.986,1.025,10.359,104.503
1,84.739,114.914,103.933,1.098,1.11,0.991,11.343,113.36,113.314,112.771,0.992,1.054,1.003,11.195,107.488
1,84.772,113.531,103.78,1.105,1.129,1.112,11.165,109.21,108.058,106.915,0.997,0.975,1.006,10.124,118.849
4,84.838,1.121,110.593,10.181,10.534,9.764,10.71,113.573,1.117,101.458,10.195,10.086,10.249,10.799,117.008
4,84.86,1.09,101.385,10.902,10.169,10.461,10.695,103.44,0.963,107.275,9.416,9.437,9.754,10.327,101.741
1,84.968,102.523,114.855,1.047,0.975,1.077,10.426,103.219,112.065,115.112,0.952,1.03,0.989,10.675,104.352
3,85.388,105.198,1.047,10.575,108.336,98.909,103.942,104.045,115.117,1.07,10.812,99.9,105.924,114.467,100.243
1,85.424,105.745,114.99,0.95,1.079,1.038,11.078,104.81,100.901,114.623,0.958,1.134,1.068,10.877,113.824
1,85.956,107.494,111.06,0.952,1.014,1.07,10.777,118.532,111.432,114.188,1.048,1.148,1.116,11.603,112.013
3,86.129,117.403,1.087,10.854,114.716,101.455,106.465,104.918,109.764,1.089,10.846,105.307,110.296,108.246,96.647
2,86.179,112.261,109.025,96.018,116.095,1.073,92.294,10.519,111.136,97.696,104.779,105.642,1.146,94.844,10.935
4,86.202,1.043,105.2,10.76,11.071,10.549,9.205,99.918,1.064,100.761,9.372,10.267,10.218,9.229,112.357
4,86.502,1.038,101.648,10.102,10.035,10.304,10.538,109.874,0.972,107.32,9.707,9.636,9.719,9.418,108.717
4,86.544,1.096,98.282,10.701,10.015,9.703,9.98,116.649,1.114,106.055,10.35,10.04,9.812,9.666,105.957
1,86.716,100.294,105.793,0.947,1.079,1.131,11.093,105.72,113.429,115.71,0.994,0.971,1.118,11.481,110.694
3,86.827,104.685,1.15,10.303,107.469,110.934,105.872,106.335,113.169,1.157,11.697,106.169,112.412,100.043,101.881
3,86.896,104.584,1.107,10.32,104.562,107.525,114.691,101.046,108.45,1.098,11.259,107.053,109.12,110.391,99.518
4,87.04,1.071,103.816,10.768,10.558,10.556,10.444,107.754,1.118,103.654,10.627,10.63,9.959,9.418,115.849
1,87.135,117.473,116.147,1.112,1.1,1.038,11.309,116.914,102.556,112.75,1.015,1.005,0.971,10.25,118.391
4,87.24,1.117,111.292,9.691,11.118,9.951,10.665,102.514,0.975,107.497,10.867,10.546,9.441,10.67,102.526
1,87.312,103.222,103.548,1.03,1.082,1.04,11.186,105.935,112.758,114.188,1.003,1.059,0.981,11.766,117.435
1,87.46,111.604,103.959,1.068,0.971,1.021,10.653,110.815,106.968,112.678,1.109,1.021,1.121,10.689,115.818
3,87.481,105.505,1.135,11.544,101.44,111.319,98.806,108.782,106.208,1.039,10.569,112.364,110.509,112.918,113.287
1,87.756,118.557,100.18,1.039,1.043,1.101,11.611,109.327,105.897,107.281,1.108,1.031,1.079,10.528,103.22
4,87.822,1.036,113.466,10.168,9.602,10.009,10.18,101.258,1.074,99.669,10.847,10.519,9.595,9.198,114.732
3,87.842,111.506,1.023,10.863,109.043,111.331,101.827,97.804,115.88,1.046,10.236,101.984,110.596,111.375,106.305
2,87.886,104.11,102.409,105.955,111.393,1.057,104.453,10.681,97.789,108.78,109.807,112.683,1.069,107.483,9.796
3,88.044,111.808,1.041,11.551,102.278,102.207,103.507,100.455,99.534,0.994,11.447,106.468,107.194,111.702,112.889
2,88.09,103.543,100.29,103.294,103.702,1.052,108.908,11.203,106.819,100.269,97.987,116.693,1.098,100.135,9.534
3,88.335,108.253,1.018,11.627,110.604,109.362,107.576,109.503,112.851,1.155,10.449,113.056,97.146,102.16,112.281
4,88.442,1.118,111.362,10.293,10.584,10.305,9.325,116.716,1.043,100.116,9.587,10.434,10.9,9.598,110.815
2,88.538,103.493,101.07,94.714,99.459,1.071,100.094,10.486,106.498,110.274,107.138,103.961,1.071,103.35,11.048
2,88.543,114.034,102.904,97.923,108.1,1.016,94.221,10.607,111.787,101.239,96.027,117.667,1.162,104.96,10.377
1,88.744,115.182,103.368,1.022,1.109,0.978,11.342,102.02,101.207,102.438,0.98,1.096,1.113,10.015,105.374
2,88.77,98.454,105.832,95.151,108.395,1.082,92.618,10.548,103.443,104.024,95.007,105.989,1.163,100.708,10.938
3,88.832,118.315,1.115,10.736,102.288,102.185,106.773,112.1,101.576,1.08,11.824,109.967,99.084,104.995,106.753
1,88.898,112.38,103.959,1.107,1.005,0.971,11.762,111.067,101.817,117.32,0.994,1.068,1.066,11.368,112.682
2,88.938,98.454,112.094,104.256,106.97,1.052,94.976,10.621,103.116,113.812,106.966,102.488,1.099,106.63,10.148
1,88.959,117.715,108.771,0.998,1.062,0.969,10.879,102.814,101.067,110.256,1.042,1.039,1.032,10.087,106.201
2,88.985,99.211,98.149,103.641,109.662,1.025,101.069,11.081,115.47,100.282,101.528,100.966,0.987,99.181,10.427
1,89.015,108.57,115.105,1.083,1.102,1.022,11.345,106.513,101.324,113.58,0.986,1.144,1.042,10.219,109.689
2,89.332,113.581,106.281,107.845,106.039,1.104,100.546,10.721,112.998,108.46,95.81,117.761,1.006,105.788,10.787
2,89.399,107.721,96.989,98.868,109.962,1.052,97.852,9.666,97.629,100.505,94.017,108.448,0.992,102.775,10.922
1,89.424,103.164,102.534,1.05,1.128,1.002,10.217,115.375,111.655,117.46,1.04,1.068,1.032,10.539,100.331
2,89.566,108.114,113.436,101.466,99.487,1.059,102.929,11.018,114.537,100.241,105.656,106.272,0.99,92.987,10.552
3,89.662,107.263,1.174,10.301,111.742,109.581,107.534,106.538,112.803,1.073,11.094,107.143,107.06,104.043,112.616
3,89.859,118.16,1.12,10.121,108.968,109.987,101.462,103.565,117.364,1.09,11.765,101.595,110.622,102.83,105.183
3,90.218,106.972,1.008,11.63,116.025,104.902,108.815,108.031,116.124,1.073,11.903,111.853,111.184,108.373,111.2
1,90.782,115.058,114.718,1.114,1.049,1.023,11.61,114.747,108.681,104.845,1.014,1.116,1.006,10.485,102.919
4,91.697,1.112,98.363,10.426,10.486,9.521,9.487,106.91,1.046,98.801,9.643,9.509,9.271,9.472,101.588
3,91.873,100.441,0.996,11.665,101.292,105.937,113.388,114.915,109.961,1.13,11.085,100.602,99.722,101.332,105.534
1,91.874,100.308,106.387,1.084,1.09,1.12,10.187,116.506,115.872,112.401,1.112,1.076,1.144,10.283,114.791
1,91.953,114.758,101.716,1.004,1.037,1.044,11.665,114.894,116.648,111.643,1.099,1.112,0.965,11.026,115.118
1,91.97,114.758,101.807,0.973,1.075,1.087,11.586,105.717,100.301,115.271,1.078,1.024,1.118,10.578,111.389
1,92.105,101.65,113.514,0.98,1.123,1.1,11.203,118.305,116.684,112.599,0.965,1.001,1.131,11.5,110.953
2,92.158,103.009,109.076,93.0,99.693,1.145,103.445,9.65,101.945,101.239,101.658,102.575,1.05,102.96,10.973
1,92.398,117.649,111.602,1.068,1.058,0.998,11.657,100.473,104.242,111.24,1.11,0.965,1.017,11.231,118.528
1,92.588,106.77,99.469,1.085,1.002,1.122,11.189,104.42,116.102,110.933,1.018,0.994,1.07,11.142,111.87
2,92.677,98.671,101.037,93.041,101.876,1.12,101.199,10.764,105.918,107.518,97.593,111.21,1.116,108.992,9.959
4,93.403,0.968,99.018,10.619,9.576,9.383,9.527,99.628,1.049,109.751,9.758,10.175,10.869,9.248,100.615
3,93.607,110.677,1.064,10.239,107.824,112.642,98.844,112.375,109.22,1.095,10.367,100.881,110.913,111.948,108.164
3,93.675,103.984,1.115,10.02,112.203,104.945,114.601,102.721,113.762,1.128,10.529,112.203,110.992,102.502,105.09
1,93.818,101.944,111.881,1.044,1.049,0.973,10.349,114.831,104.994,109.519,1.086,1.09,1.068,11.514,102.644
2,93.845,104.825,102.015,99.698,110.163,1.106,108.419,10.75,111.787,98.417,97.659,105.696,0.99,108.057,11.15
1,93.9,111.963,113.278,0.959,1.052,1.078,11.24,107.12,117.473,102.314,1.039,1.035,1.091,10.495,112.335
2,94.185,115.616,100.073,95.428,106.554,1.011,96.597,10.394,115.566,110.085,103.329,108.926,1.001,93.173,9.479
4,94.382,1.125,108.957,10.175,10.72,10.664,9.191,114.57,0.954,111.905,9.296,11.073,9.789,10.125,99.683
3,94.532,106.004,1.059,10.835,100.347,96.42,103.053,112.12,117.387,1.083,10.082,101.942,100.705,106.799,110.334
1,94.872,111.944,113.696,0.967,1.098,1.107,10.364,109.697,108.034,102.804,1.041,1.06,1.067,10.27,111.878
2,95.13,109.812,104.941,108.57,114.735,1.079,97.987,10.644,103.476,112.142,93.473,101.526,0.998,100.793,10.683
2,95.139,115.26,109.189,99.434,110.692,1.068,96.685,9.752,105.197,113.843,100.104,109.536,0.997,101.853,11.02
3,95.404,106.531,1.032,10.816,111.362,104.174,100.141,99.833,106.963,1.125,11.305,101.563,99.766,114.813,99.295
3,95.407,102.222,1.03,11.492,111.811,104.192,104.139,109.791,105.79,1.059,11.205,99.078,96.464,99.085,99.358
3,95.5,101.215,1.116,11.031,102.879,112.172,113.844,111.366,106.659,1.017,11.686,99.324,109.776,108.724,107.984
1,95.575,103.866,111.099,0.938,1.035,1.006,10.676,103.219,106.397,101.904,1.048,1.04,1.057,11.207,118.041
1,95.748,103.354,100.042,1.06,0.987,1.127,10.535,100.616,106.621,114.271,0.998,1.008,0.978,11.078,100.89
1,96.41,106.446,112.794,1.108,0.966,0.999,10.262,106.297,107.611,99.404,0.982,0.985,1.068,11.639,116.568
4,96.418,1.049,102.323,9.346,10.099,9.695,9.304,101.867,0.954,100.977,10.897,10.469,9.485,10.216,109.228
2,96.463,103.031,112.317,108.263,113.309,1.056,102.912,10.097,101.684,112.159,95.98,107.326,1.025,109.322,10.225
2,97.178,105.266,107.648,96.571,105.466,1.141,99.552,10.064,97.578,99.663,104.247,111.594,1.067,92.686,10.648
2,97.299,97.7,114.149,103.413,112.273,1.079,108.293,10.301,107.631,110.205,102.235,102.144,1.134,92.294,9.747
3,97.324,113.22,1.115,10.688,99.671,111.062,104.937,101.917,108.704,1.151,10.426,111.456,100.626,107.747,112.386
1,97.325,109.863,105.755,1.091,0.966,1.067,11.343,118.404,114.592,100.858,1.018,1.145,1.129,11.528,104.775
2,97.469,100.728,103.003,94.456,116.215,1.098,107.671,9.671,99.489,108.198,94.016,107.956,1.064,101.194,10.331
4,97.646,0.999,97.372,9.962,9.883,9.342,10.064,107.099,0.954,103.843,9.55,10.023,9.516,9.559,110.106
1,97.686,100.538,105.258,0.974,0.966,1.089,10.359,115.636,111.268,114.029,1.046,1.074,1.145,10.779,118.033
4,97.709,1.104,102.897,9.691,10.312,9.441,10.8,114.534,1.114,100.577,10.78,9.419,9.773,9.814,103.068
1,97.757,100.58,116.577,1.114,1.115,1.047,11.742,113.805,114.732,111.792,0.946,1.122,1.029,10.068,104.39
3,98.234,108.783,1.131,11.608,106.053,96.464,106.392,103.008,102.938,1.118,11.866,105.395,113.169,113.703,111.795
1,98.39,106.811,108.851,1.096,1.138,0.99,11.074,114.787,113.729,106.495,1.084,1.077,1.048,11.076,105.279
3,98.45,100.321,1.086,10.983,109.112,100.886,111.866,102.597,114.348,1.059,11.337,108.674,102.343,106.225,97.83
4,98.587,1.095,109.015,10.049,9.515,10.051,10.199,115.786,1.111,102.017,9.881,10.689,9.892,10.382,107.856
4,98.611,1.119,107.029,9.207,10.564,9.921,10.64,111.584,1.002,104.998,9.424,9.747,10.721,9.434,98.848
4,98.685,1.116,110.721,9.766,10.912,10.535,10.66,104.095,0.968,99.387,9.456,9.646,10.238,9.433,98.693
2,99.134,108.093,110.591,97.072,102.735,1.079,105.699,9.532,100.296,112.64,95.036,108.172,1.069,104.954,10.025
2,99.287,114.25,107.966,106.036,106.783,1.042,92.703,9.64,99.61,105.001,97.791,113.313,1.089,107.916,10.52
3,99.372,109.922,1.176,10.157,113.211,108.152,99.48,97.381,99.616,1.012,11.231,103.326,96.784,113.219,107.318
2,99.528,101.928,109.349,95.721,99.193,1.022,94.385,10.022,112.833,106.855,97.183,110.316,1.103,97.171,9.696
3,99.861,113.752,1.101,10.755,102.63,97.696,99.567,106.014,101.14,1.096,11.868,108.304,103.146,112.819,105.285
1,100.354,110.227,109.248,1.058,1.142,1.015,10.504,116.37,108.278,103.642,0.992,1.132,1.012,11.475,116.939
2,100.743,110.842,113.714,102.651,99.707,1.055,101.903,9.782,115.318,97.733,103.606,102.209,1.146,93.967,11.153
3,100.836,117.116,1.065,11.271,110.106,113.475,105.783,101.681,109.386,1.042,11.094,114.608,104.528,111.952,102.888
2,100.91,98.432,109.709,103.596,116.733,1.012,103.059,10.676,110.238,99.994,96.571,101.765,1.133,97.827,10.824
4,101.291,0.96,109.965,9.317,9.743,9.989,10.223,98.417,1.058,102.689,9.346,10.651,10.971,10.049,99.369
2,101.515,101.311,106.829,107.364,103.805,1.033,109.63,11.113,108.185,107.264,93.51,109.859,1.17,92.324,9.519
1,101.555,104.923,109.073,1.011,1.113,1.116,10.727,105.359,103.028,108.073,1.015,1.087,1.115,11.157,102.99
1,102.148,103.982,100.06,1.086,0.968,1.075,10.621,114.27,111.54,112.771,1.107,1.09,1.03,10.101,100.362
3,103.023,105.112,1.129,10.197,102.695,112.468,102.065,111.72,111.261,1.128,11.207,113.078,110.354,102.502,104.718
1,103.285,117.264,112.75,1.11,1.136,1.114,11.602,118.218,113.197,101.247,0.98,1.016,1.047,10.414,110.526
1,103.429,112.406,114.815,0.968,1.057,1.078,10.909,118.456,107.8,107.717,0.944,1.01,0.985,10.741,103.447
3,103.539,112.787,1.057,10.186,113.294,109.837,102.772,105.931,118.173,1.13,10.014,107.39,107.832,113.788,103.987
2,103.546,108.013,106.741,107.771,111.871,1.099,109.322,11.122,115.962,114.045,108.608,110.676,1.124,95.781,9.55
1,103.572,116.981,114.817,0.945,1.05,1.063,10.588,106.543,106.139,107.765,1.086,1.075,1.026,10.666,106.694
4,103.909,1.094,100.985,10.033,10.287,9.337,9.609,104.886,1.012,97.33,9.297,10.667,10.218,10.01,98.661
1,104.152,115.189,108.405,1.097,0.986,1.082,11.427,111.917,108.272,100.431,1.072,1.049,0.97,11.431,112.624
3,104.365,117.785,1.011,11.152,111.407,96.994,114.856,104.191,105.719,1.154,11.723,110.582,96.371,108.141,98.271
2,104.551,107.668,109.676,105.152,115.834,1.165,106.066,10.577,113.841,102.591,98.345,101.872,1.076,104.517,10.652
4,104.758,1.012,106.061,10.831,9.444,9.927,9.207,102.023,0.998,99.715,9.532,10.267,10.988,10.256,99.972
2,104.984,109.598,101.113,101.327,102.442,1.012,98.672,10.231,114.354,104.228,109.426,102.606,1.052,105.085,10.761
2,105.095,110.651,111.892,107.771,109.017,1.107,100.95,10.247,109.245,106.718,98.646,106.916,1.11,108.827,9.841
1,105.346,113.227,117.46,1.07,0.983,1.022,11.732,102.884,107.078,105.835,1.058,1.11,1.074,11.386,109.145
1,105.815,101.787,106.008,0.989,1.017,0.965,10.57,109.134,118.677,102.534,0.981,1.052,0.965,10.195,115.118
3,105.855,111.503,1.002,11.461,101.689,103.716,103.276,97.428,102.07,1.133,10.284,103.027,100.496,103.583,103.972
4,106.17,1.101,113.415,9.824,10.225,9.764,10.111,99.057,1.061,113.134,10.403,10.113,10.294,10.875,114.443
3,106.707,114.489,1.04,10.242,98.601,113.418,103.408,110.967,118.085,1.061,11.481,99.739,114.179,106.937,99.977
4,106.76,1.018,112.139,10.443,10.494,9.485,9.531,100.819,0.985,112.916,10.451,10.792,9.661,9.904,103.941
3,106.852,101.825,1.136,10.82,112.768,99.199,101.129,101.319,105.94,1.026,10.653,99.84,101.147,107.058,112.647
3,106.857,106.314,1.05,10.983,114.189,113.705,113.813,99.295,100.716,1.165,11.271,100.215,109.062,114.251,102.795
2,107.387,101.295,97.29,103.179,103.648,0.993,99.285,9.715,100.488,99.663,99.656,113.136,1.165,99.317,10.464
2,107.481,112.96,104.971,94.714,116.568,1.067,105.605,11.135,112.464,98.543,99.13,115.331,1.054,105.228,10.926
1,107.51,104.524,116.147,0.975,0.988,1.095,10.51,107.878,102.265,102.286,0.975,1.111,1.082,11.261,100.703
1,107.606,116.716,117.46,0.994,1.062,1.106,11.729,100.187,102.593,100.775,1.109,1.13,1.047,10.356,106.385
2,107.69,105.752,105.882,96.756,115.967,1.162,104.509,9.619,106.932,110.782,109.225,116.102,1.021,103.933,11.09
1,108.176,108.562,103.541,1.018,0.97,1.067,10.909,114.975,108.447,108.863,1.046,1.09,1.022,10.845,109.313
4,108.235,1.094,98.96,9.951,10.765,9.891,10.508,113.717,1.106,112.626,9.539,9.91,10.15,10.032,102.032
4,108.289,0.977,104.021,10.751,11.007,9.567,9.939,110.851,1.113,104.307,10.312,10.942,10.744,9.871,105.325
2,108.435,102.6,100.801,100.845,109.268,1.01,101.706,10.624,109.455,109.123,101.099,109.51,1.129,98.058,9.79
1,109.025,118.275,114.95,1.096,0.975,1.12,10.263,105.454,111.123,117.194,1.012,0.986,1.093,10.897,115.865
4,109.068,1.099,106.62,9.673,9.588,10.531,9.501,106.749,0.98,102.134,9.664,10.584,10.337,10.226,105.528
4,109.147,1.078,103.105,10.209,10.709,10.499,10.851,100.963,1.068,111.606,10.449,10.603,10.392,10.487,112.829
4,109.167,1.013,97.419,10.312,10.018,9.399,10.663,112.344,0.999,112.184,10.111,10.382,10.87,9.867,109.667
1,109.195,100.165,104.493,1.112,1.029,1.112,10.01,102.335,106.372,104.782,1.023,1.079,0.998,11.01,116.363
2,109.266,100.728,101.085,100.066,106.243,1.155,100.231,10.207,114.781,101.226,98.669,108.09,1.087,109.123,10.653
4,109.293,1.043,106.973,9.762,9.382,10.077,9.402,103.068,1.04,107.648,9.937,11.039,10.285,10.587,103.128
2,109.414,114.13,110.626,96.375,115.057,1.047,102.317,10.965,115.578,104.072,93.522,102.001,1.139,98.524,9.49
1,109.454,101.841,113.064,1.048,1.057,1.138,10.255,117.416,103.16,111.386,0.974,0.986,1.104,10.786,114.646
2,109.467,101.851,98.314,96.75,101.114,1.093,101.81,10.88,102.1,104.572,105.766,102.787,1.11,103.35,10.338
