task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.466,102.601,102.671,105.212,107.594,1.005,107.998,11.153,102.378,104.62,100.351,100.177,1.069,107.364,11.009
4,17.486,1.074,105.623,10.737,10.49,10.501,10.241,107.43,1.116,95.447,9.603,10.419,9.759,10.723,113.981
1,17.49,114.885,113.313,0.952,1.009,1.055,10.046,118.057,103.88,103.069,1.075,1.088,1.144,10.819,114.113
3,18.139,111.363,1.135,10.081,108.04,98.316,108.442,104.973,117.325,1.08,11.582,101.986,105.638,101.307,105.441
2,18.378,103.031,114.128,95.464,116.608,1.068,105.527,11.052,115.148,96.994,105.093,107.963,1.069,99.31,11.003
2,18.505,111.566,107.298,104.075,99.182,1.029,99.627,10.703,100.674,110.361,93.065,116.564,1.169,94.992,10.098
4,18.8,1.057,110.566,9.556,9.472,10.647,9.446,111.139,1.002,98.923,10.188,10.225,9.412,10.809,104.115
2,18.966,98.149,114.427,100.661,106.791,1.157,93.887,9.989,109.532,96.966,100.925,113.14,1.126,101.452,10.128
1,19.004,105.784,118.031,1.028,1.044,1.072,10.484,115.878,101.942,99.885,1.078,1.036,0.995,11.631,101.605
2,19.085,103.063,111.717,97.868,108.593,1.09,95.649,10.201,105.901,106.729,100.534,115.907,1.003,92.971,10.944
3,19.167,100.923,1.073,11.12,111.544,109.223,114.889,109.109,114.974,1.049,10.894,109.118,110.508,98.478,106.225
4,19.211,1.013,99.176,9.891,10.511,10.726,10.32,107.648,1.036,112.431,9.39,9.633,10.913,10.197,106.633
1,19.226,111.458,100.711,1.062,1.117,1.144,10.952,106.47,107.712,102.853,1.105,1.098,1.116,10.19,105.454
3,19.361,107.155,1.123,11.173,111.742,104.192,99.94,97.501,115.334,1.167,10.688,107.117,100.237,112.636,106.06
3,19.486,113.19,1.154,10.056,105.803,100.613,104.912,108.782,105.8,1.065,11.887,106.804,114.206,112.251,114.501
2,19.576,111.329,100.505,97.267,106.831,1.117,106.7,9.662,112.549,104.203,95.64,109.494,1.141,98.934,10.756
3,19.782,109.422,1.062,11.724,100.356,108.782,101.341,101.985,114.974,1.109,10.949,103.328,106.953,111.448,99.553
1,19.881,101.798,107.997,0.994,1.048,1.049,10.361,100.695,117.858,113.362,0.937,1.105,0.967,11.597,109.758
3,19.906,104.431,1.091,10.043,107.635,109.942,100.341,99.408,106.017,0.998,11.075,98.155,105.554,107.328,104.784
3,19.924,117.445,1.072,10.292,100.929,98.593,103.507,114.114,111.372,1.049,11.219,102.591,105.289,115.815,104.395
4,19.992,1.043,103.796,10.809,10.44,10.685,9.507,107.219,1.097,100.577,9.798,9.616,10.52,9.251,114.997
2,20.086,108.0,108.648,94.83,104.602,1.102,107.463,9.613,113.118,97.484,94.493,108.929,1.153,93.635,10.682
1,20.107,111.432,100.711,1.056,0.984,1.03,10.555,110.588,109.745,116.792,0.968,0.993,1.046,10.48,108.898
1,20.53,103.291,116.336,1.11,0.971,1.025,10.649,105.396,107.405,101.195,0.974,0.975,1.034,10.902,115.696
3,20.692,102.957,1.023,11.289,104.531,111.734,110.171,108.787,114.689,1.045,10.755,103.618,113.385,114.815,107.043
1,20.975,113.314,100.97,0.974,1.043,1.015,11.732,112.524,107.158,115.147,0.95,1.062,1.094,11.32,110.022
4,21.152,0.99,110.047,9.978,10.441,9.846,9.294,112.344,1.088,98.63,10.711,10.182,10.915,9.386,107.856
3,21.197,107.956,1.114,11.721,103.266,110.424,102.651,112.169,112.586,1.061,10.298,113.231,109.251,112.715,106.06
4,21.606,1.001,99.715,10.249,10.189,9.286,9.175,105.003,1.043,102.904,9.774,9.774,10.339,9.196,116.652
4,21.672,1.081,101.004,9.714,10.969,9.429,10.199,106.551,1.031,112.364,9.468,9.528,10.434,10.369,111.778
1,21.942,112.324,105.797,0.937,1.098,0.969,11.63,104.727,111.033,103.291,1.043,1.024,0.978,11.081,109.629
4,22.07,1.057,98.63,10.823,11.024,10.227,9.166,113.225,0.967,101.598,9.942,10.202,10.946,10.627,107.498
3,22.118,114.718,1.168,11.008,107.096,102.343,111.68,100.58,114.841,1.01,11.749,102.695,103.26,111.232,102.606
3,22.166,106.972,1.134,11.149,104.732,108.497,115.186,98.931,100.24,1.062,10.474,110.894,106.94,98.844,109.529
2,22.296,104.483,113.148,107.827,104.007,1.074,100.434,10.811,99.499,106.829,108.932,99.739,1.09,103.479,10.828
4,22.703,0.977,111.413,9.951,9.374,10.569,9.718,98.539,1.034,104.707,9.474,9.795,10.562,10.583,110.074
1,22.824,113.203,103.011,1.059,1.058,1.141,10.27,114.473,113.429,114.144,0.949,1.029,1.012,11.049,110.896
1,22.978,111.539,103.763,0.992,1.077,0.972,11.729,118.433,115.271,107.788,1.015,1.126,0.964,11.528,107.612
1,23.152,117.779,106.296,1.007,1.048,0.998,11.774,102.506,112.736,110.305,1.007,0.993,0.97,10.764,100.703
4,23.276,1.099,109.08,10.907,10.63,10.963,10.443,104.876,1.073,106.055,9.501,10.724,10.441,9.175,110.018
3,23.338,100.762,1.073,11.688,101.986,110.24,116.026,97.396,110.803,1.162,10.848,98.446,106.374,112.798,108.413
1,23.343,112.67,114.913,1.025,1.068,1.028,10.974,107.081,100.625,115.625,1.104,1.025,1.015,10.318,100.235
1,23.815,105.52,107.093,1.042,1.026,1.104,9.917,102.144,117.493,114.271,0.974,0.971,1.006,10.297,115.552
3,23.852,104.072,1.12,11.215,113.543,104.143,101.217,98.494,99.865,1.009,11.126,109.438,98.038,107.576,107.757
3,24.614,115.041,1.134,11.617,101.133,102.069,102.678,109.03,110.524,1.107,10.039,107.378,111.319,114.288,102.946
4,24.625,1.086,110.336,9.312,10.038,10.535,10.099,99.918,0.994,108.15,9.979,10.077,9.966,9.285,108.075
4,24.723,1.079,97.432,10.173,10.494,10.392,9.667,113.717,0.997,108.157,10.708,9.688,10.366,9.535,103.451
3,25.254,115.705,1.046,11.236,104.562,103.117,111.253,104.823,112.851,1.125,10.043,98.339,104.34,102.451,103.023
2,25.577,108.158,114.739,105.955,110.058,1.131,104.774,9.446,114.64,105.723,101.493,103.88,1.113,98.483,9.747
4,25.737,1.0,103.925,9.644,9.693,9.517,9.313,107.38,1.114,107.689,10.768,10.008,9.663,9.228,108.611
4,25.748,0.993,107.213,9.613,9.506,10.169,10.404,107.396,0.974,102.466,10.526,10.827,10.929,10.258,103.439
1,25.768,102.078,105.654,1.034,1.117,0.99,10.675,102.094,105.733,112.496,1.033,1.128,1.082,11.53,105.72
2,26.274,112.648,97.92,95.454,109.854,1.13,99.091,10.375,113.459,97.312,94.091,114.958,1.031,96.365,10.695
2,26.389,106.904,112.901,95.374,116.733,1.006,108.886,10.335,104.28,111.291,95.344,99.778,1.066,99.074,10.081
4,26.605,1.044,105.865,9.18,10.728,9.432,9.562,110.265,0.963,98.005,10.201,9.413,10.287,9.651,101.599
2,27.676,99.739,103.696,99.997,99.501,1.016,103.523,9.892,108.601,108.539,98.704,100.53,1.137,100.943,11.012
2,27.737,110.402,104.314,101.398,110.812,1.055,98.879,10.845,101.107,109.846,99.743,113.324,1.02,108.908,10.729
2,27.808,107.13,108.387,107.054,114.725,1.087,108.357,10.679,115.553,114.425,107.693,110.822,1.004,108.441,9.724
1,28.233,103.354,115.74,0.999,1.1,1.121,11.278,107.557,108.966,99.419,1.08,1.055,1.103,11.28,114.894
3,28.358,101.088,1.09,11.294,107.223,113.385,113.685,110.205,114.576,1.129,11.575,100.414,107.525,106.007,114.537
4,28.718,1.084,99.137,9.707,11.039,10.32,9.295,104.414,1.02,109.905,9.556,9.799,10.553,10.543,99.238
3,28.745,113.488,1.107,10.124,102.63,113.6,114.288,108.636,104.274,1.147,10.213,115.775,103.656,102.885,103.606
1,28.752,105.414,109.073,1.114,1.086,1.052,10.041,102.503,103.033,103.291,1.027,1.086,1.08,10.409,114.788
1,28.859,108.45,109.347,0.955,0.973,1.008,10.488,109.829,114.764,110.082,1.0,1.097,1.074,9.953,101.673
4,28.869,0.974,107.391,10.796,9.774,10.059,9.497,104.123,0.957,106.605,10.543,9.557,10.794,9.385,109.726
4,28.881,1.12,100.034,9.654,10.269,9.293,10.634,106.282,1.003,105.103,10.832,10.558,9.29,10.11,98.766
3,28.963,100.716,1.153,11.249,113.747,109.024,99.93,97.376,110.009,1.038,11.008,105.878,98.161,113.847,108.403
2,29.072,114.174,98.12,95.847,103.332,1.133,93.896,10.121,100.596,100.282,105.884,117.179,1.142,107.018,9.646
4,29.148,1.121,100.814,10.189,10.308,9.725,10.133,107.575,1.098,95.757,10.444,10.116,10.378,9.607,99.368
1,29.158,114.592,107.826,0.977,1.029,1.012,10.316,102.63,109.392,117.387,1.065,1.042,1.127,11.386,108.888
2,29.774,109.564,102.904,95.374,105.662,1.116,98.145,9.621,102.203,109.097,105.513,115.645,1.116,101.055,10.446
2,29.88,103.255,103.534,99.451,99.647,1.114,102.848,9.504,112.459,98.274,98.555,100.628,1.146,103.3,10.047
2,29.941,109.358,104.626,99.674,102.735,1.008,99.476,10.27,112.936,107.728,107.588,102.163,1.037,106.652,9.771
1,30.028,111.313,110.986,1.006,1.112,0.964,10.606,100.695,109.863,115.488,1.024,1.032,1.146,11.036,105.81
2,30.286,113.255,99.855,98.937,106.189,1.085,105.516,10.087,104.588,105.452,108.634,113.956,1.067,96.107,9.546
2,30.363,111.012,97.536,96.141,108.524,1.098,96.832,9.793,108.317,97.92,98.672,107.693,1.163,99.657,10.331
2,30.589,115.42,97.685,101.334,109.162,1.038,100.38,10.619,99.739,100.881,99.575,117.21,1.103,100.654,10.549
1,30.814,101.066,112.747,0.96,0.966,1.034,10.555,116.839,111.016,107.614,1.011,0.999,1.08,11.035,105.876
1,31.444,108.513,102.946,1.069,0.975,1.019,10.167,108.411,106.448,114.623,1.072,1.108,1.092,11.457,117.937
1,31.512,108.983,105.136,1.099,0.973,1.062,10.556,111.597,111.539,102.244,1.074,1.077,1.029,9.977,100.437
2,31.556,114.537,108.128,95.922,105.597,1.1,94.697,10.377,114.848,114.939,96.571,116.705,1.027,106.793,9.756
1,31.727,102.822,105.464,1.101,1.09,1.072,11.099,116.561,109.456,115.515,1.043,1.081,1.144,10.472,102.144
1,31.773,113.281,108.746,0.999,1.121,1.005,11.444,116.957,117.714,101.258,0.967,0.992,0.987,11.215,112.43
3,31.918,104.545,1.079,11.126,115.966,103.07,103.408,100.334,99.856,1.072,11.322,110.116,106.603,100.19,114.718
2,31.999,108.603,104.375,105.258,107.323,1.13,105.931,10.822,103.615,105.12,95.339,114.752,1.04,99.222,10.713
4,32.045,1.061,102.558,9.42,10.315,9.729,10.41,109.608,1.093,110.347,9.247,10.837,10.849,9.783,101.729
1,32.178,105.272,113.759,1.05,1.123,1.121,11.463,107.636,111.404,111.06,1.015,1.069,1.033,11.018,112.025
3,32.352,109.036,1.135,10.848,109.107,110.294,103.642,114.834,109.693,1.002,10.251,101.733,102.282,112.692,110.469
4,32.53,0.992,103.504,9.775,10.374,10.659,10.39,112.369,1.065,105.826,9.397,10.395,10.221,10.764,104.623
2,32.584,106.904,108.198,94.038,115.272,1.11,93.41,9.77,101.988,105.203,97.777,116.054,1.069,102.96,9.837
2,32.723,110.234,100.734,94.177,102.144,1.049,100.542,10.886,101.945,102.225,103.563,99.487,1.029,93.215,9.543
4,32.818,1.076,96.426,9.41,10.616,9.82,9.211,99.185,0.951,110.33,10.399,10.877,9.695,9.513,107.118
4,32.818,1.05,108.548,9.854,10.625,9.868,9.718,103.463,1.06,105.362,9.891,10.904,9.958,9.609,114.638
3,32.886,102.898,1.068,11.405,99.184,106.076,110.927,101.881,102.685,1.058,11.339,112.671,109.12,107.611,106.561
2,32.889,105.492,113.135,105.534,108.172,1.103,107.58,10.624,114.427,105.825,103.677,114.277,1.004,109.625,10.138
2,32.892,108.893,100.223,107.454,103.961,1.042,94.385,10.571,112.046,112.64,95.072,114.507,1.042,97.827,9.801
3,33.096,108.704,1.024,11.72,102.447,105.289,99.004,113.177,108.351,1.092,11.804,107.855,109.513,111.852,109.714
2,33.116,102.241,109.846,106.528,117.48,0.984,101.483,10.498,103.378,102.591,109.788,99.376,1.165,95.484,10.926
1,33.194,111.539,100.76,0.98,1.032,1.084,9.992,114.966,104.768,111.249,0.979,1.142,1.104,11.112,110.022
4,33.206,0.95,100.898,9.218,9.624,10.817,9.341,114.282,1.096,97.432,9.845,10.175,10.624,10.102,101.216
4,33.484,1.095,95.63,9.676,9.799,9.259,9.871,100.79,0.965,110.513,9.441,10.535,10.385,9.775,111.692
3,33.999,107.263,1.021,11.349,116.211,103.463,100.861,102.58,115.996,1.154,11.205,113.747,109.246,109.876,99.126
4,34.048,1.126,111.642,9.238,10.612,10.569,10.558,111.209,1.035,102.758,9.888,11.027,9.613,9.895,113.535
3,34.123,105.076,1.002,11.06,106.027,112.224,102.626,105.018,99.519,1.053,11.546,111.544,113.316,100.26,101.269
1,34.204,118.493,112.542,1.104,1.023,1.026,10.91,114.086,103.081,116.082,0.958,1.089,1.074,11.72,105.349
1,34.248,112.945,106.387,1.099,0.966,1.017,10.701,115.672,107.94,111.241,1.063,1.092,1.012,10.608,114.311
1,34.257,107.078,102.935,0.991,0.992,1.025,11.36,101.499,116.328,109.955,0.942,1.09,1.131,10.309,116.715
1,34.316,117.608,108.75,1.049,0.986,1.145,10.927,103.416,105.267,103.014,1.096,1.052,1.125,10.168,102.556
1,34.462,102.206,101.258,1.012,1.022,1.105,10.215,107.557,115.093,112.639,0.959,1.074,1.041,11.464,112.778
