task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.18,114.053,108.23,0.977,1.106,1.001,11.43,116.709,117.003,104.242,0.948,1.081,1.032,11.546,115.93
1,3.435,118.424,115.264,1.112,1.08,1.019,10.845,104.444,115.987,117.56,0.941,1.072,1.058,10.903,104.689
3,3.447,102.938,1.124,10.104,105.395,111.87,101.282,106.689,100.333,1.099,11.423,110.701,100.538,106.629,114.818
2,4.059,115.268,102.443,94.489,117.457,1.161,98.745,10.313,112.141,111.983,95.985,103.332,1.165,92.656,9.923
3,4.266,106.148,1.073,11.424,103.326,102.243,116.224,111.579,109.925,1.072,10.5,110.03,110.743,111.948,98.315
2,4.405,114.617,100.855,99.537,99.739,1.166,109.346,9.471,99.475,111.853,108.263,104.646,1.049,106.657,11.075
2,4.505,111.912,104.554,93.041,110.84,1.072,103.814,9.998,110.964,98.921,93.646,104.3,1.075,93.576,10.866
2,4.52,113.357,97.312,95.038,111.801,1.012,94.997,9.753,108.672,100.812,96.882,105.973,1.102,105.94,10.878
2,4.647,105.27,98.255,107.054,114.584,1.031,109.47,11.02,97.594,114.356,95.679,101.0,1.096,104.461,11.124
2,4.829,107.823,113.398,93.946,110.009,1.133,103.606,9.919,102.6,111.061,102.238,101.967,0.984,100.691,11.205
2,5.205,114.864,104.791,96.204,100.713,1.164,106.975,10.713,115.678,111.467,105.481,104.17,1.14,99.232,11.107
1,5.436,111.92,105.322,1.014,1.065,1.015,10.576,102.967,100.047,103.319,1.09,1.116,1.034,10.543,103.22
2,5.524,110.456,106.622,105.429,110.423,1.022,96.197,9.64,101.865,105.365,102.382,104.564,1.048,99.841,10.394
4,5.527,1.112,100.479,10.767,9.403,9.259,10.782,113.206,1.024,97.063,10.319,10.34,9.794,10.221,110.123
3,5.609,104.214,1.119,10.816,114.706,100.182,115.186,100.983,117.604,1.028,11.586,98.155,113.653,114.092,103.491
2,5.712,104.655,101.68,99.522,110.872,1.08,105.031,10.188,108.811,109.178,96.121,105.181,1.144,105.045,10.656
3,6.11,114.985,0.996,11.461,112.144,106.685,110.932,104.582,115.996,1.16,10.571,105.016,100.615,110.691,111.076
2,6.348,114.243,110.79,101.099,105.229,1.077,104.263,10.549,103.115,103.261,103.96,116.608,1.131,104.263,9.686
2,6.412,108.202,106.855,105.908,113.691,0.993,99.968,9.652,100.16,112.377,110.065,106.256,1.111,96.808,9.911
1,6.613,115.45,117.521,1.058,1.128,1.099,11.106,115.251,118.065,99.387,1.044,0.97,0.966,11.05,116.777
2,6.864,97.92,113.661,100.356,117.795,0.993,106.793,10.114,111.909,107.501,102.235,114.069,0.993,107.051,9.68
1,6.913,117.486,115.174,1.014,1.086,0.985,11.516,106.805,110.916,113.252,0.999,0.992,0.969,10.578,105.493
3,7.145,108.639,1.136,11.184,109.076,112.425,101.571,98.446,106.458,1.162,11.117,111.121,100.347,114.251,110.029
1,7.174,114.978,112.771,0.991,1.083,1.104,10.383,102.967,118.355,115.166,1.073,1.09,1.048,11.53,113.717
2,7.21,102.566,101.984,93.11,115.521,1.155,97.017,10.461,110.842,111.057,107.803,105.707,1.138,92.286,9.464
2,7.584,103.942,110.986,94.995,112.85,1.0,102.244,10.53,107.542,104.964,93.034,116.705,1.049,103.18,9.534
3,7.679,113.488,1.061,10.976,107.46,97.702,116.167,98.342,107.072,1.147,11.893,97.862,106.356,108.305,108.873
4,7.892,1.108,105.585,10.559,11.105,9.403,10.747,117.008,1.062,107.107,10.505,10.374,9.44,10.426,103.959
1,8.081,117.524,117.3,1.051,1.079,1.094,11.091,100.371,104.726,115.31,1.077,0.999,1.003,10.161,101.372
4,8.297,1.114,98.568,10.782,10.945,9.586,10.192,113.436,1.032,110.959,10.572,10.027,10.266,10.372,99.783
4,8.357,1.097,113.415,9.703,10.362,9.455,9.973,107.489,1.007,99.204,10.737,9.694,9.645,10.84,99.91
2,8.405,99.475,98.988,103.912,113.699,1.137,106.48,10.518,114.428,98.526,108.999,110.591,1.043,109.048,10.474
2,8.468,109.812,103.053,99.206,105.597,1.116,103.161,10.551,111.041,112.716,97.499,102.52,1.161,106.562,9.71
3,8.5,111.503,1.04,11.023,98.186,96.885,98.802,111.423,113.729,1.018,10.812,108.78,98.6,106.259,101.537
4,8.601,1.089,105.826,9.273,9.407,10.281,9.853,102.469,0.977,95.787,10.467,9.823,9.68,9.893,113.275
1,9.446,107.286,101.495,1.083,1.013,1.091,10.846,116.777,102.588,117.523,1.099,1.036,1.093,10.306,116.79
3,9.611,112.156,1.038,11.376,107.807,97.702,109.257,105.522,105.393,1.019,11.299,111.85,108.802,115.656,109.396
3,9.877,107.166,1.107,10.113,111.799,104.63,106.375,106.076,117.646,1.163,11.687,103.849,103.543,114.251,101.091
2,10.685,110.363,112.214,100.142,104.266,1.061,95.097,10.537,103.441,99.646,96.374,113.309,1.143,92.872,9.916
3,10.843,117.43,1.107,10.014,113.869,111.12,113.344,112.375,104.072,1.15,11.154,99.083,107.308,103.399,101.164
3,11.0,115.308,1.086,11.353,114.803,108.375,110.297,96.657,106.514,1.114,11.075,110.497,96.64,115.656,110.591
4,11.511,0.958,100.421,9.404,10.849,10.807,10.19,104.364,1.078,109.804,10.315,9.887,9.931,10.747,108.244
1,11.709,105.163,112.551,0.977,1.044,1.095,11.729,110.022,104.678,114.508,0.959,1.128,1.113,11.515,110.605
3,11.963,117.445,1.04,11.549,100.414,97.841,110.796,99.364,113.452,1.01,10.751,103.641,109.837,105.836,101.899
3,12.047,117.692,1.128,10.859,112.908,100.887,99.814,110.205,100.217,1.124,11.644,105.294,103.349,102.451,112.573
3,12.341,109.16,1.119,10.05,101.007,110.595,100.349,104.794,118.184,1.071,11.097,104.067,110.063,107.923,111.894
4,12.495,1.042,106.183,10.258,9.506,9.626,10.4,100.954,1.115,106.286,9.824,10.651,10.66,9.288,105.957
4,12.551,1.065,99.738,10.839,10.728,10.743,9.666,99.683,0.956,112.205,9.328,10.08,9.968,9.523,112.848
2,12.733,109.783,99.888,104.444,104.266,1.16,104.692,10.886,105.95,104.11,110.376,107.898,1.004,96.413,9.742
3,12.819,117.269,1.002,10.05,111.811,103.864,110.171,106.689,101.718,1.086,11.868,102.074,110.993,115.295,112.528
3,12.835,104.882,1.119,10.348,105.859,101.484,106.128,98.428,110.8,1.12,11.386,110.496,111.592,106.972,108.024
1,12.915,103.409,110.386,0.938,0.992,1.072,10.519,105.201,107.57,115.38,1.051,1.087,1.025,11.208,106.513
3,12.986,103.165,1.151,10.117,113.836,98.769,111.152,97.132,101.438,1.059,11.512,108.583,107.027,101.46,107.968
2,13.008,104.161,101.683,100.294,110.404,1.149,103.769,9.549,102.191,106.858,109.327,115.437,1.128,107.601,10.07
3,13.183,106.962,1.147,11.283,114.595,100.59,102.057,104.973,111.927,1.113,10.261,114.726,101.029,114.927,107.263
3,13.321,102.257,0.992,10.721,104.933,97.101,110.485,98.466,110.691,1.135,11.043,107.143,112.966,116.41,110.268
1,13.379,103.222,103.46,0.998,0.988,1.056,11.521,113.37,117.372,113.58,1.016,1.094,1.064,10.488,111.345
1,14.309,114.516,113.495,1.11,1.043,1.12,10.356,102.839,117.977,111.265,0.979,1.134,1.065,9.958,114.646
1,14.508,106.308,103.642,1.096,1.004,0.972,10.134,116.09,104.097,102.946,1.044,1.028,0.989,10.037,104.146
1,14.544,113.022,113.688,0.993,1.079,0.99,10.823,115.035,108.549,100.234,0.978,0.994,1.026,11.395,103.913
3,14.714,117.852,1.172,10.975,115.942,97.661,114.883,108.261,117.692,1.037,10.864,102.879,106.959,104.674,105.931
3,15.164,115.705,1.056,11.593,112.671,103.372,109.239,96.657,105.319,1.026,10.774,101.713,113.398,102.506,97.346
1,15.634,110.845,107.799,1.039,1.065,1.13,11.573,109.675,108.034,101.436,1.091,1.116,1.004,11.27,112.54
3,15.744,117.277,1.165,11.582,98.908,107.027,98.374,107.842,113.879,1.174,11.851,105.392,96.802,105.276,103.814
4,15.808,1.071,99.669,10.532,10.963,10.54,9.285,107.498,0.972,97.501,10.907,11.073,10.176,9.814,110.467
2,15.97,103.476,101.085,106.528,116.818,1.064,96.783,11.01,112.464,104.091,104.017,105.973,1.066,108.383,9.818
1,16.013,107.842,115.176,1.085,1.032,1.069,11.444,112.43,102.078,114.661,0.967,0.975,1.047,10.068,112.189
1,16.018,100.835,105.793,1.012,0.981,1.116,11.519,109.221,115.243,104.177,1.054,1.057,1.074,11.302,107.948
4,16.211,1.123,102.346,10.807,10.297,10.311,10.592,113.404,1.099,100.489,9.236,9.462,10.927,10.089,108.071
4,16.226,1.092,96.445,9.227,9.872,10.501,9.965,111.004,1.002,103.843,9.694,9.777,10.445,9.291,116.599
3,16.264,104.63,1.058,11.697,100.755,106.604,98.293,103.619,115.539,1.153,10.41,99.274,100.225,98.335,107.135
2,16.384,107.172,102.277,99.695,107.293,1.151,93.037,9.726,115.042,108.539,93.781,114.884,1.033,105.385,9.494
4,16.694,1.043,96.108,9.913,10.985,9.441,10.176,104.204,0.968,105.103,10.271,9.993,10.42,9.944,115.091
2,16.759,97.588,112.454,93.353,109.721,1.056,97.763,10.279,103.942,106.445,96.836,101.553,1.115,94.844,10.517
4,16.793,1.043,107.457,10.098,10.197,10.652,9.954,106.999,1.117,107.555,9.815,9.989,10.373,9.769,116.445
2,16.84,109.359,99.021,96.555,99.746,1.091,106.678,9.751,102.119,112.609,93.476,103.877,1.041,95.155,10.291
4,17.532,1.001,102.758,9.619,10.093,9.875,9.458,105.545,1.102,112.308,10.194,11.105,10.815,9.392,98.766
2,17.704,112.782,98.993,108.26,106.525,1.02,95.429,10.799,107.13,99.702,105.483,112.333,1.082,108.527,10.838
1,17.957,117.208,113.446,0.988,1.026,0.973,11.345,115.251,118.722,113.043,1.107,0.965,1.131,11.617,117.485
4,18.083,1.033,97.321,9.75,10.743,10.402,10.304,98.593,1.03,107.161,9.294,10.035,9.777,10.006,113.94
4,18.423,1.016,110.861,9.841,10.213,10.081,9.821,99.792,1.06,112.571,10.018,9.729,10.079,9.831,99.302
4,18.647,0.989,108.991,9.295,9.505,9.754,9.518,100.678,0.984,100.242,10.71,10.608,10.526,9.273,99.41
3,18.742,102.306,1.17,11.219,99.25,106.792,110.026,104.06,117.767,1.133,11.405,106.776,97.874,111.579,109.288
4,18.839,1.092,98.103,10.782,10.291,9.787,10.492,115.091,1.043,98.577,9.818,9.46,9.432,9.964,111.715
3,18.92,114.489,0.994,11.053,107.862,97.095,102.651,102.931,112.732,1.176,11.155,109.169,98.393,105.724,102.419
4,18.956,1.03,110.966,9.515,10.023,10.867,9.539,100.222,1.003,105.124,9.718,10.39,9.295,9.6,99.343
3,19.276,113.223,1.151,10.365,114.49,97.239,100.632,102.861,110.049,1.115,10.288,104.732,97.218,102.047,114.29
3,19.39,100.5,1.102,11.012,108.293,99.147,114.815,98.418,108.211,1.132,11.901,101.818,104.143,103.647,97.346
4,19.438,1.107,112.431,10.78,10.991,10.845,9.803,102.486,1.094,103.344,10.583,10.657,9.291,9.166,101.585
1,19.451,116.75,117.591,1.03,1.109,1.093,11.388,104.974,102.876,117.591,1.068,0.979,1.073,10.518,111.394
2,19.466,98.545,101.137,102.991,102.144,1.109,104.934,11.044,110.791,104.629,103.102,104.295,0.998,106.017,10.755
3,19.577,110.56,1.097,10.104,105.226,104.63,107.458,108.262,105.198,1.039,10.547,104.983,106.792,98.949,106.538
1,19.587,112.205,112.551,1.101,0.976,0.99,11.032,116.973,109.392,118.155,1.004,1.098,1.119,11.6,110.383
2,19.618,105.242,110.834,101.237,109.137,1.029,97.91,10.715,105.653,103.402,93.185,114.726,1.109,102.989,10.219
1,19.786,107.919,111.881,0.939,1.055,1.123,10.714,116.818,100.653,109.955,1.036,1.074,1.046,11.206,110.894
1,19.883,116.74,104.066,1.075,0.967,0.987,11.406,115.574,111.394,104.557,0.97,1.076,1.125,9.953,102.335
4,20.019,1.038,104.879,9.846,10.911,9.695,9.697,110.278,1.083,98.83,9.593,10.428,10.657,9.501,114.018
1,20.064,106.197,101.426,1.059,1.08,1.02,11.406,110.815,117.352,112.414,1.087,0.97,1.11,11.165,99.961
1,20.338,114.685,112.859,0.971,1.059,1.028,11.778,102.671,100.975,106.817,1.028,1.09,1.114,10.971,112.624
3,20.458,117.604,1.002,11.648,108.967,110.167,108.702,106.211,100.129,1.008,11.487,110.294,109.609,103.59,106.305
1,20.832,106.071,108.746,1.104,1.074,1.13,11.056,105.428,108.92,108.052,1.026,1.109,1.125,10.837,107.557
3,20.941,106.814,1.109,10.547,110.27,113.156,106.792,107.842,110.894,1.093,11.237,105.848,100.285,107.262,106.717
4,21.015,0.97,111.001,10.847,10.629,10.243,9.172,102.976,1.05,97.958,10.388,9.381,10.014,10.193,103.231
1,21.385,100.713,108.933,0.96,1.054,1.115,10.419,118.041,111.962,114.231,1.11,1.085,1.023,11.53,106.443
1,21.834,99.871,110.266,1.019,1.036,1.078,10.034,111.917,105.201,115.488,1.078,1.114,1.022,11.505,106.543
1,21.986,113.606,105.523,0.96,1.048,1.113,11.362,103.02,104.855,113.474,1.112,1.025,1.095,11.395,102.424
1,22.342,115.94,107.787,1.108,1.038,0.967,9.917,111.18,116.19,108.851,1.061,0.968,1.106,11.515,113.695
3,22.406,109.827,0.991,11.594,100.62,100.594,105.276,107.518,100.413,1.006,10.092,105.226,114.363,115.314,107.408
4,22.486,1.049,103.548,9.601,9.787,10.944,10.616,112.746,0.965,96.932,9.389,10.377,10.494,10.571,112.281
3,23.04,114.689,1.041,10.817,109.734,106.443,104.331,112.476,100.547,1.095,10.039,109.751,110.575,114.152,99.373
3,23.177,101.177,1.118,10.048,100.654,105.289,98.374,114.222,105.683,1.089,11.686,110.375,98.84,98.171,108.762
3,23.199,103.42,0.997,11.665,98.229,110.044,102.206,112.985,107.484,1.115,11.85,104.189,106.792,103.421,101.266
4,23.507,1.036,108.604,9.992,10.913,10.8,9.583,109.253,1.005,101.112,10.755,10.238,10.744,10.811,106.594
1,23.859,111.963,107.833,1.04,1.002,0.987,9.944,105.942,104.453,101.568,0.949,1.009,1.096,11.07,118.529
3,23.972,105.856,1.098,11.554,98.246,104.249,101.18,103.565,107.282,1.125,10.521,99.004,111.195,103.038,98.262
2,24.02,104.293,104.783,98.055,108.995,1.093,96.713,10.974,107.213,108.26,94.703,115.562,1.017,95.919,10.822
4,24.024,1.049,95.453,9.527,9.437,10.055,9.466,101.199,1.093,112.121,9.618,10.165,10.412,9.253,98.481
1,24.064,103.759,109.281,1.001,0.978,1.0,11.093,106.323,107.333,106.73,1.041,1.017,1.09,9.985,102.687
4,24.176,1.078,108.136,9.513,10.584,10.863,10.315,104.35,0.974,113.4,10.267,9.633,9.663,9.217,106.217
2,24.243,112.172,98.356,109.086,110.757,1.124,92.569,10.486,105.265,110.199,103.438,113.35,1.104,101.163,10.537
3,24.273,101.131,1.123,11.147,100.845,110.618,109.681,103.948,106.814,1.001,10.504,108.3,113.316,114.392,110.853
4,24.346,1.0,104.021,10.416,9.773,10.464,9.45,112.967,0.966,102.689,10.263,9.674,9.488,10.286,100.627
3,24.588,104.305,1.062,11.413,115.365,98.324,100.836,100.462,103.748,1.004,10.977,101.986,107.296,102.444,113.05
2,24.787,108.584,108.964,102.584,108.65,1.161,94.697,9.666,99.747,112.227,94.649,116.558,1.14,95.446,10.158
1,24.886,107.93,111.265,1.109,0.991,1.095,11.023,101.093,116.47,114.172,0.946,1.148,1.016,11.387,110.066
4,24.931,0.969,104.051,9.366,10.011,10.951,9.303,103.959,1.029,96.271,10.762,9.626,9.429,10.514,116.707
1,25.058,118.405,113.996,1.001,0.988,1.071,10.419,118.427,106.604,115.045,0.966,1.145,1.059,11.757,110.698
1,25.222,104.915,118.031,0.956,1.012,0.984,10.57,100.957,116.102,100.18,1.043,1.122,0.98,10.752,111.948
3,25.238,108.572,1.04,10.027,111.173,100.225,113.406,98.623,116.402,1.096,10.806,101.113,98.332,106.652,103.831
3,25.26,109.167,1.124,10.466,99.004,97.647,111.253,97.409,108.976,1.154,10.975,113.768,107.197,103.583,101.638
3,25.28,112.943,1.119,10.316,100.915,100.956,110.683,114.41,105.728,0.997,11.437,107.45,100.254,114.646,107.722
4,25.54,1.114,112.01,10.698,10.791,10.526,10.764,113.225,1.042,109.728,10.147,9.837,9.966,10.592,109.432
3,25.97,113.246,0.991,11.154,98.454,109.441,99.94,112.009,109.401,1.061,10.015,104.381,110.226,98.067,113.221
4,26.393,1.103,97.958,10.535,10.515,9.709,10.099,100.643,1.011,111.809,9.619,11.046,10.281,9.326,109.621
2,26.426,114.864,98.502,95.506,102.96,1.136,99.575,10.755,104.003,98.918,108.456,116.72,1.074,97.702,10.593
3,26.664,106.012,1.106,10.076,102.755,103.117,106.507,100.973,105.446,1.013,11.012,97.964,97.095,100.043,114.215
4,26.833,0.974,113.4,9.803,9.883,9.913,10.31,98.509,1.123,96.237,10.074,9.471,10.948,10.626,116.946
2,27.357,107.082,110.931,109.577,114.564,1.059,101.417,9.746,115.42,115.133,98.151,116.286,1.16,101.452,10.294
2,27.36,113.756,109.174,97.159,110.009,1.14,94.076,10.352,103.378,107.966,93.079,111.402,0.992,104.308,10.793
1,27.55,117.493,108.071,1.069,1.123,1.108,11.241,111.811,111.962,101.546,0.959,1.015,1.048,11.657,109.675
1,27.892,102.876,112.794,1.004,1.004,1.119,9.992,104.81,106.418,101.505,0.977,1.049,1.022,11.355,116.709
1,28.2,109.67,109.165,0.994,1.035,0.976,11.491,113.901,101.713,112.153,1.086,1.014,1.024,10.535,103.22
2,28.415,103.265,108.95,102.382,113.35,1.066,108.779,10.169,113.702,108.287,93.608,101.641,1.002,103.084,9.577
2,28.429,115.534,107.782,97.111,107.461,1.079,93.701,9.859,102.213,107.481,93.134,104.055,1.011,103.814,10.158
4,28.81,1.119,100.112,9.783,10.271,9.802,9.766,114.188,1.114,101.848,10.189,10.567,9.804,10.257,101.867
1,29.24,106.6,109.567,0.959,1.002,1.09,10.608,104.868,101.424,113.362,1.038,1.01,1.123,11.078,102.576
3,29.394,111.581,1.053,10.315,102.591,106.559,105.287,103.831,104.128,1.064,11.495,112.578,112.172,100.141,105.787
2,29.471,108.149,99.063,100.534,117.36,1.072,106.793,11.149,111.478,110.848,97.821,108.72,1.145,103.99,10.691
3,29.896,118.179,1.099,11.154,99.401,99.458,112.389,98.271,117.891,1.055,11.181,107.46,109.231,114.392,105.473
3,30.279,116.004,1.05,11.723,112.213,99.766,104.439,114.289,110.845,1.093,10.862,104.79,112.471,115.192,105.593
2,30.74,98.041,114.896,98.669,116.407,1.07,103.399,9.993,107.504,108.015,94.243,100.804,1.144,100.164,9.75
2,31.051,100.424,113.148,104.9,109.576,1.02,106.019,10.322,103.337,106.041,95.84,101.293,1.077,93.368,10.498
1,31.808,102.191,111.386,1.038,1.035,1.086,10.492,110.663,109.894,100.151,1.043,0.975,1.12,9.999,100.926
3,32.353,113.833,1.119,10.406,101.478,98.909,105.224,103.958,115.955,1.164,10.386,103.617,105.24,114.631,100.053
3,32.621,112.803,1.169,11.189,112.179,102.212,108.141,100.638,108.859,1.065,11.854,100.822,113.807,109.658,98.406
1,32.77,100.294,110.621,1.051,1.082,1.116,11.08,111.389,108.219,116.624,0.981,1.105,1.038,11.457,107.142
3,32.781,102.097,1.073,11.79,114.879,102.048,98.171,114.486,105.808,1.16,11.294,110.701,112.071,103.379,107.937
2,32.935,113.985,110.902,96.374,113.16,1.05,106.975,10.16,109.564,98.921,107.877,101.927,1.149,106.711,11.008
1,33.03,104.16,115.993,1.094,1.129,1.107,10.416,114.433,116.309,105.587,1.107,1.037,1.024,10.265,117.307
4,33.055,1.097,98.103,10.782,10.204,10.664,10.041,106.308,0.963,100.102,10.855,10.624,10.762,10.024,113.436
4,33.264,1.049,111.591,9.243,9.844,10.04,10.464,98.462,1.128,107.616,10.21,9.622,9.875,9.629,102.559
1,33.427,113.218,116.397,1.097,0.992,1.02,10.634,106.767,117.264,114.231,0.984,1.085,1.004,10.126,100.76
3,33.988,114.035,1.133,11.644,105.947,99.718,103.399,100.053,117.432,1.16,10.545,111.909,108.115,108.576,103.374
4,34.006,1.019,99.469,9.707,10.288,10.744,9.992,116.532,1.033,97.631,9.775,10.191,9.628,9.718,108.152
4,34.04,0.969,103.736,10.35,10.714,9.789,10.006,116.516,1.123,111.001,9.855,9.455,9.57,9.632,112.267
1,34.2,114.491,112.965,0.983,1.064,1.068,11.257,108.02,112.102,100.8,1.078,1.082,1.021,10.653,113.494
4,34.284,1.124,99.435,9.402,10.973,10.2,9.758,104.791,1.03,105.2,9.283,11.117,10.887,10.747,106.812
4,34.364,1.106,110.278,10.128,10.007,10.973,9.647,107.498,1.091,96.108,10.847,9.504,9.959,9.433,100.471
1,34.541,107.824,101.568,1.046,1.09,1.135,11.503,111.946,117.132,105.523,1.052,1.051,1.145,10.7,108.109
1,34.629,109.415,114.597,0.979,0.994,0.97,10.113,116.799,113.714,100.349,0.98,1.021,0.993,11.044,105.279
2,34.762,115.336,108.287,105.313,104.342,1.161,104.308,9.429,112.869,97.826,103.112,116.809,0.984,95.138,9.429
4,35.0,1.058,99.387,10.122,10.066,9.551,10.569,105.325,1.017,112.251,9.385,11.048,9.571,9.381,102.747
4,35.033,0.952,109.247,10.77,10.797,9.898,10.034,99.945,1.084,112.205,10.35,10.446,9.959,10.248,99.455
1,35.085,118.441,99.696,0.99,1.116,1.099,10.495,100.437,101.944,104.414,0.998,1.105,1.055,10.055,100.06
4,35.214,1.018,108.38,10.085,10.206,10.168,10.111,102.058,1.06,98.573,9.673,10.612,10.464,9.243,115.674
4,35.298,1.036,102.548,9.441,9.804,10.507,9.647,109.052,1.059,107.094,9.918,9.538,9.966,10.828,103.452
2,35.552,114.428,109.492,106.726,112.196,1.107,104.253,10.695,111.93,104.375,102.719,100.386,1.044,95.76,9.721
1,35.711,116.75,116.862,0.985,1.057,1.108,10.928,111.28,101.28,105.33,0.998,0.979,0.995,11.396,111.168
2,36.083,114.357,111.437,110.15,114.517,1.03,104.431,11.09,98.483,102.902,107.104,105.937,1.168,108.827,9.736
4,36.162,0.959,105.844,9.874,10.892,9.741,9.406,99.683,1.081,111.239,9.601,10.912,10.514,10.832,109.937
3,36.395,104.398,1.116,11.083,105.61,104.397,100.26,109.661,102.846,1.114,11.782,98.892,104.945,112.251,112.468
2,36.774,103.443,112.811,102.354,99.182,1.05,109.322,10.862,113.841,114.038,106.966,113.704,0.984,102.378,10.017
3,36.965,103.136,1.166,11.888,101.689,109.243,114.813,101.763,106.456,1.079,10.569,103.941,98.769,102.461,101.127
2,38.166,110.079,101.826,108.283,109.576,1.11,106.168,10.674,101.006,104.693,99.794,110.767,1.017,99.285,9.715
1,38.421,118.366,100.942,1.067,1.134,0.982,10.975,100.837,105.212,105.478,1.045,0.979,1.1,10.89,109.253
3,38.475,103.18,1.072,10.206,109.747,103.206,101.002,106.056,103.186,1.14,11.043,111.365,107.433,102.862,111.379
2,38.716,106.968,114.86,100.684,116.541,1.119,104.576,10.867,115.049,102.05,103.423,103.682,1.112,97.157,9.587
3,38.947,115.269,0.996,11.496,102.491,102.355,99.135,112.837,100.735,1.141,10.666,109.1,102.718,113.169,106.999
2,39.206,107.798,97.598,108.573,116.969,0.997,100.521,10.464,109.423,114.605,106.467,117.614,1.065,102.848,10.135
1,39.398,108.12,104.207,0.996,1.115,1.019,11.142,111.18,108.427,111.116,1.078,0.993,1.038,9.986,101.617
3,39.428,108.87,1.096,10.939,114.779,107.746,113.77,108.73,99.875,1.108,10.362,105.587,110.622,104.024,111.911
4,39.824,1.12,113.285,10.333,9.737,9.38,10.734,103.047,1.103,98.63,10.76,10.698,10.243,9.665,103.508
3,40.06,116.469,1.065,10.845,108.336,112.425,104.36,110.029,113.716,1.064,10.114,116.149,99.881,112.578,114.457
2,40.135,106.226,114.21,95.721,106.548,1.006,108.727,10.214,109.598,104.664,100.337,117.614,1.027,104.752,10.974
4,40.136,0.977,105.564,9.45,10.238,10.654,9.934,106.317,1.123,108.959,10.903,9.828,10.091,10.256,104.28
3,40.73,106.792,1.124,11.173,101.689,106.481,115.235,103.309,113.677,1.09,11.822,102.036,113.6,111.232,96.994
4,40.915,1.02,109.015,10.759,10.748,10.176,10.645,101.593,0.989,107.275,10.004,10.406,9.52,9.704,114.082
3,41.064,111.694,1.116,10.833,98.155,114.012,99.504,104.129,104.086,1.073,10.009,104.694,98.391,98.788,108.562
4,41.108,1.024,98.372,10.728,10.284,10.776,9.257,103.424,0.964,100.343,10.595,10.155,10.553,9.561,100.785
2,41.778,109.78,110.734,94.995,100.75,0.998,105.658,9.879,99.472,106.281,108.672,112.962,1.043,92.433,9.842
2,42.701,98.148,110.734,93.355,105.977,1.082,93.696,10.824,114.64,99.855,103.179,110.872,0.997,107.58,10.562
2,42.962,102.399,109.097,102.537,107.347,1.02,100.434,10.849,112.286,98.154,104.779,104.3,1.169,103.919,9.986
2,42.989,111.302,106.855,96.957,115.754,1.088,99.382,10.621,114.848,112.289,106.398,102.209,1.107,94.518,10.415
3,43.071,99.77,1.04,10.979,111.182,102.181,110.457,106.847,115.334,1.075,11.613,104.382,106.231,114.671,114.298
2,43.109,112.869,108.723,98.555,116.105,1.097,105.842,10.548,109.334,110.913,94.214,108.938,1.086,92.387,10.702
2,43.158,109.515,113.661,103.836,114.584,1.02,95.919,9.662,97.789,109.841,96.968,111.176,1.028,94.701,10.761
2,43.715,112.459,100.267,100.714,114.69,1.042,99.546,9.859,108.922,110.931,108.902,99.417,1.093,97.585,11.034
