task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.625,110.204,1.046,11.692,102.391,103.092,100.341,112.943,105.79,1.018,11.345,114.803,100.445,104.674,106.942
4,5.86,0.99,97.946,10.405,10.267,10.483,10.486,102.469,0.953,112.667,10.811,9.652,10.081,9.273,106.75
3,6.152,108.32,1.177,11.586,105.199,103.785,101.12,106.035,102.685,1.09,10.145,113.414,107.896,110.026,106.999
4,6.162,1.034,96.426,9.555,9.913,10.055,10.39,115.0,0.998,106.132,10.54,10.663,10.827,10.361,108.38
2,6.464,112.648,112.227,103.515,110.591,1.029,107.698,9.609,106.019,113.878,104.696,113.317,1.025,99.237,9.652
1,6.607,106.292,112.533,1.001,1.11,1.132,11.43,105.431,116.747,112.771,1.078,1.097,1.118,10.232,101.093
2,6.716,111.002,105.022,93.0,103.721,1.009,107.059,10.89,102.292,112.344,104.433,106.243,1.075,104.297,10.212
4,6.771,0.991,96.262,9.458,10.238,9.446,10.68,115.786,1.024,102.892,10.027,10.846,10.277,9.89,106.28
1,7.081,116.74,107.614,1.034,1.082,1.006,10.903,113.48,107.74,114.114,0.968,1.081,1.069,10.351,114.731
1,7.431,115.662,105.75,0.946,0.967,1.125,10.037,107.997,111.033,117.387,1.045,0.968,1.134,10.397,116.914
3,7.469,101.566,1.149,10.166,113.165,102.243,112.42,100.462,116.299,1.084,11.474,114.879,102.991,101.024,105.411
4,7.516,1.107,110.755,10.559,10.625,9.921,9.808,104.594,1.031,110.11,10.209,9.954,9.492,10.146,109.724
3,7.651,110.894,1.016,11.846,104.776,105.233,107.058,114.818,108.704,1.112,11.386,115.619,98.343,106.375,111.277
3,8.231,116.016,1.101,11.683,110.13,103.449,102.67,104.794,112.23,1.176,11.178,114.689,107.718,110.692,110.84
2,8.308,99.026,102.791,105.428,105.639,1.114,92.971,9.49,111.35,114.86,97.839,104.976,1.026,92.324,10.578
2,8.58,98.376,111.892,108.581,108.41,1.031,104.641,9.795,107.34,101.354,108.902,109.199,1.115,106.168,10.536
3,8.982,114.427,1.0,11.027,109.333,100.006,111.68,103.668,105.153,1.147,10.907,102.962,112.413,110.514,103.023
4,9.128,1.039,96.503,10.242,9.625,10.451,10.618,113.343,0.996,98.714,9.673,9.471,10.607,10.819,108.536
1,9.293,113.729,112.542,0.953,0.971,1.011,11.042,115.751,111.938,116.674,1.098,0.997,1.086,10.142,107.622
3,9.297,106.11,1.07,11.777,105.859,101.992,100.256,104.361,110.53,0.997,11.217,108.78,103.786,116.486,96.634
1,9.984,104.084,112.533,0.982,0.966,1.13,11.729,114.311,106.372,115.264,1.073,1.066,1.068,10.562,109.253
2,10.253,101.308,106.509,95.374,103.317,1.068,102.061,10.849,99.819,104.588,110.473,109.203,1.157,107.444,10.96
4,10.67,1.01,97.292,10.294,10.447,10.575,9.173,100.732,0.965,105.773,10.643,10.982,10.384,9.641,107.822
1,10.809,110.443,104.845,1.076,0.985,1.106,10.784,101.744,105.525,102.682,1.042,1.113,1.048,11.331,102.57
1,10.905,109.925,116.651,1.034,0.995,0.987,11.078,112.381,104.68,100.647,1.039,1.075,0.987,10.188,107.142
1,11.1,107.286,107.997,0.973,1.004,0.972,10.026,118.838,112.758,117.387,1.036,1.071,1.112,10.61,108.469
4,11.14,1.055,111.277,9.955,11.028,10.019,9.151,98.686,1.06,100.572,9.257,9.75,10.776,10.805,105.569
3,11.761,100.177,1.158,11.813,99.401,114.369,105.781,105.451,115.239,1.017,10.882,106.598,102.352,102.314,102.092
2,12.024,100.871,115.133,105.258,106.038,1.029,100.135,9.78,114.318,110.734,107.157,109.721,1.073,95.548,10.059
4,12.14,1.082,109.385,9.783,10.163,9.373,10.793,109.928,1.063,96.447,10.506,10.439,9.373,10.661,99.692
2,12.255,108.97,97.505,107.463,115.562,1.037,106.678,9.65,100.729,113.991,105.665,106.242,1.076,106.019,10.247
4,12.531,1.107,101.356,9.962,10.362,9.38,9.217,103.464,1.005,110.328,10.379,10.584,9.991,9.66,111.715
3,12.716,109.89,1.163,11.461,98.892,103.131,109.8,98.117,106.707,1.076,11.008,101.599,103.449,104.617,103.584
4,12.923,1.066,111.409,10.016,10.322,10.016,9.27,100.954,1.026,109.961,10.297,10.437,9.846,9.697,113.542
4,13.158,1.046,109.111,9.33,9.794,10.514,10.151,99.302,1.109,101.259,9.888,10.39,10.125,10.385,104.115
4,13.188,1.099,96.447,10.81,9.737,9.431,9.622,115.143,1.112,100.173,9.533,11.071,10.728,10.516,107.895
2,13.238,108.712,113.436,104.058,103.719,1.134,101.543,9.841,105.027,102.593,108.861,110.84,1.096,107.647,10.468
1,13.356,101.968,111.056,0.99,1.047,0.967,11.737,102.817,117.208,100.516,1.103,1.124,1.003,10.657,108.209
4,13.445,1.061,98.83,10.813,9.504,10.7,9.479,102.747,0.966,111.593,9.694,10.722,9.741,9.508,100.073
4,14.034,1.061,102.878,9.951,9.557,10.796,10.204,102.839,0.98,99.083,10.889,9.564,10.193,10.688,110.196
4,14.092,1.121,108.171,10.46,10.553,10.124,10.395,113.535,1.043,103.863,10.803,10.686,9.406,9.217,110.456
3,14.207,102.219,1.061,11.459,115.31,112.288,111.884,107.707,115.732,1.031,11.12,116.362,104.902,110.391,100.983
4,14.298,0.968,112.308,9.343,10.306,9.991,9.444,107.575,1.086,95.659,9.871,11.101,10.36,9.256,104.931
1,14.418,114.488,100.18,1.098,1.12,0.969,10.679,114.668,101.893,101.255,1.062,1.087,1.022,10.621,116.568
3,14.426,109.922,1.064,11.512,99.265,111.397,115.456,111.58,105.22,1.154,10.334,99.004,112.161,102.534,103.972
1,14.599,106.372,108.094,1.075,1.018,1.087,10.758,105.349,111.488,113.068,0.949,1.003,1.061,11.309,106.545
4,14.886,0.953,107.758,10.293,9.72,10.803,10.728,98.462,0.968,99.286,9.261,10.914,9.451,10.232,99.972
4,15.167,1.078,112.736,9.605,9.764,10.849,10.695,99.567,1.112,99.387,10.312,11.105,10.311,10.696,100.188
4,15.21,1.06,102.679,10.892,9.861,9.804,9.637,113.704,1.062,99.644,10.919,10.439,10.297,10.754,115.866
1,15.326,114.918,100.376,1.012,1.048,1.085,10.492,100.89,105.124,103.096,1.011,1.088,1.052,10.26,108.281
1,15.376,106.479,104.194,0.969,1.093,1.133,11.051,103.514,108.57,108.268,1.102,1.014,1.064,11.419,105.99
1,15.479,116.309,115.649,1.06,1.126,1.049,11.737,110.896,107.666,109.815,0.978,1.04,0.969,9.927,104.775
4,15.675,1.103,106.254,9.431,10.51,10.105,10.528,101.832,1.061,106.903,9.511,10.743,9.475,10.193,102.559
3,15.911,99.598,1.078,10.109,113.136,103.014,111.098,111.778,115.649,1.128,11.637,102.73,99.722,113.169,105.717
4,15.969,0.955,96.556,10.803,9.839,10.461,9.649,102.058,1.059,96.56,9.665,9.995,9.567,10.0,103.231
3,16.01,100.129,1.018,11.586,104.037,103.751,98.802,109.371,99.538,1.154,11.818,113.32,110.618,104.915,102.6
3,16.136,103.765,1.076,10.089,111.407,99.935,109.999,100.693,112.851,1.137,11.217,103.963,100.254,114.092,105.299
4,16.381,1.088,109.33,10.081,9.892,10.077,9.849,108.093,1.116,100.843,10.486,10.973,10.106,9.161,109.428
3,16.495,106.564,1.035,10.284,113.806,101.357,112.735,114.566,105.94,1.167,11.372,103.986,106.963,114.251,104.036
3,16.7,106.792,1.002,11.359,113.836,96.464,106.571,103.119,107.155,1.099,11.412,114.733,110.561,115.485,105.201
1,16.78,103.202,100.912,1.112,1.011,1.082,10.161,102.383,105.344,103.292,0.972,1.092,0.968,9.943,102.146
4,17.225,0.99,108.89,9.355,9.869,10.341,10.375,109.429,1.0,100.421,10.727,11.018,10.016,10.183,108.516
1,17.248,106.397,111.116,0.96,1.117,1.092,11.529,104.81,118.628,102.192,1.068,1.057,0.988,10.877,118.713
3,17.4,117.403,1.131,10.507,102.252,106.135,105.605,98.251,100.735,1.138,11.849,103.877,110.044,99.557,107.254
4,18.172,1.055,109.003,9.619,10.227,10.477,9.392,111.295,0.966,99.466,10.777,9.949,9.335,10.053,99.119
3,18.328,105.234,1.07,10.199,109.625,103.259,112.918,104.667,106.47,1.107,10.481,105.379,105.581,106.393,114.45
1,18.619,110.443,102.764,1.038,1.059,1.066,10.417,116.799,100.459,114.817,1.044,1.03,1.014,10.232,104.456
3,18.717,100.413,1.142,10.251,99.774,103.989,112.135,106.9,111.562,1.062,10.818,101.923,109.581,108.071,105.017
2,18.844,110.475,107.048,95.292,112.099,1.104,102.355,11.048,106.932,107.379,105.502,113.006,1.01,93.368,10.482
2,19.297,113.487,112.902,100.873,99.989,1.078,99.192,9.715,104.104,111.521,94.634,100.516,0.993,100.193,10.411
4,19.556,1.045,106.496,9.289,10.19,10.445,10.561,100.066,0.986,106.511,10.016,10.207,9.894,9.563,102.274
3,19.698,100.201,1.107,10.825,102.447,112.885,101.217,110.591,116.675,1.069,11.142,113.747,99.527,113.746,103.341
1,20.408,106.842,111.166,1.059,1.08,1.066,10.589,101.941,115.905,103.432,1.078,1.087,1.032,10.913,116.568
2,20.435,107.8,104.427,95.881,111.661,1.001,108.355,10.223,109.358,105.258,100.589,106.783,1.012,104.89,10.158
4,20.472,1.018,96.259,10.521,10.463,10.103,9.217,109.292,1.101,108.957,10.572,10.029,10.081,10.382,114.084
4,20.48,1.094,96.237,10.711,11.102,10.029,9.832,108.102,1.101,108.157,9.997,10.665,9.583,10.635,114.529
1,20.482,100.267,109.815,0.944,1.09,1.067,10.813,115.221,114.522,107.976,0.965,0.99,1.009,11.388,115.881
3,20.544,109.085,0.991,10.538,110.822,102.12,101.46,98.212,110.318,1.146,10.566,115.449,113.014,98.963,106.579
2,20.96,104.161,104.588,96.903,112.962,1.113,97.122,9.935,107.252,110.327,98.066,99.524,1.003,96.042,11.064
1,21.099,101.1,109.014,0.994,1.131,0.998,10.244,107.948,104.276,103.556,1.103,0.989,1.094,10.145,109.968
1,21.443,107.405,117.037,1.058,1.082,1.057,10.338,106.603,113.8,111.607,1.049,1.13,1.12,11.019,106.383
4,21.48,1.023,111.068,9.768,9.413,9.809,10.569,101.085,1.023,105.715,9.846,10.497,9.357,10.212,99.277
1,21.791,114.491,101.53,1.05,1.124,1.056,10.16,115.251,116.501,115.147,1.036,0.981,1.038,9.953,101.804
4,21.801,1.074,97.519,9.266,10.849,10.652,9.957,114.188,1.066,108.939,9.665,10.836,10.841,10.833,112.799
3,21.823,116.129,1.057,10.242,101.799,113.014,110.725,107.144,102.07,1.159,11.542,102.695,107.428,105.206,101.319
3,22.18,111.806,1.095,10.976,99.9,107.007,106.494,107.455,116.231,1.176,10.853,105.686,113.721,105.781,96.992
1,22.403,113.197,114.97,1.101,1.142,1.094,9.97,111.036,115.224,105.759,1.007,0.986,1.021,10.779,111.427
1,22.765,111.304,106.296,1.098,0.992,0.965,10.459,116.973,109.6,104.063,1.065,1.051,0.999,9.946,108.695
4,22.839,0.973,97.563,10.197,9.856,9.646,9.288,99.41,0.996,102.797,10.367,10.163,9.817,9.562,111.407
3,23.67,102.206,1.115,10.924,114.075,100.607,113.345,106.895,103.18,1.172,11.449,98.878,99.729,98.949,102.056
1,23.819,108.168,116.577,0.968,1.122,1.012,10.069,117.276,107.712,115.71,0.966,1.091,0.966,10.424,104.433
2,23.897,111.387,99.021,96.571,105.045,1.099,97.254,11.198,104.628,103.003,103.943,106.428,1.022,100.553,10.845
4,24.016,1.065,98.63,10.334,10.804,10.99,10.126,112.746,1.024,100.078,10.864,9.395,10.75,9.651,110.623
1,24.036,101.603,113.446,1.08,1.142,1.093,10.401,112.524,105.638,107.787,1.051,1.055,1.049,11.271,103.491
2,24.113,106.801,101.075,110.266,106.039,0.99,97.191,10.161,99.631,108.968,105.21,113.761,1.105,100.751,10.124
1,24.32,102.71,107.48,1.004,1.02,1.019,11.343,101.721,105.692,108.986,1.035,1.081,1.058,10.48,101.306
2,24.365,112.196,114.104,106.692,107.293,1.157,104.717,10.551,104.338,103.749,100.705,112.846,1.096,106.044,10.563
2,24.43,103.814,108.358,93.522,104.701,1.168,93.701,9.446,109.245,114.427,96.375,100.4,1.146,103.332,10.555
4,24.498,1.113,97.003,9.366,10.206,9.429,9.849,114.505,1.02,107.443,9.901,10.885,10.187,10.164,109.598
2,24.696,111.041,99.855,102.432,112.217,1.054,102.396,10.313,99.658,104.14,93.446,112.689,1.031,99.317,10.05
3,24.712,105.334,1.04,10.199,109.967,106.161,115.235,110.119,117.677,1.15,10.015,114.721,105.873,99.25,110.423
3,24.883,112.228,1.138,10.167,112.671,109.441,101.366,106.484,102.222,1.071,10.569,112.52,112.312,109.807,102.795
2,24.916,113.118,104.988,97.791,112.039,1.091,102.57,11.009,109.021,111.177,101.212,99.966,1.153,109.018,11.197
1,25.253,113.688,110.169,0.991,1.142,1.133,10.631,114.645,112.641,109.988,1.09,0.968,1.129,11.076,116.746
3,25.374,110.163,1.096,10.996,113.532,110.561,105.608,105.384,117.133,1.071,10.446,103.873,107.428,111.098,100.521
1,25.473,105.65,113.474,1.048,1.015,1.006,11.089,103.274,113.072,115.485,0.946,1.095,0.973,9.902,105.279
1,25.493,105.452,114.799,0.956,1.004,1.143,10.095,109.345,110.171,110.172,1.109,1.08,1.123,11.4,107.365
2,25.5,110.224,103.986,98.745,107.908,1.107,100.435,11.121,111.31,114.087,103.967,117.35,1.153,100.483,9.782
3,25.522,101.177,1.009,10.949,115.966,111.854,104.995,111.558,101.052,1.176,10.288,112.81,106.087,110.251,99.913
3,25.559,105.892,1.09,11.889,102.653,113.653,110.782,104.06,105.187,1.148,11.721,113.241,105.826,113.025,109.371
3,25.615,106.718,1.024,10.265,103.667,100.626,103.408,96.867,105.715,1.136,10.894,112.15,111.523,105.466,110.471
2,25.843,100.424,106.445,96.53,107.594,1.042,92.569,10.305,106.819,108.279,107.104,104.295,1.039,107.916,10.316
1,25.995,100.301,115.487,1.023,0.976,1.075,10.689,111.948,116.698,107.041,1.072,1.067,1.083,11.088,104.976
3,26.075,100.716,1.025,11.29,105.294,110.913,114.113,100.133,114.444,1.082,11.437,111.362,103.637,112.362,98.315
1,26.082,105.564,99.868,1.035,1.135,1.026,11.241,115.522,102.743,104.799,1.1,1.017,1.039,10.449,107.146
1,26.476,117.484,114.664,0.967,1.109,1.079,11.778,104.193,108.025,115.661,1.02,0.966,1.012,11.63,109.221
4,26.516,1.043,102.134,9.283,10.859,10.047,9.718,114.55,1.056,103.832,10.623,10.246,9.585,10.322,116.014
2,26.656,104.003,111.144,107.213,113.956,0.989,95.086,10.676,109.276,113.521,103.697,116.859,1.16,96.096,11.135
1,26.677,117.879,103.823,0.986,1.097,0.978,11.664,113.106,105.733,107.578,1.086,1.135,1.127,10.359,112.54
1,26.737,104.464,108.783,1.014,1.132,0.997,10.426,103.491,105.931,114.862,1.06,0.986,1.033,10.578,113.215
3,27.245,101.396,1.017,10.014,102.642,114.352,102.439,107.263,102.971,1.078,11.6,112.144,107.097,111.22,107.318
2,27.493,106.639,110.904,110.075,112.034,1.118,95.649,10.963,100.331,113.637,102.464,104.012,1.128,107.364,10.703
3,27.512,113.762,1.11,10.252,114.318,101.582,104.912,107.099,110.807,1.132,11.053,102.341,100.626,115.583,106.06
2,27.613,116.03,97.362,100.135,110.676,1.035,103.48,10.551,109.159,104.348,106.866,104.3,1.165,92.839,10.341
1,27.635,105.525,113.44,1.09,1.112,1.124,10.414,113.647,107.322,112.759,1.006,1.118,0.998,10.758,117.855
4,27.924,1.099,97.631,9.604,9.407,9.867,10.345,110.963,1.002,111.83,10.022,11.073,10.848,9.47,110.789
2,27.948,102.991,99.325,108.573,108.871,1.146,97.796,9.51,106.786,97.265,105.943,111.218,1.074,105.527,11.17
1,27.962,113.006,112.516,1.081,1.148,1.016,10.036,100.371,115.952,114.245,1.082,1.095,1.043,11.531,109.587
1,28.062,117.649,110.822,1.064,1.033,0.966,11.27,101.966,112.102,117.287,0.994,0.98,1.124,11.342,104.891
2,28.095,104.583,111.041,110.009,108.656,1.106,104.308,9.893,99.285,109.178,108.528,99.507,1.052,107.638,11.154
2,28.275,103.582,100.505,98.808,105.181,1.069,95.781,9.571,97.588,103.053,93.476,116.407,1.148,97.691,10.106
2,28.378,100.187,102.327,110.24,110.26,1.007,105.788,9.65,103.493,110.858,100.142,114.507,1.029,98.691,10.756
3,28.477,117.403,1.094,10.18,112.687,108.711,113.315,102.861,117.051,1.057,11.646,104.381,103.943,115.787,106.928
3,28.704,107.641,1.109,10.059,102.529,102.512,108.672,112.907,105.314,1.169,11.399,105.803,104.799,100.994,111.142
3,29.07,111.922,1.086,11.006,100.057,103.385,108.672,103.668,115.299,1.121,10.842,109.3,102.553,116.339,108.802
2,29.332,107.823,108.309,100.715,103.897,1.068,94.988,10.741,114.134,105.001,108.969,100.424,1.071,106.801,10.895
3,29.404,109.89,1.061,10.994,110.497,99.733,115.656,112.576,115.095,1.128,11.256,103.355,106.697,103.507,114.808
1,29.474,114.858,117.106,1.054,1.101,0.978,10.877,109.253,109.272,108.986,1.086,1.032,1.042,10.163,115.221
4,29.585,1.094,99.286,10.519,11.1,10.689,10.784,113.206,1.128,110.516,10.858,9.737,10.165,10.18,99.532
2,29.585,104.291,105.195,93.522,102.891,1.141,99.116,11.09,108.221,109.089,110.514,109.854,0.998,99.365,11.096
2,29.624,112.462,103.57,98.058,116.593,1.055,103.415,10.507,99.919,102.781,95.264,106.386,1.022,105.662,10.852
2,29.687,116.076,114.038,103.438,110.34,1.143,102.736,10.822,115.659,100.884,95.127,116.435,1.116,97.191,10.461
2,29.72,109.56,102.565,98.937,101.832,1.017,103.059,9.603,108.119,110.091,93.616,100.543,1.106,94.841,11.034
1,29.794,113.227,111.375,1.031,1.013,1.117,11.345,103.792,114.014,100.73,1.025,1.096,1.121,10.621,102.037
1,29.974,110.845,109.248,1.068,1.04,1.014,11.401,117.498,117.528,100.151,1.013,1.048,1.025,10.779,101.093
2,30.319,99.211,103.709,109.426,101.927,1.152,108.841,10.248,115.191,102.087,96.53,99.657,1.029,94.712,10.94
2,30.514,110.929,108.49,104.64,108.83,1.072,97.698,10.464,105.018,113.67,98.146,103.687,1.153,98.092,9.862
2,30.619,114.731,109.232,97.85,108.656,1.038,93.881,10.787,105.95,109.492,100.878,112.891,1.055,95.781,10.562
3,30.95,115.299,1.061,10.842,100.859,101.029,98.62,105.522,113.395,1.129,11.115,105.316,100.887,115.49,102.569
4,31.233,0.99,110.564,10.823,9.431,9.586,10.161,102.319,1.004,104.599,9.65,9.736,10.702,9.464,113.238
2,31.376,98.413,110.986,102.508,102.637,1.103,99.933,10.641,112.542,102.886,97.184,100.04,0.996,96.518,10.543
2,31.377,115.318,108.198,93.337,116.099,1.065,107.018,9.814,114.134,101.903,108.039,114.713,1.084,92.971,11.083
2,31.405,100.728,97.852,103.904,103.198,0.999,103.395,10.858,99.499,104.794,93.631,101.27,1.141,100.943,10.341
3,31.5,110.13,1.088,11.85,103.736,106.481,109.525,97.207,103.826,1.159,10.908,110.701,102.451,114.368,113.211
1,31.763,100.713,103.59,1.007,1.011,1.14,11.669,114.39,100.869,107.877,1.008,1.085,1.012,10.262,102.815
1,31.888,109.456,110.305,1.002,1.145,1.012,10.198,113.7,100.572,100.157,1.018,1.079,1.068,11.181,114.587
3,31.96,99.785,1.072,10.334,107.924,113.176,106.165,102.328,118.173,1.141,11.369,100.793,101.357,111.884,98.494
1,32.093,117.6,116.19,1.067,1.114,0.998,10.519,100.661,112.063,102.289,1.093,1.07,0.998,11.044,106.115
2,32.196,105.961,113.777,105.589,108.47,1.109,94.248,10.055,101.006,104.554,109.385,107.463,1.063,101.191,11.09
1,32.441,100.901,109.99,1.039,1.145,1.055,10.189,118.568,101.424,103.554,0.992,1.031,1.044,10.597,107.739
2,32.776,103.009,104.203,95.292,100.1,1.149,100.916,10.89,110.003,112.688,103.054,109.369,1.107,104.024,10.966
3,32.817,105.072,1.124,10.976,110.03,112.054,114.803,99.019,107.792,1.064,11.145,110.581,96.41,108.977,111.558
2,33.029,106.423,111.484,106.813,100.791,1.163,103.237,9.485,105.896,104.988,105.401,103.906,1.026,101.5,10.926
2,33.077,110.238,102.43,93.726,104.743,1.062,98.934,9.969,109.154,111.041,102.608,114.66,1.165,104.037,10.24
1,33.235,108.57,109.925,1.04,1.145,1.108,10.568,102.543,107.247,102.657,0.974,0.989,0.966,10.879,114.975
1,33.264,101.817,117.198,1.047,1.037,1.09,10.777,109.989,114.063,103.988,1.04,1.142,1.003,10.04,113.767
1,33.308,106.197,109.726,0.998,1.132,1.042,10.807,104.833,112.855,117.77,0.992,1.025,1.121,11.195,107.993
2,33.518,111.041,112.377,97.393,106.323,1.038,96.165,9.724,104.795,111.991,110.311,108.901,1.05,102.643,11.17
2,33.776,114.848,112.225,105.802,112.099,1.099,105.602,10.646,108.893,97.801,107.25,104.744,1.004,107.745,10.486
1,34.175,111.824,109.261,0.979,1.025,1.057,11.558,111.545,111.824,108.965,1.015,1.124,1.054,11.419,117.467
4,34.341,1.015,108.057,10.815,10.96,10.008,9.236,102.624,1.033,100.541,10.225,10.192,9.392,10.68,113.206
1,34.35,100.262,115.046,0.987,1.061,1.14,10.066,111.437,104.678,108.117,1.107,1.025,0.981,11.546,111.437
2,34.417,103.905,98.844,106.726,109.653,1.016,107.973,9.806,114.238,99.663,94.025,114.277,1.15,105.182,10.799
2,34.444,108.56,101.052,105.179,112.846,1.038,108.84,9.762,99.262,108.642,109.018,116.577,1.028,102.986,10.867
2,34.518,106.801,106.685,104.934,113.699,1.124,108.84,9.89,106.3,107.87,92.977,100.1,1.038,96.668,10.211
2,34.569,110.234,103.914,100.477,110.125,1.077,92.301,10.679,116.03,113.261,93.593,116.336,1.01,108.589,10.101
3,34.718,101.287,1.01,11.888,106.963,114.103,109.732,99.863,114.936,1.144,11.885,104.784,110.226,103.421,100.772
