task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.996,103.423,107.518,102.632,99.558,0.996,105.228,9.944,106.529,100.76,108.761,107.403,1.093,108.401,11.02
4,75.266,0.968,99.018,10.159,10.42,9.297,9.686,113.389,1.111,100.684,10.435,10.94,9.52,9.292,106.792
3,75.325,113.488,1.0,10.894,110.894,100.887,98.266,97.589,113.833,1.169,11.487,112.088,100.225,100.592,111.379
1,75.559,115.872,101.054,0.974,0.97,0.989,10.63,113.601,102.27,110.363,1.063,1.043,1.093,10.85,113.481
2,75.566,101.519,110.469,103.754,103.314,1.032,100.56,11.064,112.309,103.791,102.699,114.117,0.992,99.187,10.085
3,75.811,100.995,1.135,11.676,111.811,107.637,113.081,112.943,113.891,1.024,10.666,98.458,102.73,102.502,104.841
3,76.073,111.209,1.103,10.555,109.871,107.719,100.591,109.136,113.615,1.119,10.44,105.947,108.839,115.415,100.324
3,76.203,103.143,1.069,11.822,114.008,103.429,100.26,98.271,107.956,1.082,10.18,110.725,113.497,113.169,98.117
1,76.293,113.558,107.727,1.02,1.136,1.042,11.48,107.888,106.071,113.518,0.979,1.01,0.973,11.705,100.202
2,76.683,114.318,101.354,93.646,111.998,1.063,96.668,10.17,103.443,114.7,101.749,104.18,1.169,107.483,10.763
2,77.154,110.664,99.021,101.958,101.097,1.026,104.734,9.459,109.752,106.377,99.973,110.692,1.058,92.725,9.957
1,77.372,100.815,103.293,1.0,1.053,1.0,11.008,109.245,115.226,105.835,0.988,1.023,1.087,10.204,101.345
4,77.565,0.982,108.0,10.823,10.641,10.753,10.049,112.369,1.129,100.078,9.543,9.975,10.725,9.546,104.884
1,77.704,107.582,113.075,0.958,1.075,1.102,9.953,102.712,102.115,100.73,1.025,1.122,1.012,9.903,103.471
3,77.841,103.916,1.13,11.657,113.137,96.59,112.484,101.988,113.43,1.123,10.203,102.774,109.251,106.638,106.143
2,78.205,112.449,104.427,103.152,110.692,0.999,107.689,10.06,97.9,110.132,97.659,100.1,1.049,105.38,11.017
2,78.339,103.443,100.254,95.81,109.653,1.022,107.413,10.607,106.496,104.201,96.163,106.778,1.149,103.447,10.774
4,78.705,0.984,98.005,9.853,9.385,10.006,9.751,111.602,1.113,112.273,10.66,10.337,10.359,9.718,102.714
4,78.933,1.031,98.83,9.89,10.973,9.894,9.52,108.717,0.98,100.116,10.072,10.269,9.311,10.725,108.075
1,78.971,115.695,100.995,0.981,1.132,1.064,11.208,112.51,109.98,99.668,1.064,0.981,1.012,10.675,105.935
1,79.252,104.855,114.411,1.09,1.058,1.001,11.091,102.925,107.292,103.541,1.092,1.08,1.075,10.97,118.529
1,80.617,115.45,101.06,1.072,1.055,1.088,11.376,107.292,110.04,108.863,0.998,1.057,0.998,10.519,118.568
1,80.65,108.57,114.97,1.076,1.03,1.027,10.976,110.76,103.006,117.194,1.019,1.08,1.144,11.412,116.657
2,81.22,105.582,100.518,96.889,102.273,1.111,105.318,11.006,105.921,110.361,102.501,117.457,1.049,92.324,10.59
4,81.39,0.997,104.998,9.221,10.867,10.607,10.197,116.476,1.042,107.213,10.207,10.716,10.275,9.918,102.747
4,81.422,1.035,110.516,9.758,10.046,9.517,10.747,116.707,1.116,106.406,9.914,10.085,10.093,9.372,113.666
4,81.568,0.971,112.99,9.603,9.382,10.204,10.163,113.362,1.02,109.846,9.925,9.827,10.417,10.163,99.402
4,81.652,1.077,99.669,10.903,10.841,9.999,9.254,103.97,1.057,96.56,10.897,9.622,9.725,10.799,102.282
4,81.653,0.989,109.336,9.21,11.032,10.074,9.902,113.981,1.036,100.547,10.442,10.016,9.521,9.742,100.628
3,81.894,104.584,1.11,11.478,107.221,107.781,98.296,114.298,103.748,1.101,11.349,116.214,98.769,109.807,111.498
1,82.007,104.097,102.02,1.093,1.123,0.972,10.783,111.995,116.788,108.404,0.993,1.146,0.975,9.982,116.147
2,82.273,109.145,105.856,99.627,99.739,1.108,106.694,10.402,97.988,105.613,99.44,116.969,1.078,97.824,10.389
1,82.904,106.722,117.558,1.097,1.024,1.142,11.65,111.946,103.01,100.163,0.937,1.08,0.995,10.476,103.792
4,82.904,0.994,100.842,9.515,10.577,9.763,9.779,100.646,1.054,104.896,10.068,11.105,9.917,9.281,116.802
1,83.026,114.516,102.764,0.959,1.015,1.115,11.49,110.565,118.437,99.356,1.014,1.08,0.998,11.708,105.002
1,83.039,101.799,116.75,1.027,1.102,0.965,10.584,113.197,101.316,104.499,0.938,1.058,1.037,10.831,110.243
2,83.115,100.448,105.812,97.82,112.671,0.99,97.688,10.603,101.031,110.021,96.555,116.105,1.112,102.686,9.758
2,83.377,105.918,98.314,97.111,104.645,1.082,99.933,10.91,111.357,109.349,102.651,100.239,1.074,107.416,9.589
4,83.751,1.073,103.397,10.136,10.482,9.488,9.694,108.134,1.016,103.237,10.526,10.652,9.875,10.102,111.146
2,83.756,99.651,111.386,101.516,111.998,1.02,104.163,10.509,112.449,100.476,109.482,100.108,1.052,93.774,9.862
4,84.089,0.954,96.123,10.194,9.875,10.325,10.446,116.39,0.991,106.431,10.368,9.358,10.037,10.615,116.922
1,84.15,103.88,109.229,0.941,1.142,1.077,11.324,113.186,106.197,114.271,1.019,0.999,1.07,10.669,104.648
2,84.278,113.737,99.932,96.75,116.442,1.116,94.401,10.586,98.596,112.454,93.836,117.585,0.992,100.56,9.459
4,84.281,1.059,95.563,9.409,10.149,9.283,9.881,104.592,1.026,101.069,9.282,10.556,10.773,10.256,101.938
1,84.5,108.74,106.358,0.977,1.139,0.988,10.314,101.758,105.52,112.563,0.985,1.053,1.061,10.91,111.668
2,84.524,114.427,107.518,95.704,110.163,1.074,99.228,9.959,100.343,114.385,108.097,101.553,1.16,107.244,11.017
3,84.606,115.167,0.993,11.705,114.674,98.322,115.815,112.098,104.278,1.046,11.133,107.766,99.469,110.606,99.126
1,84.657,117.956,113.22,0.998,1.095,0.999,11.663,116.671,106.626,108.075,0.976,0.978,1.1,10.591,117.405
2,84.735,113.178,107.699,101.427,108.47,1.098,97.254,10.359,114.536,115.108,105.513,110.122,1.036,99.546,9.852
1,84.777,104.063,113.93,0.937,1.117,1.135,10.318,102.967,118.424,105.293,1.034,1.0,1.091,9.953,105.454
3,84.965,109.89,1.003,10.36,98.217,100.985,109.999,111.911,113.89,1.071,11.217,101.478,112.449,112.599,104.511
3,85.0,104.832,1.11,10.118,100.62,113.807,102.252,112.063,107.242,1.039,11.447,99.154,96.708,102.392,104.188
1,85.123,108.45,111.607,1.023,1.01,1.089,11.24,118.459,113.558,107.096,1.036,1.091,1.065,11.59,103.911
4,85.193,1.095,102.018,9.372,9.382,10.227,9.632,99.44,0.999,109.882,9.826,10.174,10.262,10.054,104.482
2,85.245,98.596,100.328,94.649,99.487,1.135,102.643,10.852,110.475,114.877,100.281,99.556,1.002,101.189,10.551
1,85.461,105.163,107.976,1.107,1.12,1.089,10.015,111.345,113.759,106.02,1.065,0.976,1.091,10.825,116.625
1,85.62,105.334,102.324,1.02,1.054,1.131,11.081,113.805,105.414,116.397,1.026,1.023,1.047,10.461,102.524
1,85.776,118.493,107.096,1.103,0.986,1.066,10.19,112.764,111.016,99.76,1.104,1.093,1.046,10.009,114.24
4,85.936,1.117,102.818,9.289,10.304,9.297,10.747,112.212,0.992,98.648,10.657,9.413,9.644,9.355,115.665
3,86.105,110.774,1.168,11.083,108.304,108.689,116.48,105.343,102.051,1.002,11.875,106.428,101.175,107.576,103.959
1,86.856,104.415,104.868,1.048,1.034,1.055,10.244,109.689,116.75,107.11,0.952,1.048,1.003,11.22,100.024
2,87.161,112.647,113.708,101.666,105.818,1.149,94.594,9.494,97.682,105.374,96.213,109.541,1.159,98.286,10.862
2,87.316,108.885,114.045,100.655,102.689,1.129,101.562,10.103,102.297,105.986,105.618,99.501,1.117,101.766,9.492
1,87.422,114.555,115.376,0.937,1.048,1.055,10.336,101.833,106.371,112.563,1.104,0.966,1.001,11.386,100.437
2,87.936,109.563,101.795,99.171,115.298,1.138,108.893,10.155,108.938,112.688,95.958,109.962,1.109,96.197,10.084
1,87.946,114.008,108.205,1.03,0.975,1.001,10.89,100.357,112.706,113.944,1.039,1.126,1.135,11.218,112.787
2,88.04,112.899,104.535,108.26,103.389,1.019,104.641,9.568,113.467,113.766,100.356,100.783,1.031,94.933,9.591
2,88.261,102.98,113.962,95.789,112.731,1.018,104.712,10.17,109.646,111.057,103.133,110.163,1.095,98.879,11.008
1,88.313,114.488,100.878,1.106,1.105,0.98,10.2,112.341,101.645,115.649,1.06,1.142,1.1,10.147,101.27
1,88.36,105.248,118.118,0.985,1.09,1.093,11.512,113.585,110.937,115.176,1.105,1.077,1.08,10.961,102.606
1,88.372,103.418,108.07,0.963,1.075,0.986,11.73,102.919,115.656,107.645,0.96,1.102,1.118,11.383,115.649
3,88.963,113.93,1.153,10.687,99.774,111.779,107.582,113.586,102.685,1.036,10.624,111.657,100.222,113.572,108.059
1,89.469,100.579,99.868,1.064,1.12,1.094,10.177,103.163,118.424,100.4,1.087,1.031,1.041,11.531,107.069
3,89.827,110.897,1.137,10.349,108.182,104.373,106.773,102.433,107.387,1.042,11.086,113.757,105.406,107.328,114.461
3,90.0,103.054,1.093,11.646,102.278,105.285,111.904,96.634,103.481,1.09,11.832,101.056,101.029,98.911,111.26
2,90.448,110.509,109.986,106.843,105.818,1.029,95.648,9.862,98.943,97.969,100.705,110.423,0.99,99.182,9.766
4,90.48,1.115,100.113,9.356,10.775,9.708,9.893,106.585,1.037,100.982,9.892,10.105,11.003,9.418,105.406
1,90.558,113.1,106.02,1.043,1.066,1.087,10.578,118.739,115.114,113.518,1.051,0.986,1.056,11.091,114.752
3,90.773,101.062,1.023,11.826,101.056,100.538,107.576,101.025,113.22,1.153,10.816,102.216,99.064,102.876,97.173
3,90.783,104.178,1.096,10.835,103.618,113.833,108.141,107.968,110.351,1.061,10.941,111.91,98.51,111.22,101.98
4,90.864,1.065,110.564,10.639,9.802,9.365,9.557,99.736,1.009,107.031,10.81,9.904,9.47,9.719,99.738
4,91.143,1.111,100.113,9.827,10.354,9.923,9.294,103.336,1.04,109.882,10.392,9.851,9.697,10.776,101.981
2,91.229,104.338,114.966,98.598,100.1,1.13,105.662,10.822,110.607,99.646,99.649,104.342,1.142,101.452,10.96
1,91.487,115.685,113.172,1.086,1.011,1.071,11.076,116.914,111.033,106.967,1.045,1.008,1.075,11.778,109.11
2,91.772,106.819,101.137,108.174,113.325,1.026,97.142,10.332,101.806,109.707,93.578,110.588,1.06,93.745,10.509
2,91.827,99.309,107.556,93.355,117.761,1.107,100.135,10.713,113.878,97.256,99.027,112.446,1.135,97.698,10.536
2,91.913,111.64,110.021,109.742,101.543,1.11,105.454,10.547,112.666,98.339,102.179,99.707,1.055,106.694,10.17
4,92.04,0.972,109.248,10.114,9.505,9.313,9.838,113.976,1.074,100.977,10.225,9.738,10.434,10.296,98.964
4,92.192,1.074,100.169,10.76,9.7,9.335,10.333,99.34,0.984,107.457,9.926,10.385,9.271,9.725,106.818
3,92.24,111.327,0.992,11.295,109.657,106.418,104.275,112.711,101.114,1.093,10.825,110.088,99.545,110.64,105.237
1,92.447,108.024,107.532,1.033,1.073,1.115,11.574,108.204,111.628,116.843,1.004,0.999,0.966,11.663,111.84
1,92.579,108.415,101.27,1.005,1.146,1.095,10.169,118.391,117.948,109.811,1.091,1.131,1.058,11.767,103.015
2,92.691,99.309,104.279,93.079,116.564,1.032,101.512,10.059,104.795,108.015,95.684,108.594,1.095,104.147,11.19
1,92.817,112.411,103.432,0.979,1.075,1.144,10.054,102.153,99.914,111.386,0.978,1.123,1.066,10.461,106.764
4,93.134,0.987,98.137,9.253,10.895,10.215,10.07,111.076,1.049,103.387,10.832,10.198,10.321,10.241,111.209
4,93.225,1.0,110.915,9.773,9.778,10.958,9.559,101.836,0.984,102.689,9.555,10.987,10.885,10.221,102.319
1,93.514,101.158,116.652,1.081,1.126,1.052,11.089,106.543,106.626,103.763,1.112,1.0,1.048,10.422,114.782
2,93.727,111.52,102.097,98.146,112.683,1.09,105.737,10.475,101.928,108.036,96.161,117.212,1.036,95.428,10.344
1,94.019,112.873,110.316,1.005,1.093,0.997,10.777,103.274,103.346,101.557,1.003,1.104,1.088,10.26,111.927
2,94.251,105.492,110.902,94.214,99.356,0.986,105.076,9.998,111.265,97.246,100.954,115.628,1.084,94.415,10.053
2,94.468,115.318,102.671,93.034,107.733,0.995,98.298,9.587,104.243,112.741,104.822,107.454,0.99,107.93,10.574
2,94.595,107.519,105.122,104.308,107.513,1.014,100.89,10.824,102.292,104.944,106.507,108.578,1.056,107.018,10.309
1,94.947,114.168,103.292,1.084,1.129,0.998,11.59,106.536,102.61,106.402,1.065,1.121,1.012,11.324,110.336
4,94.965,1.093,100.577,9.207,11.045,10.071,10.212,116.025,0.992,104.885,10.319,10.916,10.569,10.723,103.155
1,95.006,104.467,113.342,0.957,1.055,1.103,10.019,106.511,106.975,113.718,1.011,1.144,1.002,10.13,114.477
4,95.269,1.101,108.746,9.846,10.401,9.547,9.416,104.014,1.064,112.309,10.793,10.96,9.971,10.165,113.817
3,95.32,101.929,1.028,11.665,110.513,109.366,98.84,113.364,112.03,1.147,11.12,109.869,113.905,100.031,98.566
1,95.497,110.597,114.377,0.979,1.054,1.123,11.514,106.589,111.655,102.421,0.985,0.98,0.969,11.751,117.982
3,95.681,105.646,1.161,11.586,113.136,98.442,98.227,113.039,108.673,1.122,11.658,111.984,111.139,108.246,96.725
3,95.71,108.253,1.164,10.652,98.156,112.284,105.479,96.67,108.734,1.084,11.049,99.84,102.782,114.868,108.906
2,95.739,111.767,103.348,108.962,104.03,1.067,93.635,10.081,106.028,99.257,107.693,116.184,1.013,106.019,10.641
1,95.764,114.633,101.917,1.108,0.999,1.065,10.925,115.522,109.032,107.049,1.107,1.061,0.972,11.425,103.108
3,95.784,104.249,1.086,11.721,107.791,98.909,106.382,103.008,110.721,1.118,11.512,115.858,112.288,114.113,103.69
4,95.859,1.069,101.136,10.018,10.909,9.868,9.918,102.389,1.064,104.733,10.446,10.94,9.283,9.973,105.968
2,96.542,106.928,112.366,93.616,99.459,1.044,105.878,9.762,104.161,105.273,107.827,105.894,0.992,100.753,9.444
3,96.684,101.138,1.168,10.806,113.177,111.842,113.77,114.537,103.128,1.093,11.753,110.822,100.615,106.007,111.354
4,96.718,0.989,109.86,10.655,9.763,10.176,10.264,112.148,1.092,107.107,10.384,10.704,9.759,10.089,112.281
3,96.899,108.734,1.042,11.725,109.275,106.479,107.62,114.641,106.017,1.012,11.72,101.292,98.121,109.236,106.386
2,96.932,98.376,113.289,99.44,110.316,1.098,92.433,10.799,111.78,97.648,95.922,116.579,1.041,106.898,9.966
1,96.951,103.222,105.114,1.058,1.1,1.105,10.285,118.484,102.174,110.278,0.943,1.091,1.01,10.586,111.811
1,97.734,114.07,115.31,1.007,1.011,0.983,10.091,100.151,107.842,109.678,1.019,1.103,0.981,9.953,111.948
1,98.02,110.136,117.059,0.948,1.086,1.109,11.751,116.059,101.944,103.598,0.964,0.969,1.003,10.149,117.389
2,98.089,107.988,110.782,93.522,100.791,1.104,99.627,10.432,115.042,105.802,96.385,107.192,0.993,95.683,9.513
4,98.337,1.015,105.844,9.893,10.644,10.624,10.692,115.824,1.106,108.517,9.636,10.841,9.432,9.643,100.963
3,98.451,103.863,1.124,10.256,114.74,96.873,98.681,103.437,115.732,0.997,10.354,113.014,101.357,103.527,109.321
2,98.481,104.795,106.501,93.117,100.628,1.031,94.745,10.641,99.393,105.816,103.059,107.103,1.09,98.15,9.429
3,98.74,109.432,1.004,10.859,111.581,98.6,116.322,97.44,100.923,1.137,10.957,104.724,110.324,104.306,113.195
1,98.824,102.141,115.001,0.955,1.057,0.972,11.347,103.059,100.667,109.014,1.085,1.024,0.999,9.961,117.95
2,98.892,112.747,103.676,104.256,112.689,1.025,104.688,10.261,97.876,98.988,99.537,116.361,1.044,92.605,10.649
3,98.903,114.454,1.099,10.11,111.853,113.014,112.964,97.173,103.186,1.154,11.648,109.239,109.782,99.243,99.408
2,98.924,103.178,100.586,100.529,109.137,1.0,96.008,10.872,114.902,114.465,96.027,104.055,1.072,107.071,9.811
2,98.954,107.02,101.806,94.933,99.207,1.109,108.043,10.063,105.949,112.619,108.174,105.973,1.069,101.768,9.686
3,99.026,102.58,1.099,10.03,98.458,104.282,110.763,113.471,103.143,1.056,10.043,110.956,110.473,111.852,97.193
2,99.804,104.28,104.256,105.401,102.52,1.093,93.766,10.935,108.119,103.39,95.646,108.018,1.046,95.155,11.124
1,100.008,116.309,113.518,1.006,1.067,1.14,10.217,113.901,101.556,112.557,1.105,1.032,0.993,10.601,104.118
3,100.169,115.766,1.128,11.446,100.954,98.159,115.585,104.529,108.736,1.137,11.373,102.191,106.168,102.808,96.652
2,100.266,98.545,99.089,102.464,101.661,1.116,99.359,10.175,104.589,103.53,100.857,115.628,0.993,99.657,10.24
1,100.359,111.926,103.368,0.98,1.015,1.108,11.279,118.529,100.308,113.859,1.035,1.132,0.986,11.729,117.4
4,100.38,1.125,108.184,9.967,9.747,9.74,10.056,107.991,0.998,109.429,10.834,10.452,9.968,9.632,107.414
4,100.413,1.065,110.799,10.161,10.442,9.673,10.247,105.411,1.023,105.715,9.89,9.505,10.878,10.828,105.884
2,100.835,107.514,115.108,101.546,108.022,1.137,106.859,9.524,111.747,112.802,105.429,101.459,1.138,92.736,9.524
4,100.844,0.991,98.464,10.742,10.937,10.46,9.487,101.72,0.973,99.018,9.774,10.287,9.438,9.369,100.891
2,100.892,109.724,109.09,108.528,113.6,1.057,95.683,9.809,109.5,98.417,93.375,115.492,0.999,105.527,10.518
2,100.996,106.156,99.855,109.337,100.1,1.068,109.061,10.047,107.989,108.128,100.852,112.366,1.104,97.699,9.73
3,101.248,115.041,1.099,10.856,115.414,98.84,114.55,99.364,113.677,1.02,11.867,109.107,100.705,99.036,99.743
2,101.253,114.496,106.768,95.012,116.818,1.161,99.767,10.836,107.864,106.645,101.993,110.767,1.113,108.904,9.872
4,101.294,1.041,106.424,10.641,10.453,9.258,9.791,98.661,1.069,99.476,10.271,9.737,9.709,9.483,112.577
2,101.398,99.9,106.501,94.456,101.0,1.025,97.987,9.706,100.614,98.71,102.779,111.056,1.145,103.008,9.879
2,101.642,99.747,110.902,109.086,101.379,1.151,96.491,10.294,108.536,112.317,100.278,109.005,1.14,98.746,10.48
4,101.652,0.954,104.455,10.812,10.904,9.951,9.251,110.467,1.054,101.069,10.545,9.799,10.478,10.04,100.292
3,101.7,117.646,1.16,11.248,99.963,111.139,115.053,108.834,107.316,1.046,10.114,105.586,109.987,102.963,113.964
2,102.132,115.583,99.257,108.573,106.425,1.146,106.018,9.721,102.464,111.991,107.448,109.13,1.04,106.222,10.703
2,102.143,100.343,107.603,103.806,108.609,1.001,93.099,10.076,113.972,111.768,98.093,116.184,0.985,93.967,9.557
4,102.146,0.991,104.97,10.195,9.83,9.644,9.697,111.975,1.123,107.54,10.334,9.745,9.697,9.867,100.678
2,102.574,106.67,100.812,109.385,102.488,1.091,107.578,10.542,99.61,104.664,103.836,116.939,1.139,104.712,11.064
1,102.614,107.93,115.405,1.105,1.015,1.025,11.574,101.466,111.488,111.778,1.003,1.097,1.022,10.592,107.217
3,102.658,112.335,1.073,11.406,109.607,106.603,116.322,102.221,104.727,1.062,11.545,114.028,100.61,106.124,97.173
4,102.679,0.972,104.946,10.482,9.804,10.197,10.457,112.148,1.011,100.343,10.56,10.287,9.647,9.918,98.767
3,102.871,100.291,1.151,11.779,111.316,104.613,116.09,106.507,116.907,1.044,10.042,110.199,107.623,115.263,106.9
1,102.923,114.441,117.037,1.068,1.032,1.04,11.126,103.651,102.27,110.082,1.053,1.02,1.045,10.248,112.764
3,103.261,105.269,1.07,10.599,108.021,106.838,104.772,107.873,117.821,1.153,11.735,109.239,96.371,100.123,107.769
4,103.265,0.999,98.912,10.701,9.91,10.656,9.625,108.603,1.004,111.515,9.769,10.388,10.613,9.632,98.955
2,103.592,115.147,106.858,102.632,114.402,1.017,102.317,9.513,104.677,101.312,101.08,109.798,1.16,101.277,9.793
3,103.846,99.598,1.087,10.195,105.478,107.813,103.942,104.74,105.112,1.147,10.361,113.305,98.159,101.722,99.154
2,103.982,108.485,109.11,105.401,103.439,1.105,103.702,11.012,114.52,107.137,104.738,115.38,1.038,95.428,9.701
3,104.151,112.915,1.045,11.451,102.097,97.395,103.388,106.455,113.948,1.107,11.045,101.733,107.746,113.836,109.264
4,104.274,0.987,99.774,10.768,10.021,10.278,9.431,102.813,1.104,111.606,9.516,10.265,10.759,10.397,109.724
3,105.103,108.931,1.011,11.227,103.618,110.913,98.844,110.84,109.89,1.142,10.059,97.883,101.244,104.772,114.919
1,105.233,106.14,116.18,1.038,1.047,1.126,11.732,102.503,115.435,110.986,1.025,1.008,1.033,10.241,104.891
3,105.334,100.291,1.167,11.558,101.073,97.696,113.315,108.352,111.78,1.01,10.117,105.104,105.122,105.638,112.268
4,105.37,1.039,101.709,10.315,9.913,10.249,10.042,99.738,1.073,110.134,9.47,10.749,9.719,9.251,100.79
4,105.412,1.099,98.648,9.593,9.657,9.49,9.755,108.732,1.096,99.145,10.698,9.832,9.709,9.982,116.554
2,105.418,114.544,109.104,101.422,110.334,1.151,99.351,9.722,114.134,112.094,104.471,99.822,1.11,108.401,10.66
3,105.599,118.13,1.134,10.784,100.585,111.526,104.322,103.437,110.383,1.172,10.449,113.516,100.165,109.284,102.6
4,105.65,1.069,97.631,10.831,9.99,10.467,10.538,108.877,1.11,104.051,9.496,10.562,10.515,9.667,104.095
2,105.987,115.494,104.263,101.218,115.671,1.113,102.459,10.703,106.529,110.091,95.871,103.314,1.159,96.171,9.887
2,106.03,110.842,102.781,95.348,112.446,0.995,105.527,9.864,111.243,114.533,100.708,106.653,0.995,109.505,10.952
2,106.202,112.354,110.814,107.952,102.724,1.034,108.915,10.58,100.376,112.741,104.256,110.305,1.051,96.685,11.122
4,106.728,1.108,109.803,10.75,10.497,9.759,10.21,105.064,0.982,103.61,10.392,11.112,9.894,10.163,100.902
4,106.819,0.964,104.885,10.604,9.7,10.182,10.67,102.651,1.103,109.349,9.384,10.195,10.238,10.876,106.295
1,106.829,106.842,111.778,0.968,0.977,1.023,9.917,104.421,112.985,99.699,1.112,1.031,0.965,11.124,115.081
4,107.05,1.12,102.232,9.847,9.504,9.396,9.205,101.563,1.081,98.436,9.78,10.246,10.657,9.347,108.426
3,107.253,106.359,1.072,10.253,101.746,111.319,115.585,105.036,104.164,1.065,11.676,110.383,109.72,110.051,113.373
2,107.262,106.049,107.841,104.401,117.083,1.099,103.978,10.823,114.537,109.709,108.759,100.108,1.047,95.484,10.96
3,107.357,111.694,1.015,10.03,114.046,102.939,110.224,112.237,114.561,1.108,11.561,106.598,98.114,112.907,105.343
4,107.361,1.122,110.83,10.266,9.688,9.673,10.232,108.04,1.049,104.051,10.435,9.382,9.563,9.792,110.196
4,107.713,0.988,97.589,9.821,11.114,9.787,9.304,117.073,0.954,106.969,10.039,10.976,10.544,9.697,111.382
4,108.07,1.068,107.488,10.559,10.951,10.941,9.739,106.863,1.001,109.804,10.014,11.046,10.16,9.738,108.94
1,108.153,115.879,115.74,1.028,0.98,1.12,11.342,116.939,118.628,107.078,1.028,0.969,0.97,10.806,110.785
2,108.613,102.601,102.386,109.037,104.976,1.128,103.655,10.479,113.075,104.091,93.059,115.576,1.135,99.393,10.411
2,108.691,101.702,113.666,95.871,102.671,1.09,105.138,10.018,115.305,114.479,97.868,103.961,1.001,95.992,10.793
4,108.809,1.005,111.058,10.037,9.455,10.402,10.865,115.306,1.086,101.068,10.617,10.385,10.287,9.343,106.083
3,109.304,112.352,1.152,10.284,113.32,100.615,105.749,105.285,113.891,1.077,10.354,109.03,110.975,112.128,100.932
4,109.315,1.081,105.103,9.405,10.169,10.769,9.73,106.276,0.992,111.515,9.955,11.046,10.562,10.028,103.311
2,109.365,108.486,111.601,99.363,114.833,1.095,107.059,9.627,97.886,105.818,104.058,116.608,1.159,99.906,10.861
3,109.624,115.257,1.064,10.02,112.088,102.166,111.408,110.334,102.938,1.026,11.195,109.196,99.995,105.781,97.381
3,109.629,100.129,1.161,10.528,111.266,110.392,102.772,107.099,103.726,1.087,11.15,99.278,97.937,116.026,108.812
3,109.662,112.164,1.099,11.032,101.595,103.198,104.322,100.381,117.432,1.105,10.731,114.304,112.708,99.504,105.509
2,109.677,112.046,104.836,98.023,115.283,1.06,106.168,9.649,108.133,97.485,110.311,100.783,0.989,101.686,10.361
3,109.681,115.296,0.995,10.078,103.33,114.01,113.949,101.091,107.559,1.087,10.507,115.619,105.674,98.355,98.623
1,110.408,106.604,99.602,1.015,0.992,1.03,10.125,108.234,117.714,105.085,1.039,1.074,1.029,9.906,104.352
4,110.565,0.954,101.648,9.501,10.008,10.346,9.227,98.876,0.984,105.103,9.217,9.455,10.336,10.824,107.741
3,110.594,101.829,1.132,10.089,99.612,102.307,114.942,108.906,104.545,1.112,11.248,100.53,105.001,98.845,106.692
1,110.718,111.938,102.764,0.987,1.016,1.069,11.514,104.456,118.184,111.565,1.014,1.1,1.041,10.145,100.202
4,110.896,1.12,109.003,10.593,10.213,10.483,9.352,102.828,0.972,104.455,10.623,10.39,10.523,9.63,114.998
1,111.111,114.092,100.042,1.054,0.976,1.003,10.475,111.101,118.424,110.085,1.003,0.992,1.082,11.613,114.666
3,111.212,105.646,1.018,10.393,104.078,104.464,106.101,100.632,108.093,1.17,10.975,101.296,106.838,113.568,113.59
1,111.412,107.405,108.986,1.061,1.113,0.98,10.561,105.128,105.201,109.073,0.962,1.012,1.146,10.815,110.708
1,111.879,112.614,109.99,1.078,1.134,0.981,9.971,113.481,100.713,111.347,1.058,1.111,1.051,10.104,102.366
4,112.01,1.11,96.556,9.283,10.005,10.067,10.111,108.046,0.972,97.721,9.382,10.42,11.005,9.629,99.343
1,112.292,108.278,110.299,1.075,1.108,1.116,10.263,113.767,115.616,113.172,1.074,0.974,1.022,11.729,101.42
1,112.357,104.381,117.56,1.044,1.008,1.026,10.169,107.622,108.447,101.676,1.109,0.984,0.973,10.132,113.813
1,112.357,102.253,108.799,0.979,0.966,1.033,11.528,104.421,108.755,115.046,0.96,1.1,0.969,10.036,115.065
3,112.833,111.922,1.021,11.027,111.719,111.607,99.004,100.569,113.386,1.171,11.648,100.314,98.608,105.939,99.78
4,112.958,1.071,98.648,9.508,10.648,9.703,9.18,104.873,0.955,96.932,9.815,9.839,9.315,9.918,113.397
3,113.129,111.497,0.992,10.5,109.076,96.371,112.964,99.942,109.16,1.051,10.971,111.589,111.187,103.59,98.43
1,113.158,114.592,113.696,1.093,1.084,1.056,11.023,100.093,107.82,107.877,1.025,1.05,1.133,10.046,102.503
4,113.436,0.972,109.111,10.919,9.557,9.342,9.74,104.669,0.99,112.01,10.335,10.916,10.155,9.299,111.384
1,113.513,116.061,106.176,1.05,1.084,1.008,9.974,115.053,111.72,107.178,1.107,1.106,1.014,11.596,102.069
3,113.653,104.774,1.117,11.826,102.563,111.195,101.262,114.486,117.919,1.132,11.895,113.588,99.219,99.557,111.058
4,113.766,0.995,98.63,9.758,9.747,9.402,10.103,99.084,1.11,106.319,10.835,10.937,10.081,9.294,101.769
4,113.896,1.081,101.186,9.346,10.367,10.541,9.326,102.469,1.026,106.969,10.088,10.175,9.443,9.236,116.599
1,113.926,112.985,109.593,1.029,1.098,0.978,11.586,101.43,106.583,108.898,1.102,1.129,0.968,10.584,108.888
1,114.012,113.429,109.811,1.086,1.002,1.131,11.76,109.935,113.746,113.402,1.009,1.081,1.004,11.716,107.622
