task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.955,111.024,105.66,99.169,106.108,1.029,97.699,9.716,103.543,113.719,95.679,115.502,1.077,96.29,10.036
2,3.003,103.264,104.11,94.701,109.223,0.988,98.292,10.846,113.533,105.195,105.665,106.428,1.085,103.217,9.537
1,3.027,116.935,101.987,1.074,1.008,1.084,10.365,117.504,108.069,112.456,0.988,1.135,1.021,9.94,102.63
4,3.178,0.985,98.446,10.604,10.972,9.401,9.671,114.024,0.973,100.139,10.384,10.127,10.702,10.771,105.497
2,3.486,98.206,104.613,95.38,105.639,1.104,92.703,10.495,104.484,111.717,94.431,114.989,1.108,107.545,11.119
2,3.51,108.133,104.804,99.901,112.773,1.067,98.447,9.796,102.6,100.518,99.627,115.298,1.109,104.263,9.684
4,3.882,1.0,111.409,10.812,10.402,9.49,10.087,100.073,1.05,103.614,9.356,9.636,10.989,9.814,111.602
1,4.177,111.604,99.528,1.003,1.045,1.049,10.485,103.728,107.328,101.546,1.102,0.98,1.092,10.15,107.302
2,4.191,111.35,96.924,104.708,110.163,1.063,108.779,11.051,98.705,99.049,101.389,109.162,1.124,98.161,10.966
4,4.445,1.077,112.894,10.526,10.37,10.336,10.232,106.747,1.049,100.358,10.698,11.035,10.361,9.497,114.082
4,4.893,1.118,100.358,9.356,10.002,10.206,9.472,109.052,1.011,106.569,9.419,10.62,9.826,10.786,102.351
3,5.013,113.545,1.161,11.369,111.539,102.133,104.388,105.45,115.334,1.001,10.518,99.892,98.911,101.341,108.428
4,5.066,1.046,99.56,9.243,10.866,10.985,10.246,100.222,1.025,100.76,10.173,10.842,10.501,9.876,101.563
3,5.213,105.278,1.117,11.259,109.144,104.376,99.135,104.498,101.573,1.089,11.678,100.414,102.28,103.507,96.657
2,5.887,107.967,112.175,102.357,116.958,1.135,103.583,10.743,97.794,106.041,95.105,108.1,1.139,101.35,9.458
1,5.911,111.824,115.147,1.05,1.045,1.003,10.99,115.684,116.857,115.037,0.994,1.108,1.015,10.879,103.728
1,5.931,107.582,115.105,0.975,1.011,1.077,10.041,107.636,109.399,112.414,1.025,1.039,1.008,10.0,101.526
1,6.147,103.849,110.517,1.11,1.053,1.092,11.311,101.617,109.67,113.342,0.986,1.08,1.099,11.626,109.327
1,6.37,116.459,113.518,1.067,0.976,1.079,10.417,108.869,118.225,102.156,1.044,1.019,1.011,11.778,110.995
2,6.449,104.141,96.959,104.446,101.387,1.067,98.045,9.701,111.038,108.728,99.363,108.776,1.11,98.335,10.181
1,6.629,104.276,102.581,1.087,1.085,1.106,11.732,114.87,107.282,109.262,1.061,1.123,1.076,10.194,115.543
4,6.784,0.992,95.63,10.482,10.452,10.573,9.912,112.666,0.999,107.283,9.262,10.875,9.488,10.4,99.784
3,6.803,111.46,1.069,10.474,116.28,103.26,112.234,101.681,105.72,1.057,11.049,108.39,114.12,115.173,102.197
3,6.908,106.197,1.12,11.177,103.326,109.546,98.341,107.641,104.823,1.129,10.706,98.155,108.673,101.054,102.614
3,6.949,110.897,1.037,11.63,107.053,113.209,113.355,104.845,107.956,1.135,10.038,102.216,110.636,114.377,111.728
2,6.955,109.48,103.374,109.373,104.279,0.995,103.583,11.203,109.48,97.191,103.179,116.023,1.043,108.893,10.653
1,7.128,111.304,112.334,1.064,1.069,1.01,10.519,106.367,108.024,114.271,1.051,0.978,1.095,10.429,109.11
1,7.204,116.591,110.416,0.994,1.047,1.067,10.612,118.468,104.524,101.946,1.008,1.05,1.111,10.048,115.782
2,7.367,104.484,96.994,106.467,116.705,1.034,94.518,9.502,106.67,98.366,100.655,107.461,1.159,100.637,9.821
3,7.443,106.398,1.115,11.304,108.458,109.244,101.232,101.91,101.632,1.176,11.319,110.496,102.181,102.876,111.58
4,7.629,0.986,113.195,9.73,10.452,10.525,10.316,100.662,1.06,96.077,10.546,10.556,9.283,9.764,106.585
3,7.64,110.768,1.092,11.218,114.716,106.95,107.698,98.251,100.347,1.146,10.444,100.124,100.237,111.22,103.814
3,7.886,105.641,1.041,10.337,99.9,106.94,106.646,102.606,108.45,1.051,11.219,113.414,96.371,103.423,113.085
1,7.911,101.216,103.659,1.005,1.008,1.097,10.601,117.196,108.617,102.837,1.08,1.109,1.017,9.977,115.674
1,8.069,107.558,105.523,1.039,1.11,1.074,10.15,113.185,102.292,114.799,1.092,1.059,1.047,9.97,114.966
1,8.295,106.189,100.711,1.044,1.136,1.131,10.997,111.101,100.262,107.041,1.014,1.076,1.062,11.531,106.511
3,8.432,111.227,1.162,11.875,105.535,108.782,110.198,113.274,110.691,1.094,10.32,114.628,111.592,104.444,106.717
1,8.527,100.047,116.595,1.004,1.035,1.017,10.974,110.605,110.443,117.558,1.005,1.045,1.067,10.905,106.47
4,8.717,1.094,100.15,9.219,10.924,10.81,9.787,107.21,0.974,111.542,10.356,9.9,9.719,9.384,109.726
3,8.738,101.68,1.0,11.725,111.473,112.264,103.613,106.409,107.185,0.999,11.683,108.76,98.608,103.11,113.589
4,8.787,1.013,112.308,9.37,10.847,9.633,9.67,105.863,1.069,106.286,10.604,9.557,10.64,10.035,99.736
1,8.834,108.44,115.376,0.994,0.975,1.085,10.704,113.912,118.437,101.106,0.991,1.071,1.004,10.213,117.829
1,8.861,101.787,103.885,1.086,1.126,1.122,10.152,113.7,115.428,109.593,0.977,1.092,1.012,10.706,116.178
2,8.954,113.888,105.52,101.993,115.057,1.101,107.93,10.438,102.24,105.312,100.985,109.163,1.068,93.173,10.852
3,9.331,108.45,1.129,10.909,98.155,108.813,99.078,112.281,112.146,1.051,11.676,98.361,102.74,112.362,100.521
3,9.565,116.043,0.994,10.863,110.215,106.603,101.844,112.636,103.816,1.036,11.733,108.363,97.203,114.251,113.214
4,10.138,1.054,105.133,9.297,9.995,9.756,10.418,101.958,1.083,96.667,10.714,10.517,10.768,10.544,101.793
2,10.618,104.122,104.498,106.241,101.107,0.995,98.254,10.101,115.581,111.991,101.594,100.766,1.158,98.0,10.212
2,10.854,103.461,111.88,102.235,117.24,1.068,95.611,10.277,110.34,113.073,103.794,115.628,1.17,109.63,10.236
3,10.904,104.832,1.087,10.556,105.025,113.316,116.322,112.489,101.573,1.077,11.561,112.031,103.089,112.798,113.291
2,11.182,106.019,100.223,100.08,113.14,0.987,105.664,10.2,99.535,108.297,109.726,108.099,0.993,101.791,9.771
1,11.291,117.685,100.226,0.964,1.022,1.078,10.52,103.119,104.453,113.295,0.995,1.073,1.102,11.396,100.906
1,11.378,107.439,108.044,1.044,0.969,1.029,10.934,118.823,116.102,100.775,1.075,1.081,1.039,11.39,101.893
4,11.418,1.092,111.481,10.604,10.507,10.617,10.102,99.943,1.084,96.237,10.643,9.759,9.979,10.323,109.432
3,11.746,106.754,1.096,10.769,99.896,104.221,107.582,105.419,104.623,1.04,10.579,110.358,107.296,108.763,106.076
3,11.843,108.572,1.168,11.816,102.829,103.526,110.623,112.105,103.726,1.132,10.882,112.364,107.156,108.999,104.511
4,11.979,0.971,95.751,10.433,9.894,9.663,10.695,106.28,1.119,108.852,10.427,10.479,10.54,9.948,117.027
1,12.164,108.862,105.322,0.992,1.135,1.105,11.321,116.515,101.968,100.207,0.981,0.984,1.094,10.878,106.815
3,13.335,115.996,0.997,10.739,100.238,106.161,107.612,113.846,105.8,1.107,11.726,112.578,99.995,104.674,99.781
3,13.402,115.296,1.165,11.332,113.751,106.564,107.232,103.195,106.425,1.062,11.576,105.248,97.368,101.239,111.134
3,13.511,117.89,1.019,11.422,107.778,101.272,105.839,98.23,107.242,1.063,10.042,112.912,114.01,112.031,102.442
1,13.612,109.6,109.976,1.039,1.077,1.094,10.125,118.068,105.201,100.151,1.096,1.074,1.138,11.124,102.063
3,13.623,102.433,1.018,10.107,111.352,102.436,102.626,108.782,116.469,1.172,11.053,98.908,109.234,109.934,97.997
1,13.626,117.879,103.6,1.038,1.033,1.016,11.03,103.762,116.37,102.804,1.061,0.987,0.998,11.634,112.43
4,13.642,1.118,111.354,9.217,9.934,10.311,9.867,107.796,1.037,111.47,9.486,10.23,9.513,10.871,107.489
1,13.653,111.404,113.371,1.007,1.035,1.011,9.971,100.977,111.232,114.597,1.113,1.067,1.107,10.62,108.204
4,13.694,1.09,105.683,10.878,9.406,9.708,9.81,114.124,1.003,98.992,10.45,9.546,9.517,10.459,106.083
3,13.77,110.643,1.056,11.253,104.331,97.323,112.807,102.79,102.097,1.09,10.117,106.903,113.697,98.341,106.942
3,13.913,102.433,1.015,10.521,100.057,109.252,101.844,111.134,116.699,1.165,10.845,111.853,103.749,108.486,100.133
3,14.49,99.691,1.165,10.445,108.511,109.581,110.606,112.152,112.769,1.159,10.575,102.144,109.891,104.484,103.045
4,14.595,0.966,107.299,9.21,10.388,10.014,9.341,105.325,1.093,97.269,9.984,9.677,9.844,9.813,105.903
4,14.952,1.078,108.136,10.402,9.73,10.864,9.218,113.238,1.119,102.941,10.175,10.08,10.01,9.764,100.471
3,15.129,111.21,1.12,11.189,115.452,110.044,100.591,105.441,117.731,1.125,10.51,100.625,109.38,104.948,109.109
1,15.18,109.98,117.867,1.107,1.126,1.042,11.269,113.601,109.808,102.657,1.002,1.077,1.12,10.066,100.371
3,15.342,104.545,1.061,10.6,104.953,109.027,108.291,104.813,116.361,1.16,10.383,99.981,103.146,102.314,101.038
1,15.981,102.206,108.947,0.948,0.973,0.984,10.518,115.254,101.713,115.979,0.998,1.065,1.067,11.055,108.204
2,16.092,114.781,104.658,95.517,105.713,0.997,103.395,10.469,100.376,104.893,100.954,101.379,0.993,99.091,10.349
3,16.399,103.765,1.119,10.845,103.352,111.331,108.576,100.638,116.581,1.152,10.584,100.915,112.535,106.799,111.701
4,16.464,1.054,108.963,9.572,10.452,10.929,10.372,101.669,1.002,101.598,9.404,10.262,9.297,9.814,107.219
2,16.751,101.472,99.268,96.374,106.272,1.141,103.011,10.361,98.02,112.032,103.677,112.126,1.071,107.482,9.747
1,16.95,104.915,112.678,1.055,1.016,1.105,10.419,113.966,114.869,101.83,0.963,0.992,1.11,11.566,103.416
2,17.146,112.202,113.843,99.171,116.88,1.012,100.488,10.717,99.651,110.164,100.761,109.705,1.079,99.232,11.087
4,17.184,0.949,110.11,9.638,10.155,10.221,9.641,111.929,1.116,108.113,10.433,9.854,10.294,10.539,108.732
2,19.15,104.583,100.256,107.595,107.808,1.071,95.138,10.342,105.765,111.168,95.153,102.0,1.047,104.779,10.822
2,19.297,110.941,98.968,103.018,111.414,1.055,107.463,10.212,106.911,113.666,94.405,106.338,0.998,100.521,10.768
4,19.315,1.077,98.103,10.815,11.066,10.618,9.737,107.211,0.954,102.128,9.542,9.739,10.423,10.132,113.355
1,19.541,108.332,103.55,1.045,1.037,1.022,10.054,117.008,115.93,100.748,0.976,1.117,1.055,11.35,116.534
2,19.618,111.136,111.301,101.212,117.842,1.12,98.058,9.714,110.098,99.932,104.2,105.707,1.142,104.142,11.18
2,19.789,105.492,108.584,98.055,100.966,1.025,99.359,9.627,114.174,111.853,107.952,109.017,1.12,97.702,10.756
4,19.789,0.972,106.792,10.449,9.637,10.001,9.629,116.848,1.062,97.563,10.55,10.624,9.838,9.257,114.082
4,19.79,0.974,110.094,10.803,10.169,10.541,9.867,108.604,1.071,98.881,9.647,9.864,10.106,9.593,115.04
2,19.814,108.135,96.822,105.267,116.102,1.163,95.9,10.726,107.712,105.704,97.905,108.122,1.164,104.576,10.774
4,19.985,0.998,106.286,10.803,10.267,9.81,10.548,113.468,1.089,100.537,10.335,10.671,10.457,10.395,108.954
2,19.999,115.574,96.869,102.02,116.184,1.135,96.904,10.784,111.243,112.656,94.489,112.618,1.162,103.382,10.667
4,20.359,1.043,110.397,9.719,10.612,10.141,10.216,110.091,0.993,105.773,9.67,9.624,10.607,9.862,103.863
3,20.81,111.541,1.16,11.492,100.124,108.533,108.117,98.23,108.735,1.052,11.373,105.102,104.249,116.327,114.215
4,20.921,0.98,105.823,10.277,10.791,9.373,9.674,107.073,1.095,95.443,10.005,9.871,9.931,9.718,98.481
2,20.964,99.535,102.097,99.451,115.532,1.098,96.33,9.446,111.995,104.535,95.989,101.832,1.076,101.863,10.674
4,21.211,1.001,109.385,9.542,10.169,9.81,9.406,108.244,1.001,104.925,10.912,10.153,9.54,9.814,107.618
4,21.672,1.06,102.871,10.172,10.055,9.367,9.27,99.692,0.954,110.502,9.951,10.428,10.927,10.496,106.231
1,21.915,113.768,105.751,0.991,0.979,1.029,10.779,106.589,102.952,117.689,1.023,0.986,1.061,11.669,110.633
3,21.943,115.296,1.051,11.637,106.143,106.312,115.169,112.054,107.514,0.994,10.507,108.863,110.354,112.232,108.069
2,22.059,114.576,102.463,93.079,115.491,1.163,104.494,10.279,99.495,106.729,106.843,110.882,1.118,98.626,9.613
3,22.201,99.963,1.131,10.472,110.141,104.39,106.494,97.77,103.748,1.107,10.809,109.915,112.958,98.478,98.694
4,22.298,1.096,106.221,9.958,9.588,9.456,10.31,100.399,0.99,109.287,9.355,9.875,9.937,9.285,116.326
1,22.321,103.222,114.713,0.998,1.134,0.996,10.195,117.822,109.498,115.391,1.107,1.116,1.046,10.903,115.372
3,22.449,114.561,1.165,11.413,104.563,110.545,112.697,110.119,109.801,1.115,10.41,105.316,100.985,108.071,113.274
4,22.498,1.074,100.69,10.463,11.115,10.141,9.964,108.674,1.023,107.027,10.381,10.055,9.377,9.347,101.595
2,22.733,114.042,113.073,96.161,104.061,1.141,95.717,10.944,110.556,113.661,92.993,111.331,1.163,103.008,9.547
4,23.267,1.004,111.001,9.431,11.105,9.466,9.775,100.14,1.052,106.71,9.547,11.1,10.732,9.704,103.789
3,23.29,113.397,1.019,10.564,113.822,108.628,103.978,108.352,116.242,1.044,11.619,105.489,114.504,104.777,112.176
3,23.529,117.85,1.018,10.835,101.595,114.182,100.818,106.776,115.539,1.147,10.408,112.747,103.313,101.054,110.212
2,23.578,104.771,112.644,93.583,104.401,1.011,105.795,10.867,99.578,103.503,97.072,105.501,1.05,99.67,9.885
3,23.735,116.87,1.152,10.769,109.846,99.935,98.227,111.911,103.217,1.176,10.41,111.331,111.995,112.918,112.744
2,24.044,106.904,102.371,105.212,102.671,1.055,99.476,9.78,109.245,110.021,93.486,112.272,1.012,105.878,10.969
3,24.098,103.66,1.153,10.521,102.937,112.284,115.836,99.584,107.847,0.995,11.537,115.68,110.296,103.705,104.95
4,24.226,1.08,99.145,10.71,10.739,10.125,10.076,98.964,1.03,99.745,10.695,9.992,9.675,9.871,108.552
2,24.341,104.508,110.899,108.932,106.554,1.006,106.857,10.91,115.553,100.746,96.433,99.235,1.034,105.454,10.922
3,24.857,115.269,1.082,10.689,104.928,99.482,104.024,96.776,100.96,1.036,10.089,109.076,97.704,109.809,101.708
2,25.613,111.091,98.318,101.577,100.543,1.153,96.808,9.892,110.456,105.258,107.513,110.125,1.032,108.747,10.52
3,25.953,101.14,1.02,10.157,103.941,108.219,115.798,101.994,102.473,1.087,10.503,103.124,98.64,106.002,98.007
4,26.137,1.036,110.959,9.66,9.624,10.298,9.605,108.04,1.037,110.549,10.565,9.844,10.794,10.315,113.952
4,26.15,1.032,99.435,10.546,11.028,9.764,10.226,98.593,0.979,103.141,10.493,10.472,9.958,10.528,111.041
3,26.356,114.576,1.167,10.308,107.117,105.126,109.74,102.197,116.107,1.104,10.688,102.552,102.623,114.368,104.191
2,27.072,108.019,99.043,109.726,116.934,1.157,94.221,9.502,112.139,113.949,108.267,103.198,1.041,95.532,10.464
1,27.4,114.764,113.402,1.078,1.111,1.001,11.077,109.225,110.102,107.688,1.031,0.966,1.046,11.514,102.48
3,27.855,107.242,1.12,11.097,101.296,109.024,101.307,108.739,109.422,1.154,10.179,109.214,110.135,99.566,101.763
3,27.894,112.546,1.021,10.784,103.352,103.443,102.224,106.968,102.464,1.069,10.05,103.257,103.185,105.427,97.487
3,28.302,105.589,1.109,10.092,104.885,102.896,112.538,109.136,99.875,1.148,11.046,103.124,105.93,115.295,104.498
2,28.665,111.321,103.827,95.847,106.493,1.016,93.404,10.45,98.749,113.714,103.515,117.624,1.134,106.321,10.394
3,28.925,100.441,1.13,10.738,110.625,99.079,106.799,104.545,103.143,1.063,11.322,105.397,98.992,112.636,104.431
4,29.43,1.03,96.262,10.594,11.102,9.931,10.237,104.876,1.099,100.69,10.546,10.913,9.937,10.28,101.462
2,29.829,105.069,108.651,100.351,105.54,1.16,101.961,10.713,99.535,97.237,109.507,112.112,0.987,98.15,9.636
4,29.977,1.049,99.482,10.195,10.804,9.291,10.627,104.791,1.01,111.905,10.114,10.015,10.739,9.766,108.152
3,30.14,117.581,1.09,11.79,101.862,107.126,116.459,103.232,117.194,1.085,11.879,113.177,110.52,114.815,96.716
1,30.162,100.414,103.665,1.012,0.998,1.113,10.884,107.993,105.619,100.209,1.058,1.109,1.045,11.23,118.305
2,30.169,113.025,104.35,93.2,101.551,1.146,99.0,9.762,112.666,107.782,95.784,114.713,1.15,103.699,10.554
4,30.484,1.006,102.128,9.455,10.919,9.583,10.319,101.762,0.954,106.903,10.182,10.279,10.856,10.515,114.124
2,30.552,113.958,104.498,102.358,101.781,1.006,100.38,9.78,102.213,102.938,95.922,106.525,1.094,94.385,11.153
4,30.668,0.994,101.068,10.72,9.826,10.106,10.355,109.253,1.002,100.271,9.978,10.116,9.99,10.579,116.886
1,30.679,118.225,99.966,0.947,1.032,1.024,11.574,105.81,108.272,100.974,0.984,1.126,0.97,10.702,118.849
3,30.865,110.378,1.047,10.899,110.165,105.171,112.77,114.127,115.149,1.009,11.437,106.114,111.607,100.365,100.381
2,31.119,100.456,115.133,100.705,99.459,1.153,100.434,9.571,111.377,97.51,105.46,109.017,0.988,95.097,9.528
1,31.254,112.94,112.598,1.068,1.113,1.133,11.707,116.059,114.133,101.426,1.08,0.988,0.993,10.528,109.781
2,31.299,112.332,106.058,100.548,112.295,1.16,102.96,10.822,105.949,114.37,94.025,102.562,1.131,97.691,11.088
3,31.502,117.277,1.095,11.6,109.915,104.825,107.968,98.426,110.225,1.009,11.457,101.715,112.571,112.996,114.037
1,31.547,117.685,110.517,1.044,1.073,1.022,11.15,111.327,118.391,115.625,1.017,0.986,1.009,10.177,102.034
1,31.567,108.452,115.591,1.027,1.081,1.114,9.989,116.777,112.855,105.464,1.021,1.105,1.144,11.609,115.878
4,31.827,1.117,106.183,10.594,9.616,10.163,10.206,99.368,1.019,96.132,10.299,10.395,10.181,10.268,108.0
2,32.668,114.925,102.285,105.802,107.463,1.017,96.678,9.684,106.67,110.085,103.8,100.481,1.082,95.735,10.213
3,32.754,108.704,1.125,10.114,110.502,100.345,114.171,107.659,111.506,1.106,11.703,101.298,101.992,111.369,96.634
4,32.777,1.038,101.672,10.394,9.643,9.425,10.037,110.946,0.951,106.509,10.161,9.437,9.443,9.798,107.673
1,33.002,103.662,114.144,1.022,1.017,1.071,10.758,102.928,114.063,101.695,1.012,0.989,1.003,11.013,115.035
3,33.076,112.985,1.15,11.471,102.447,100.429,103.676,112.907,101.557,1.044,10.899,111.266,107.197,100.256,101.402
2,33.204,99.138,110.11,108.267,105.181,1.026,107.146,10.122,114.925,105.203,100.655,102.606,1.1,97.826,9.641
4,33.535,1.082,109.385,9.547,9.849,9.283,9.649,115.444,1.123,104.722,9.185,10.671,10.121,10.226,104.609
1,33.545,109.235,117.99,1.04,1.052,1.046,11.051,102.471,101.216,101.557,1.096,0.969,0.983,10.477,104.562
4,33.924,1.125,99.435,10.122,9.382,10.451,10.254,113.481,1.05,98.732,10.867,9.39,10.371,10.733,107.661
2,33.928,112.899,100.241,100.498,110.168,1.077,103.525,9.627,97.786,111.061,98.434,115.867,1.045,97.898,9.518
3,33.941,107.336,1.057,11.435,112.912,104.422,109.809,97.183,113.494,1.071,11.179,111.316,103.892,107.458,108.732
4,34.026,0.996,108.157,10.758,10.322,10.106,9.365,105.325,0.998,99.715,10.315,9.405,9.93,10.296,115.831
2,34.115,105.422,104.686,94.607,103.648,1.124,99.393,9.668,105.018,99.855,108.573,108.122,0.998,107.242,9.747
1,34.163,115.695,103.885,1.011,1.039,1.006,11.091,100.437,115.12,102.752,0.984,1.116,0.98,10.784,115.181
2,34.49,102.636,108.539,93.034,115.331,1.135,105.085,11.087,112.568,111.144,103.606,103.149,1.145,95.609,10.277
3,35.009,112.299,1.024,11.457,112.118,101.787,101.231,108.069,117.114,1.168,11.647,114.368,103.009,102.054,112.912
1,35.155,104.279,115.096,0.942,1.113,1.145,11.426,100.549,108.755,108.683,0.989,0.998,1.124,10.901,117.955
4,35.183,0.955,97.372,10.762,10.174,10.948,10.223,112.722,0.959,103.843,9.409,10.96,10.103,9.523,108.075
3,35.217,103.165,1.038,10.383,110.005,107.318,101.341,114.106,100.989,1.075,11.119,109.266,102.841,106.043,111.894
2,35.259,103.764,103.43,103.969,110.139,1.113,101.366,9.503,104.828,110.299,106.717,103.372,1.125,109.63,9.935
4,35.298,0.976,100.034,9.273,10.374,10.852,9.386,100.011,0.949,109.371,10.496,10.911,9.719,9.421,116.886
3,35.407,115.539,1.157,11.742,103.041,103.727,108.267,109.403,105.641,1.093,10.504,103.736,99.368,106.629,102.359
1,35.708,113.123,110.474,0.992,1.077,1.118,10.752,118.041,108.047,111.602,1.082,1.107,1.003,10.764,115.636
1,35.714,108.697,108.788,1.03,1.056,1.113,10.162,116.538,117.095,116.252,1.094,0.971,1.113,11.419,111.036
3,35.978,101.826,1.109,10.674,109.333,112.01,99.414,113.195,101.088,1.104,10.624,100.181,110.795,108.373,112.04
3,36.139,114.444,1.078,11.087,104.684,101.357,114.691,98.313,103.03,1.175,10.383,114.774,111.331,100.827,105.931
2,36.145,101.465,102.046,103.772,114.764,1.042,100.128,10.941,110.218,104.693,98.393,105.639,1.136,103.395,10.593
3,36.17,113.46,0.994,10.114,108.293,107.453,114.699,108.987,104.418,1.159,11.451,107.855,111.721,110.501,103.832
1,36.25,117.132,113.044,0.95,0.975,0.98,10.535,104.547,116.684,105.759,1.104,1.05,1.129,10.459,107.739
2,36.259,111.359,110.554,105.955,105.571,1.15,96.948,10.822,114.238,106.281,95.504,110.139,1.078,103.625,10.666
1,36.455,107.227,109.208,1.107,1.059,1.029,10.921,111.177,116.057,108.799,1.093,0.969,0.986,10.35,110.949
2,36.756,112.605,111.168,105.578,101.553,0.987,107.797,10.721,106.924,109.512,96.778,108.679,1.156,94.385,9.589
2,36.858,113.072,103.791,93.597,106.791,1.112,105.878,9.603,111.915,104.263,101.422,102.606,1.164,108.421,9.721
3,37.124,118.048,1.165,10.399,112.85,103.26,112.692,98.047,105.683,1.0,10.835,108.05,103.561,99.411,114.594
3,37.295,102.724,1.1,10.118,105.397,106.685,106.42,97.396,110.059,1.136,11.207,114.136,100.613,106.124,108.371
4,37.309,1.089,111.953,10.285,10.002,10.856,10.616,99.815,1.021,96.26,10.451,10.023,10.849,10.246,115.369
3,37.337,108.673,1.161,11.617,105.478,99.872,108.104,101.985,110.894,1.015,11.413,98.405,105.285,107.63,106.968
1,37.576,109.016,109.117,0.971,1.109,1.055,10.99,107.281,115.343,116.339,0.942,1.12,1.002,11.423,109.587
4,37.856,0.951,102.389,9.217,10.377,10.791,9.169,100.79,1.101,112.977,10.148,10.189,10.176,10.616,103.941
1,37.861,116.716,117.004,0.947,1.122,1.14,11.515,109.145,107.333,99.594,1.035,0.968,1.07,11.778,103.267
2,38.026,102.431,106.464,96.037,99.318,1.107,99.627,11.096,103.615,115.083,96.838,115.189,0.997,98.144,10.735
3,38.04,103.464,1.116,11.422,102.723,111.187,104.43,103.547,106.458,1.106,11.362,99.382,108.353,105.813,110.228
2,38.462,104.39,111.328,95.536,102.724,1.104,93.01,10.24,104.337,103.239,108.861,117.795,1.163,100.349,10.855
2,38.521,114.121,97.598,98.669,102.272,1.104,103.008,10.134,109.198,100.066,97.729,114.069,0.992,93.146,11.017
3,38.547,111.808,1.004,11.697,102.962,106.354,105.514,97.462,110.403,1.061,11.497,107.855,107.166,103.574,105.473
2,38.673,110.092,98.543,105.232,111.056,1.077,108.908,10.018,101.945,102.799,106.761,103.332,0.987,93.103,10.65
2,38.704,108.899,105.032,95.307,115.645,1.035,100.803,9.9,108.216,109.986,93.355,114.013,1.079,103.625,11.087
1,38.91,114.914,100.612,1.02,1.107,1.082,10.461,102.076,100.636,100.73,1.038,0.966,1.146,10.046,111.668
4,38.924,0.969,108.479,9.234,10.108,10.176,9.649,106.407,0.969,96.56,10.229,10.806,10.008,10.443,102.153
4,39.069,1.085,110.873,9.389,9.6,9.432,10.146,102.709,1.113,97.806,10.563,9.773,10.373,10.44,114.365
2,39.096,106.801,111.76,109.279,113.901,1.095,107.04,10.869,108.312,111.586,102.261,103.055,1.114,105.385,9.557
