task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.441,100.23,108.358,0.943,1.024,1.093,10.843,110.403,114.168,100.153,1.047,1.052,1.051,10.91,115.543
1,18.523,105.688,110.541,1.064,0.976,1.044,10.053,117.348,112.461,117.32,1.076,1.033,0.97,11.536,101.966
2,18.54,101.904,109.721,97.111,102.442,1.034,104.934,10.243,113.409,98.71,98.767,112.333,1.066,100.892,10.284
1,18.717,102.767,112.496,0.999,0.994,1.01,11.041,107.069,102.736,111.375,1.015,1.096,1.034,11.737,113.197
2,18.937,114.318,106.363,98.425,105.581,1.022,99.351,11.067,102.297,108.202,104.41,115.671,1.145,100.746,9.886
3,18.995,99.598,1.041,10.449,112.179,108.375,98.852,102.162,117.581,1.059,11.102,107.635,103.077,114.092,109.331
1,19.324,100.697,109.519,1.103,0.986,0.995,10.088,107.292,106.174,109.933,1.041,1.077,1.125,10.535,105.246
2,19.474,103.824,110.255,96.911,103.735,1.117,92.309,10.889,114.042,102.337,108.57,105.662,1.053,101.35,10.132
4,19.697,1.021,100.547,9.958,10.937,9.337,9.285,113.423,0.982,96.29,9.759,9.817,9.401,10.258,109.027
1,20.177,100.916,112.183,1.055,1.092,0.977,10.281,108.639,111.071,110.172,0.991,1.121,0.976,11.515,116.551
3,20.357,114.841,1.086,11.63,111.173,111.914,105.749,109.068,107.514,1.163,10.863,110.03,109.246,109.674,114.501
4,20.778,0.954,106.221,10.77,10.458,10.838,9.466,114.478,0.962,113.389,10.57,9.91,10.511,9.872,105.802
4,20.78,1.056,107.275,9.574,10.284,9.802,9.318,99.779,0.999,102.128,9.888,11.039,10.725,10.3,101.258
2,21.189,110.363,113.207,105.517,109.163,1.081,104.215,10.061,113.623,103.239,105.7,104.642,1.077,102.459,11.119
4,21.228,1.044,110.782,9.236,10.488,10.15,10.48,99.369,0.962,109.303,10.039,10.728,9.734,9.766,99.736
2,21.372,113.079,99.049,93.646,112.446,1.081,101.336,10.666,108.119,101.87,110.13,116.675,1.12,96.365,10.811
2,21.562,103.277,110.361,94.283,106.062,1.125,105.699,9.815,109.78,100.63,107.827,112.916,1.012,107.227,10.394
2,21.6,112.057,110.848,107.154,104.14,1.087,94.992,10.364,110.941,107.481,97.408,108.465,1.162,97.037,10.926
4,21.739,1.06,103.796,9.719,9.828,10.664,9.556,109.726,1.112,102.306,10.427,10.322,10.553,10.361,115.005
4,22.131,1.018,105.797,9.513,10.692,10.24,10.023,110.196,1.083,110.502,10.063,10.19,10.466,9.654,101.829
4,22.248,1.125,99.738,9.353,9.458,10.691,9.546,112.618,1.049,107.808,9.377,9.504,10.52,9.966,103.602
4,22.314,0.996,110.782,10.111,9.696,10.795,9.562,112.157,1.002,109.728,10.138,9.624,10.096,9.792,109.027
4,22.604,0.993,101.237,10.619,9.759,10.575,10.404,106.295,1.124,98.031,10.709,10.108,10.553,10.747,99.427
4,22.812,1.052,104.616,9.749,9.583,10.873,10.319,107.175,1.093,102.863,9.518,9.358,10.51,9.193,102.624
4,23.292,1.022,113.154,9.405,10.849,10.201,10.064,100.693,0.956,107.689,10.33,11.012,10.998,10.824,104.794
1,23.581,104.79,102.314,1.055,1.011,1.083,9.953,106.543,102.115,102.581,1.007,1.008,1.145,10.129,114.311
1,23.647,111.938,114.051,1.089,1.055,1.115,10.902,101.52,111.638,100.048,1.099,1.065,1.146,10.914,111.177
1,23.837,108.74,110.985,0.987,1.128,0.992,10.644,104.414,117.352,116.397,0.947,1.031,1.116,11.336,109.644
4,24.118,1.12,103.623,10.535,10.082,9.763,9.582,100.292,0.962,113.444,9.824,10.155,9.789,9.499,100.902
2,24.183,98.31,99.224,104.905,99.558,1.009,92.459,11.081,98.392,103.48,106.966,108.83,1.151,101.856,9.89
4,24.218,0.989,111.217,9.779,10.912,9.652,9.98,105.957,0.982,102.758,10.71,10.086,10.731,9.418,99.434
2,24.366,113.467,107.343,102.464,108.65,1.031,96.297,10.787,113.985,104.613,101.974,108.099,1.134,102.775,9.481
3,24.369,103.18,1.099,10.731,99.645,113.798,104.043,112.176,117.849,1.027,10.026,115.557,97.647,106.113,99.78
1,24.802,111.358,107.951,1.04,0.981,1.059,11.546,102.144,117.977,108.978,1.033,1.057,1.126,10.555,118.305
2,24.911,110.098,104.739,105.656,103.569,1.15,94.903,10.116,114.012,109.178,104.473,115.561,1.161,97.04,10.52
4,25.046,1.034,100.612,10.72,10.108,10.395,9.942,113.686,1.063,103.141,10.418,10.926,9.283,9.739,107.924
3,25.104,113.19,1.073,10.994,113.411,114.145,105.849,100.273,113.677,1.002,11.649,116.144,113.193,111.009,103.437
4,25.112,1.127,113.285,10.868,10.666,10.678,9.418,99.057,0.954,101.551,9.343,9.444,10.01,10.514,111.222
1,25.159,114.029,107.505,0.938,0.995,1.007,10.976,115.092,110.006,111.386,1.046,0.967,1.076,11.55,118.041
1,25.255,109.175,100.516,1.074,1.116,1.056,11.751,118.713,108.691,110.416,1.017,1.092,1.011,10.024,104.868
1,25.751,105.272,110.822,1.073,1.145,1.006,10.161,107.304,102.588,116.937,0.956,1.081,1.094,11.24,105.001
2,26.347,109.713,110.902,102.584,103.833,1.024,93.471,11.102,113.142,112.011,100.234,104.314,1.153,100.164,9.767
2,26.686,102.829,98.602,105.489,99.707,1.011,99.506,10.638,113.581,110.021,95.985,100.744,1.077,105.454,10.063
1,26.738,108.427,100.614,0.948,0.968,1.063,11.233,111.055,108.122,99.387,0.963,1.144,0.989,11.01,110.051
1,26.751,117.608,101.297,0.991,1.029,1.133,10.101,115.035,109.385,112.678,1.055,1.11,1.079,11.512,101.338
1,27.118,114.925,115.166,1.045,1.033,1.09,10.318,118.674,107.88,100.042,1.042,1.014,1.145,10.215,99.973
1,27.244,106.429,106.402,0.982,1.09,1.079,10.773,103.728,100.25,107.846,0.948,1.111,1.101,11.065,100.187
3,27.639,111.254,1.032,10.401,112.781,98.305,114.883,108.935,100.24,0.994,11.688,113.822,100.429,114.248,101.399
2,28.177,106.786,99.043,103.563,116.859,1.054,103.19,9.767,97.7,100.223,109.112,104.3,1.099,95.22,9.862
3,28.54,110.749,1.021,11.359,115.726,107.308,113.073,114.298,112.56,1.12,11.779,104.953,102.822,105.583,101.072
1,28.545,114.081,112.533,0.992,1.136,1.098,10.914,116.37,103.006,106.967,1.097,0.975,1.112,11.464,105.99
2,28.656,98.422,100.25,108.456,103.663,1.139,92.725,10.965,108.061,99.193,97.777,112.273,1.165,109.716,10.941
2,28.677,112.899,97.313,98.672,101.799,1.097,99.116,10.103,108.485,106.846,102.235,106.643,1.134,104.888,11.151
2,29.035,106.028,107.392,106.268,112.544,1.133,107.314,10.412,108.483,104.228,109.807,103.003,1.015,103.382,10.05
2,29.121,110.964,98.255,99.288,108.65,1.114,96.808,10.966,101.714,105.704,96.318,104.976,1.01,105.823,10.761
2,29.536,99.412,105.832,95.784,115.38,1.003,106.583,11.119,104.003,103.04,93.732,112.529,0.986,100.892,10.566
4,29.54,1.105,97.608,10.335,10.951,10.563,9.334,105.325,1.074,101.186,9.829,10.36,10.071,10.163,107.856
2,29.769,111.909,104.321,98.653,99.707,1.044,100.11,11.19,107.34,97.648,104.486,99.603,1.04,102.25,11.119
1,29.779,115.872,106.4,1.002,1.121,1.011,11.585,111.514,101.798,105.53,1.027,1.092,1.108,11.463,109.769
1,29.858,101.1,113.555,1.105,0.971,1.047,10.766,108.622,114.008,114.231,1.03,1.102,1.079,11.444,102.095
3,29.981,111.362,1.126,11.647,103.905,99.469,115.485,107.722,108.351,1.067,10.504,109.478,111.114,100.123,105.717
3,29.992,105.505,1.087,10.878,105.61,110.618,109.717,107.659,115.823,1.056,10.774,115.643,98.316,111.009,104.175
4,30.247,1.088,112.916,10.177,11.041,9.566,10.537,109.568,1.049,109.003,10.081,9.829,9.985,9.978,111.787
1,30.285,113.781,108.134,0.979,1.005,1.104,10.914,107.488,107.169,101.807,0.967,1.071,1.093,10.786,101.141
1,30.588,100.135,109.261,0.999,1.084,1.037,11.669,112.781,116.558,114.508,0.972,1.096,1.053,10.417,105.374
3,30.792,100.923,1.022,10.171,103.963,110.408,106.225,98.315,103.797,1.021,10.354,98.72,96.85,115.698,103.232
3,30.858,117.677,1.087,11.582,113.078,113.209,113.315,111.416,117.785,1.078,10.104,100.585,111.113,106.507,98.516
4,31.137,0.977,95.469,9.257,10.729,10.796,9.563,107.514,1.127,104.722,10.501,9.395,9.726,10.573,112.602
4,31.205,1.127,98.923,9.654,10.306,10.21,10.169,116.285,0.986,106.729,10.014,9.851,9.396,10.054,100.785
1,31.559,105.272,115.105,1.003,1.038,1.095,10.924,100.537,117.473,114.377,0.973,1.025,1.01,11.484,108.888
4,31.593,0.96,104.879,9.247,10.926,10.526,10.233,108.244,0.953,106.038,9.51,9.778,10.395,9.718,114.252
4,31.616,1.043,105.797,9.185,10.086,9.99,9.588,104.931,1.002,99.745,9.622,10.885,9.492,9.934,110.091
3,31.849,111.288,1.147,10.681,101.715,111.12,99.94,97.487,103.023,1.077,11.694,102.828,108.012,98.844,107.53
1,32.287,115.662,104.194,0.963,0.982,1.131,11.762,100.695,117.728,107.727,1.04,1.079,1.095,11.754,106.935
4,32.96,1.081,111.371,10.792,10.667,9.329,10.561,103.096,1.054,108.614,9.218,10.442,10.45,9.671,115.939
4,33.072,1.104,112.275,10.728,10.559,10.427,9.643,102.615,1.056,108.517,10.526,9.913,9.697,10.648,110.278
1,33.126,109.011,105.797,1.006,1.144,1.098,10.748,100.024,118.004,106.384,1.093,1.008,1.101,10.608,102.63
2,33.284,98.596,113.436,95.762,110.305,1.15,99.546,10.826,111.012,111.76,97.61,100.1,1.029,99.517,10.886
2,33.418,110.32,98.036,96.766,115.427,1.071,93.146,10.726,104.429,107.526,108.236,108.364,1.054,99.365,9.778
3,33.728,118.317,1.07,11.601,110.626,113.81,100.043,101.562,118.16,1.142,11.393,113.056,109.644,98.02,111.412
4,33.765,1.09,111.376,10.822,10.666,9.365,9.172,105.957,1.046,109.376,10.866,9.782,10.869,9.303,105.9
2,34.019,109.891,108.584,110.13,102.144,1.13,100.746,10.384,99.658,103.372,107.877,103.372,1.108,99.476,10.83
2,34.093,107.864,109.11,107.78,115.867,1.052,104.559,10.229,108.013,98.1,104.738,112.927,1.041,99.547,11.205
2,34.104,101.353,100.215,106.528,106.653,0.998,107.928,10.727,103.579,100.523,98.452,108.173,1.049,96.518,10.09
4,34.357,1.013,111.606,9.455,10.577,9.373,10.567,105.229,1.001,103.68,9.25,10.635,9.475,9.806,100.469
1,34.652,112.029,107.431,1.079,1.11,1.108,11.691,107.069,108.676,116.337,1.003,1.069,0.988,10.502,118.735
4,34.856,1.071,103.625,10.556,9.361,9.93,10.786,106.701,1.028,110.974,9.839,10.987,10.607,9.664,114.209
4,35.173,1.045,97.191,9.952,9.693,10.817,10.345,101.981,1.008,99.5,10.641,10.849,10.869,10.162,108.603
2,35.608,98.31,110.986,98.204,110.882,1.007,92.569,9.741,112.464,99.855,99.047,116.215,1.049,95.086,9.998
3,35.656,104.181,1.153,10.174,105.535,102.718,102.985,100.48,99.911,1.061,10.817,109.333,109.38,112.819,114.215
2,35.776,108.308,112.901,94.0,100.015,1.028,94.988,10.404,110.456,102.466,94.909,114.069,1.08,93.025,11.009
4,35.794,0.997,109.248,9.872,9.813,9.688,9.609,103.451,1.107,107.689,10.21,10.936,10.341,9.892,115.04
2,35.921,112.459,110.164,95.339,106.361,1.15,104.163,10.823,99.891,103.555,100.234,112.235,1.162,104.431,11.16
1,35.946,105.334,106.358,1.07,1.13,0.964,11.5,101.297,101.411,105.128,0.994,1.134,1.058,10.339,106.963
4,36.396,1.043,101.069,9.349,11.119,10.047,9.188,99.277,1.054,112.933,9.829,10.686,9.826,9.971,116.259
3,36.538,102.051,1.166,11.049,102.653,104.265,104.388,103.232,99.865,1.161,11.475,114.977,106.168,110.609,114.537
1,36.591,116.487,100.339,0.994,1.03,1.021,11.504,102.781,102.191,110.614,1.113,0.99,1.043,11.669,101.632
3,36.631,110.957,1.127,10.427,100.53,110.098,98.845,99.833,110.56,1.075,10.338,100.995,113.385,100.26,112.077
2,36.828,112.016,113.3,93.772,107.326,1.128,99.228,9.431,104.967,110.899,106.56,112.529,1.167,97.294,10.861
2,37.131,104.508,105.704,103.423,108.96,1.057,95.963,11.048,104.429,106.718,107.575,115.163,0.986,95.428,10.832
1,37.545,117.948,108.965,1.037,1.093,1.037,10.253,104.433,102.611,100.614,1.004,0.991,1.026,10.88,104.81
3,37.641,109.38,1.125,11.284,99.844,109.631,111.269,107.427,113.246,1.046,10.229,100.625,110.545,98.341,103.577
1,37.869,108.691,114.927,1.088,1.084,1.131,10.283,102.893,112.689,99.793,1.034,1.004,1.027,10.688,110.1
3,37.895,106.254,1.071,11.697,105.85,102.352,102.637,97.462,115.895,1.034,10.169,107.778,109.246,102.054,102.58
1,38.1,111.394,118.007,0.956,1.001,1.056,11.083,114.311,108.219,103.554,1.103,1.067,1.087,11.324,102.644
3,38.15,111.041,1.116,11.79,110.933,102.822,99.25,98.637,104.072,1.106,10.32,108.49,112.071,112.392,103.437
2,38.23,100.167,110.961,107.164,107.103,1.082,97.686,10.963,107.154,98.706,97.694,115.437,0.987,104.774,9.668
2,38.277,115.147,112.535,93.732,105.894,1.049,103.463,10.087,115.432,109.395,94.206,111.218,1.032,101.073,10.332
1,38.339,102.655,100.401,1.03,1.114,0.998,9.911,104.193,111.358,114.093,1.09,1.016,0.987,10.326,116.671
4,38.728,1.019,104.37,9.467,9.383,10.569,10.587,101.762,1.123,108.829,10.24,9.662,9.804,9.764,103.463
2,38.976,109.697,100.215,110.57,100.713,1.029,98.078,11.047,111.321,103.08,105.955,110.194,1.026,96.188,11.119
2,39.189,109.599,113.878,103.211,108.64,1.078,96.725,10.27,109.381,101.075,110.132,103.688,1.109,98.299,11.17
1,39.309,100.955,110.563,1.042,1.029,1.012,10.616,108.992,104.348,104.195,1.102,1.084,1.077,11.778,112.473
2,39.495,114.529,97.719,108.573,115.018,1.037,108.293,10.518,107.631,103.57,106.345,103.961,1.006,104.115,10.24
1,39.517,109.169,108.044,1.011,1.005,0.993,11.49,102.606,103.806,117.726,1.007,1.026,1.04,11.362,104.42
3,39.517,106.981,1.117,11.659,115.072,100.538,100.108,114.443,104.086,0.992,11.635,105.504,104.462,112.135,99.833
4,39.573,1.047,99.842,9.73,9.637,9.406,9.961,100.627,1.086,95.453,10.759,9.462,9.432,10.445,101.654
2,39.684,100.209,98.875,96.756,116.693,1.116,95.758,10.156,116.076,107.379,110.376,111.652,0.99,104.494,10.322
1,39.909,110.549,109.262,1.023,0.968,1.137,10.559,111.168,99.939,117.32,0.953,1.059,0.982,10.786,115.251
3,39.979,102.312,1.117,11.79,115.771,102.355,111.588,101.025,118.039,1.032,11.54,101.409,109.027,112.599,102.962
2,40.089,113.639,103.668,100.708,116.568,1.098,97.688,9.951,115.914,111.98,105.502,108.172,1.13,101.35,10.591
2,40.114,98.545,98.743,102.694,114.655,1.0,97.518,10.659,105.265,105.52,106.919,103.055,1.095,102.174,11.114
4,40.261,1.126,96.445,9.505,9.489,9.845,10.176,105.471,0.994,103.781,10.535,9.664,9.731,9.576,108.611
4,40.499,0.976,99.266,10.675,10.546,9.406,9.531,106.09,1.001,104.478,9.533,10.267,9.609,10.752,99.997
1,40.537,112.941,112.509,1.078,0.989,1.043,10.522,112.348,109.265,107.281,0.984,1.008,1.1,10.758,113.813
1,40.73,102.716,116.562,1.035,1.008,1.096,10.303,100.762,111.394,100.997,0.976,1.105,1.023,11.01,111.496
2,40.893,108.885,112.195,93.583,115.561,0.999,92.703,9.49,109.724,113.51,105.7,105.537,1.011,104.461,9.782
