task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.0,115.823,1.12,10.741,107.253,96.371,99.414,110.27,105.314,1.038,11.895,112.852,109.362,115.769,114.457
2,6.315,114.731,109.522,103.666,100.271,1.135,96.188,11.122,98.413,112.124,96.103,109.494,1.066,96.699,10.756
4,6.448,1.038,105.982,10.397,9.99,10.305,9.159,107.618,1.047,107.457,10.892,10.15,9.546,9.878,115.674
3,6.559,116.05,1.018,10.922,105.587,103.079,115.295,112.152,117.696,1.004,11.723,116.144,104.033,101.827,105.931
2,6.624,106.649,98.682,96.155,113.963,1.141,99.31,9.769,110.683,103.402,98.023,103.225,1.095,105.105,10.59
3,6.782,109.41,1.104,10.318,109.691,113.744,109.19,100.509,101.056,1.104,11.422,115.534,96.404,115.597,103.044
2,7.005,108.673,113.949,99.531,108.101,1.051,94.976,10.457,97.981,101.925,103.806,114.069,1.16,96.267,9.767
1,7.245,111.164,106.079,0.991,1.148,1.106,10.305,100.512,117.718,101.676,0.989,1.108,0.987,11.076,100.304
2,7.456,104.751,105.856,108.39,103.317,1.022,107.364,10.917,104.795,109.964,93.772,104.057,1.099,103.395,11.126
3,7.554,107.246,0.994,11.374,101.28,99.836,110.351,108.444,118.315,1.113,11.64,107.199,112.765,99.663,110.853
1,7.757,100.294,107.329,1.098,0.966,1.118,10.76,106.47,116.58,100.153,0.984,1.042,1.029,10.163,109.198
2,8.095,101.183,103.534,105.428,115.475,1.098,101.837,10.229,103.592,106.435,98.023,105.315,1.083,100.95,10.497
2,8.548,114.003,113.436,109.3,115.867,1.068,92.439,10.263,112.835,97.97,95.784,115.427,1.122,107.401,10.316
1,8.776,102.736,104.489,0.939,1.06,1.013,11.7,114.27,101.411,115.544,0.993,1.015,1.015,10.91,102.925
4,9.135,0.997,105.844,9.989,9.387,9.492,10.102,113.3,1.065,109.247,10.431,10.34,10.35,10.567,116.361
3,9.402,104.278,1.022,11.28,102.552,113.744,110.661,113.589,114.894,1.107,11.107,113.0,99.935,111.588,110.576
3,9.863,116.031,1.151,10.419,110.604,114.195,107.262,112.375,104.201,1.176,10.3,102.879,111.139,111.692,97.744
2,9.942,108.899,100.289,95.672,99.459,1.162,106.096,10.536,102.798,99.734,94.0,116.054,1.056,102.7,9.471
3,10.194,116.346,1.153,10.307,108.735,109.782,112.988,104.395,104.72,1.158,10.399,103.696,108.156,105.498,107.414
2,11.195,114.318,107.914,101.144,99.558,1.108,99.187,10.018,106.801,113.896,102.77,103.225,1.029,97.536,11.195
2,11.248,103.942,111.016,93.732,104.856,1.139,108.707,11.036,100.187,106.86,109.507,112.245,1.069,106.678,10.322
4,11.39,1.066,108.184,9.262,10.381,10.001,9.372,104.791,1.021,106.146,10.832,9.995,10.163,9.821,112.485
2,11.82,98.679,101.14,95.721,109.758,1.164,108.835,10.574,101.765,105.122,106.467,112.927,1.128,93.896,10.469
1,11.849,109.976,103.011,1.088,1.106,0.981,10.124,111.114,115.224,102.364,1.108,0.974,1.107,11.099,106.805
4,11.946,0.972,101.408,10.72,9.382,10.065,10.346,100.765,1.106,108.968,9.694,10.027,10.533,9.251,109.667
3,11.973,101.718,1.146,11.417,108.642,97.323,104.888,99.584,114.894,1.134,11.593,105.85,108.663,99.409,109.339
4,12.069,0.949,98.031,10.709,10.437,9.695,10.723,114.084,0.976,108.0,10.386,10.381,10.511,10.364,106.295
4,12.35,0.992,111.068,9.518,9.949,9.731,10.655,106.554,1.111,102.668,10.212,10.531,10.221,9.795,112.769
2,12.505,103.582,110.799,99.451,117.064,1.059,103.978,10.277,105.774,109.724,97.183,101.145,1.06,107.545,11.006
3,12.546,105.536,1.154,11.487,108.458,99.926,112.692,98.047,103.737,1.116,11.189,98.823,105.674,102.392,96.912
3,12.803,117.173,0.997,10.199,108.192,109.159,98.475,114.443,102.58,1.083,11.417,102.738,105.001,107.62,105.379
2,12.807,114.044,98.356,97.669,113.964,1.077,98.254,10.512,104.816,106.223,108.869,100.75,1.012,100.967,10.445
3,12.891,104.567,1.035,10.974,111.739,107.14,100.592,101.638,110.553,1.104,11.819,98.257,104.033,112.986,111.582
2,12.954,105.027,101.052,97.267,103.189,1.011,102.96,10.133,97.988,103.402,93.781,108.617,1.066,94.988,10.776
1,13.06,111.72,99.524,1.011,1.117,0.972,10.379,110.221,105.45,103.948,0.966,1.036,1.113,11.186,107.997
4,13.229,1.091,107.732,10.312,9.989,10.103,9.708,100.662,0.982,105.736,10.8,9.528,9.923,9.986,108.38
4,13.271,1.057,105.512,10.447,10.374,9.65,10.096,110.271,1.095,110.966,9.325,11.105,10.467,10.238,103.311
4,13.315,1.058,102.134,9.746,10.131,10.605,10.475,110.579,1.035,98.881,10.059,9.826,10.167,10.212,110.815
2,13.322,102.555,98.493,99.434,114.584,1.145,97.227,9.543,106.611,113.148,109.482,108.776,1.143,109.346,9.603
4,13.574,1.095,112.969,9.821,10.907,9.972,10.073,100.426,1.006,107.488,10.632,11.084,9.289,10.807,114.846
1,13.634,109.037,100.173,0.977,0.968,1.056,11.687,109.245,110.597,102.289,0.992,0.974,0.987,10.569,118.484
3,13.635,110.26,1.143,11.474,104.121,105.823,106.977,106.597,108.247,1.065,11.142,109.112,97.69,105.608,104.431
4,13.778,1.114,95.659,10.451,10.34,10.799,10.238,113.704,1.054,110.364,10.655,10.973,9.344,10.125,115.309
2,13.815,115.787,112.032,106.257,100.596,0.998,107.147,9.672,100.887,96.924,100.072,115.502,1.049,96.948,10.963
3,14.069,116.699,1.061,10.271,111.24,96.76,115.34,106.479,99.573,1.073,11.626,109.487,112.307,101.46,112.04
3,14.115,107.56,1.126,10.32,114.733,98.895,104.447,112.801,107.912,1.002,10.726,109.076,98.769,114.763,114.727
3,14.384,110.049,1.009,11.003,112.179,104.63,98.617,104.056,102.374,1.157,11.075,102.563,113.097,106.629,109.264
4,14.392,1.113,113.459,10.085,11.118,10.733,9.483,105.713,1.036,100.034,9.925,10.405,10.262,9.355,112.968
3,14.475,102.318,1.164,11.126,99.774,98.846,107.406,111.882,116.637,1.073,11.492,112.088,106.15,109.19,104.922
1,14.527,103.781,110.12,0.986,1.05,1.061,10.125,109.859,100.835,111.607,0.994,1.024,1.034,11.388,116.715
1,14.697,106.968,110.278,0.941,1.045,1.044,11.226,118.458,100.42,107.2,1.083,0.967,1.099,10.704,109.345
2,15.017,113.517,111.328,105.401,114.507,1.072,101.932,10.709,107.344,98.493,94.649,109.653,1.098,108.33,10.06
4,15.019,0.97,109.961,9.958,10.785,9.397,9.291,113.976,1.111,102.099,9.289,10.199,10.62,9.273,109.789
2,15.426,103.764,106.07,98.058,114.186,1.149,96.29,10.266,105.772,99.457,100.857,115.502,1.16,99.181,9.639
1,15.529,108.069,113.725,1.066,1.088,1.061,11.008,114.02,106.639,100.163,1.061,1.048,0.998,10.63,117.982
1,15.862,105.867,117.748,1.053,0.971,1.143,10.846,100.204,100.047,104.528,0.992,1.121,1.116,11.051,105.926
4,16.033,1.08,109.385,10.577,10.806,10.494,9.304,108.833,1.024,109.424,10.377,10.495,10.241,9.632,104.623
3,16.191,105.187,0.994,11.424,113.165,103.079,102.911,106.427,109.632,1.114,11.492,100.953,111.842,106.799,107.038
3,16.58,102.044,1.161,10.898,99.494,102.731,116.504,108.403,116.402,1.152,11.417,109.691,104.761,99.243,113.586
1,16.58,116.907,115.198,0.973,1.052,1.093,10.569,109.253,117.296,99.851,0.941,1.097,1.097,9.984,108.101
1,16.73,110.937,105.854,0.974,1.148,1.092,11.604,112.341,117.438,104.066,0.953,1.083,1.13,9.917,104.775
4,16.89,1.038,102.477,10.88,9.783,9.719,10.281,116.285,1.065,100.635,9.236,10.867,10.012,9.685,114.057
2,17.037,113.475,111.301,96.433,104.564,1.158,97.518,10.681,98.705,114.533,99.272,102.819,1.026,101.706,11.2
4,17.055,0.973,103.636,10.811,9.996,9.489,10.457,104.216,1.051,95.895,9.917,11.027,10.709,9.808,115.078
3,17.085,113.1,1.151,10.979,106.387,104.033,104.777,99.584,111.372,1.076,10.014,100.167,96.545,109.951,102.242
4,17.716,0.988,108.132,9.572,9.564,10.607,9.641,101.585,1.006,107.235,9.833,10.904,9.75,9.487,105.497
1,17.918,104.726,102.051,0.948,1.12,1.048,10.89,115.118,102.34,102.915,1.072,1.146,1.121,10.229,105.717
4,18.208,1.037,109.042,10.88,10.963,10.176,9.599,100.891,1.099,95.559,10.801,9.417,10.967,10.821,101.041
4,18.231,0.974,111.362,9.424,10.749,10.464,9.588,116.628,1.025,98.107,9.275,10.247,9.824,10.86,99.784
2,18.39,101.714,108.393,103.438,106.969,0.992,106.971,10.99,114.64,103.08,96.756,109.859,1.144,93.01,10.896
3,18.488,100.601,1.081,10.415,115.096,97.793,115.698,108.444,102.938,1.092,10.769,98.156,106.963,98.628,111.058
2,18.712,106.798,110.384,107.507,112.039,1.042,104.147,10.214,110.363,113.261,93.421,105.973,1.159,101.628,10.372
1,18.759,115.656,114.411,0.942,1.108,0.978,10.75,103.447,106.91,107.717,1.104,0.975,1.028,11.63,116.899
4,18.827,1.015,111.097,10.005,9.857,9.695,10.333,105.59,1.029,112.249,9.707,10.374,11.002,10.45,106.842
2,19.668,111.357,104.296,102.662,116.733,1.05,97.699,10.524,98.376,105.248,95.969,114.383,1.068,99.382,10.646
1,19.907,106.968,103.014,1.087,1.067,1.096,10.714,109.169,117.939,103.293,0.947,0.988,1.045,11.73,112.351
4,19.939,1.037,97.432,9.478,10.071,9.58,10.295,110.199,1.002,109.042,10.249,9.927,10.687,10.201,113.717
4,20.291,0.969,110.778,9.821,9.911,10.452,10.699,107.865,1.101,110.566,10.447,10.64,10.942,10.163,101.9
4,20.322,1.056,99.466,9.518,10.577,9.65,9.758,114.761,1.024,100.343,9.853,9.932,9.831,9.748,102.976
1,20.419,107.169,114.53,1.046,1.073,1.037,10.283,114.731,114.014,110.621,1.063,0.989,1.108,11.479,102.382
1,20.575,117.948,107.614,1.027,1.145,1.092,11.55,118.674,112.34,110.202,0.971,1.068,1.113,11.597,116.822
4,21.106,0.968,99.167,10.493,10.973,10.164,9.607,103.955,1.038,112.436,9.912,9.912,10.606,10.627,106.594
3,21.212,117.89,1.04,10.416,98.995,97.263,102.651,103.361,112.56,1.001,10.538,99.719,107.194,100.992,105.868
1,21.309,108.623,105.882,1.092,1.132,1.092,11.295,109.551,110.811,100.376,1.06,1.134,1.125,10.821,106.115
3,21.514,112.546,1.07,10.597,102.592,100.065,101.592,111.56,113.615,1.013,10.257,106.963,100.388,108.024,109.661
4,21.746,1.008,111.334,10.037,10.909,10.016,9.876,114.252,1.043,112.121,10.535,10.535,10.802,9.562,99.863
2,21.964,102.647,99.889,96.85,106.541,1.158,93.603,10.423,102.829,112.309,99.228,117.128,1.052,100.514,10.548
4,22.094,1.103,108.842,10.09,10.133,10.999,9.227,107.42,1.111,104.58,9.451,10.283,9.563,9.227,112.968
3,22.143,110.897,1.107,10.545,114.988,106.011,112.715,113.089,117.133,1.129,11.237,104.64,105.777,99.648,96.871
2,22.291,101.052,112.454,107.771,101.27,1.098,108.153,10.991,101.945,108.651,102.663,102.399,1.144,107.04,10.159
2,22.333,99.566,106.379,100.716,101.585,1.126,97.796,10.981,102.604,102.72,109.018,116.102,1.057,107.4,10.344
3,23.121,101.138,1.051,10.348,112.16,109.231,113.628,110.133,104.164,1.17,10.341,111.365,103.668,102.83,98.553
4,23.322,0.979,97.946,9.261,9.564,9.601,9.808,98.876,1.091,108.963,9.575,10.441,10.859,9.629,112.865
1,23.379,114.922,107.093,1.004,1.086,1.01,10.758,110.565,116.684,108.052,1.094,1.047,1.058,11.091,104.456
3,23.507,108.694,1.004,11.343,112.768,104.123,114.883,102.089,113.948,1.042,11.117,103.27,103.668,104.172,110.669
1,23.51,103.493,114.094,0.947,1.132,1.012,9.927,117.253,104.994,102.286,0.969,0.981,1.042,11.463,104.413
3,23.796,113.884,1.15,11.217,105.478,107.813,98.343,105.35,104.398,1.038,11.816,100.244,110.148,102.179,106.427
1,23.844,106.497,103.338,0.961,1.143,1.146,10.429,105.201,101.462,99.686,1.054,0.965,1.008,10.472,116.973
1,23.919,112.205,111.877,1.004,1.008,1.007,11.152,100.08,108.983,102.915,0.959,1.03,1.134,10.568,101.076
3,24.054,109.386,1.177,11.083,105.292,102.623,109.599,98.759,100.291,1.074,11.481,109.214,101.314,102.047,102.614
2,24.205,109.969,107.615,106.726,117.319,1.059,99.87,10.65,100.094,101.396,108.028,105.973,1.021,100.231,10.965
2,24.415,113.517,100.066,105.665,107.86,1.068,93.766,10.981,115.564,100.325,108.935,102.542,1.103,102.378,9.812
1,25.242,109.206,116.19,0.984,1.087,0.987,11.666,115.636,117.372,105.35,1.016,0.993,1.049,11.157,102.644
2,25.519,114.238,103.48,105.46,108.96,1.121,102.072,9.55,100.376,105.641,110.162,100.39,1.147,103.83,9.745
2,25.543,106.908,111.061,105.0,102.192,1.107,96.661,9.973,99.495,103.155,106.528,117.016,0.985,103.18,10.588
3,25.588,105.625,1.138,10.261,100.585,107.596,108.682,108.128,104.63,1.164,11.359,113.056,112.449,108.159,96.931
3,25.963,116.469,1.086,10.013,104.732,110.098,115.173,105.717,100.413,1.168,10.137,115.557,96.41,102.369,104.529
3,26.032,109.38,1.059,11.423,108.275,103.131,101.893,114.315,115.474,1.026,11.628,105.912,110.354,100.97,98.419
3,26.113,117.422,1.124,11.096,111.609,104.811,103.942,100.983,106.707,1.112,11.409,115.145,107.126,108.246,99.795
1,26.248,110.877,109.281,0.997,1.051,1.076,9.958,106.383,104.279,116.995,0.944,1.062,0.976,11.195,107.557
2,26.37,114.234,104.018,108.39,117.48,1.123,106.733,10.361,105.265,112.688,95.264,100.766,1.082,96.773,10.715
3,26.598,101.442,1.056,10.529,98.717,105.908,105.836,114.537,102.391,1.011,10.114,99.59,100.496,111.408,102.122
3,26.721,116.898,1.038,11.687,107.362,113.226,111.884,113.288,108.783,1.042,11.332,104.394,106.745,112.819,111.591
4,26.974,1.104,112.455,10.698,10.785,10.841,9.82,103.485,0.962,112.488,9.985,10.385,9.356,10.805,116.014
3,27.016,111.63,1.061,10.472,100.167,112.885,104.852,110.118,101.826,1.04,11.145,110.894,107.837,100.349,103.945
3,27.206,104.496,1.007,11.359,101.862,97.34,104.856,104.056,107.316,1.076,11.471,103.736,102.939,106.465,105.177
1,27.378,114.077,106.915,1.096,1.033,1.02,10.124,107.997,108.272,112.563,1.096,1.112,0.972,10.547,116.62
1,27.45,108.447,115.001,1.085,0.971,1.022,10.132,114.005,111.204,103.319,1.02,1.116,1.146,11.088,118.528
4,27.717,1.099,98.644,10.538,9.391,9.565,10.567,115.513,1.124,108.957,10.578,9.85,10.989,9.52,100.447
1,27.758,107.981,110.822,0.944,0.965,1.051,10.219,115.543,118.278,101.106,1.02,0.967,0.993,10.856,109.116
2,28.077,98.418,112.04,103.413,109.653,1.085,109.609,11.113,106.932,97.733,99.531,100.75,0.987,106.694,9.7
1,28.129,114.051,112.195,0.992,1.073,0.978,10.633,110.383,106.639,113.309,1.075,1.148,1.019,9.961,115.254
4,28.347,0.999,98.245,10.031,10.118,10.838,9.516,107.856,0.994,105.826,9.671,10.027,9.396,10.549,106.2
4,28.602,1.022,105.124,9.89,9.657,10.217,9.546,106.737,0.991,111.03,9.901,10.783,9.304,10.683,105.372
3,28.771,104.179,1.057,11.371,109.607,101.314,99.078,107.263,116.887,1.07,10.502,98.157,105.294,114.833,97.183
4,29.281,0.989,112.865,10.776,9.425,10.103,10.1,110.789,1.012,104.343,9.21,11.012,9.826,10.428,111.091
1,29.617,100.72,109.555,1.083,1.104,1.052,11.512,110.869,100.062,113.362,1.063,1.064,1.008,11.181,118.057
2,29.642,102.1,106.019,97.072,99.482,1.124,108.707,9.627,112.612,100.812,101.615,102.562,1.055,104.091,10.691
2,29.735,105.97,113.148,102.357,106.428,0.986,109.103,10.862,114.428,108.297,107.487,109.694,0.993,102.137,11.034
4,29.751,1.103,100.49,10.758,10.603,9.47,10.037,111.602,1.029,98.558,9.601,10.775,9.622,9.641,113.717
4,29.811,1.115,106.973,10.669,10.434,10.9,10.697,114.082,1.121,105.777,10.027,9.845,9.985,10.592,106.91
4,30.25,1.036,110.549,10.431,10.49,9.605,9.58,100.011,1.04,109.219,9.901,10.973,9.43,10.44,111.668
1,30.273,99.861,113.433,0.998,1.057,1.01,11.035,118.674,116.475,101.513,1.099,1.002,1.095,10.187,109.198
1,30.467,111.394,112.238,1.009,0.975,1.025,10.666,117.196,106.448,110.483,1.007,1.019,1.061,11.642,112.987
2,30.641,98.749,102.556,94.587,112.241,1.074,107.698,10.639,113.255,111.636,109.475,107.463,1.141,107.4,10.874
3,30.984,115.903,1.078,11.178,107.061,100.483,107.885,108.371,99.519,1.167,10.469,102.552,112.284,115.702,99.803
4,31.023,1.013,110.196,10.051,9.512,10.081,9.487,108.102,1.008,112.139,10.029,10.424,10.796,9.944,116.599
4,31.161,0.963,109.2,10.878,10.571,10.345,9.539,105.372,1.065,105.396,10.154,9.993,10.054,10.017,107.822
3,31.172,104.418,1.121,11.874,105.226,105.406,103.999,105.037,108.501,1.015,10.367,109.77,106.95,102.511,102.91
4,31.267,0.999,108.788,10.847,9.587,9.986,10.665,109.621,1.098,108.548,10.569,10.012,10.812,9.311,100.765
1,31.368,108.332,103.794,0.943,1.146,0.979,10.679,101.981,111.304,106.358,1.039,1.108,0.966,11.393,104.346
4,31.757,1.011,110.364,9.325,10.66,10.334,9.939,108.244,1.116,111.262,9.748,10.546,9.315,9.229,101.669
1,31.841,108.069,112.096,1.026,1.05,1.07,10.241,108.948,104.901,104.066,1.063,1.122,1.066,10.103,103.357
1,31.881,113.38,115.166,1.024,1.075,1.012,10.846,110.896,108.072,115.571,0.994,0.995,1.094,11.53,116.561
4,32.104,1.117,109.743,10.451,9.747,10.525,9.57,109.047,1.103,100.565,9.821,10.304,9.537,10.411,99.282
4,32.431,1.079,107.32,9.273,10.794,9.986,10.68,101.085,0.973,103.796,10.209,9.575,9.43,10.227,102.259
4,32.457,1.038,95.904,9.818,10.367,10.238,10.614,101.595,0.97,111.399,9.511,10.42,10.515,9.196,109.568
3,32.457,104.305,1.103,10.835,113.747,100.388,112.964,113.378,115.519,1.113,11.184,105.816,105.572,110.457,103.46
4,32.982,1.104,98.107,9.485,10.978,10.423,10.2,116.014,1.119,110.549,10.676,10.453,10.057,9.277,114.997
1,33.114,116.844,112.401,0.99,1.085,1.105,10.669,100.437,100.869,106.572,0.984,1.079,0.981,10.213,116.822
3,33.262,104.567,1.135,10.365,111.871,114.56,99.308,101.763,116.887,1.118,11.287,113.0,103.206,98.891,106.035
4,33.553,0.96,111.707,10.33,11.038,10.92,9.273,111.24,0.999,112.227,10.629,10.424,10.168,10.082,101.999
3,33.578,117.731,1.04,10.894,113.177,103.077,111.952,108.029,115.754,1.069,11.478,110.34,112.885,100.26,113.846
1,33.677,108.04,100.97,1.091,1.096,1.058,10.187,107.281,108.617,112.949,0.985,0.966,1.104,10.167,100.762
3,33.691,111.41,1.106,11.226,103.352,113.307,106.043,108.403,115.271,1.137,11.063,109.03,102.313,104.674,99.833
2,33.848,106.638,106.689,97.621,110.692,1.0,101.686,10.99,114.356,104.408,105.745,107.539,1.128,109.756,10.862
1,33.923,116.307,99.966,1.1,1.042,0.972,10.296,118.611,102.9,100.209,0.986,1.03,1.067,10.798,118.348
1,34.114,113.213,112.859,1.096,1.082,1.14,10.447,109.145,105.745,104.479,1.03,0.973,1.071,10.082,100.331
1,34.159,114.168,117.3,0.998,0.971,1.116,11.53,111.345,116.501,109.801,1.072,1.091,1.002,11.695,109.632
1,34.273,104.644,100.4,0.946,1.032,1.113,11.105,106.679,106.071,105.272,1.104,1.124,1.073,10.777,112.383
4,34.568,0.969,113.415,9.837,9.994,10.821,10.446,105.863,1.073,112.667,10.055,9.41,9.537,10.444,115.369
3,35.234,104.496,1.103,10.666,109.105,103.892,111.354,103.867,109.129,0.991,11.102,101.433,102.782,101.46,97.193
3,35.239,103.42,1.018,10.937,99.918,98.041,101.991,97.751,118.173,1.093,11.282,103.892,105.181,108.117,106.014
1,35.247,104.533,110.514,1.019,1.068,1.058,10.569,116.957,111.541,114.862,1.063,1.018,1.007,10.316,107.518
4,35.459,1.06,96.967,9.989,10.198,9.441,10.0,102.274,0.99,105.012,10.583,11.046,10.599,9.504,115.849
2,35.5,108.185,107.723,106.689,107.956,1.164,107.413,9.721,107.821,114.7,97.088,110.009,1.158,107.444,10.551
3,35.716,108.351,1.177,11.134,107.096,96.76,104.969,99.62,106.531,1.009,10.225,100.099,107.166,108.893,110.044
4,35.777,1.075,108.845,9.382,10.519,10.998,10.108,99.427,0.991,97.669,9.902,9.88,10.99,10.516,103.048
3,36.004,112.03,1.16,11.125,98.582,97.969,104.83,100.693,109.036,1.106,10.733,112.47,102.003,116.437,98.9
4,36.089,1.03,97.569,9.97,10.716,10.683,9.593,107.991,1.008,99.286,9.332,10.686,9.992,9.563,110.74
2,36.091,99.0,114.376,102.252,109.203,1.133,100.164,10.889,110.022,106.435,106.726,99.772,0.993,103.352,11.048
3,36.164,108.351,1.151,10.666,103.529,106.312,105.259,109.199,101.902,1.13,10.689,110.672,112.054,103.527,107.707
4,36.45,1.022,106.465,9.511,10.279,10.768,9.411,103.959,0.968,110.622,9.769,10.452,10.963,9.386,104.013
1,36.62,114.989,115.633,0.986,1.019,1.077,11.776,116.259,117.264,104.96,1.107,1.052,1.081,10.068,111.629
1,36.969,101.787,104.736,0.956,1.013,1.061,10.0,116.732,118.385,112.669,1.069,0.995,1.077,10.762,102.839
1,37.077,108.46,99.696,0.999,0.988,1.026,11.179,105.246,104.93,102.192,1.113,1.074,1.095,11.064,106.589
2,37.109,106.784,109.862,109.507,109.536,1.117,103.399,10.66,104.671,101.052,94.072,110.125,1.012,101.711,9.937
3,37.139,114.718,1.022,10.785,107.143,105.534,98.335,101.673,104.179,1.078,10.444,110.358,98.992,106.337,110.133
2,37.312,114.356,108.616,108.999,103.274,1.007,106.017,10.846,101.308,113.017,106.085,108.887,0.99,93.215,10.548
2,37.395,100.4,103.57,95.292,105.734,1.064,104.89,9.665,110.434,98.723,108.39,117.891,1.13,95.735,11.027
4,37.436,1.06,109.097,10.714,10.315,10.115,9.408,108.516,0.969,111.481,10.384,9.504,10.366,10.118,110.073
1,37.66,117.838,102.286,1.032,1.074,1.064,9.92,114.031,101.066,117.494,0.966,1.069,1.099,10.2,108.079
3,37.777,105.446,1.003,11.223,112.908,106.167,113.169,108.059,106.816,1.148,10.088,107.469,106.396,116.09,112.907
3,37.796,110.351,1.106,10.817,114.382,96.665,113.602,99.96,102.457,1.095,10.246,113.165,105.061,104.122,99.773
3,37.796,106.353,1.124,10.119,103.864,113.653,105.149,114.856,100.601,1.069,11.783,115.449,109.223,113.915,106.302
4,38.375,1.037,100.203,10.026,10.513,10.103,10.444,106.394,1.02,106.969,10.037,9.562,9.973,9.18,107.822
