task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.182,105.197,113.534,97.957,114.664,1.111,95.097,11.195,102.525,96.966,103.298,116.184,1.121,101.039,9.55
4,13.314,1.125,105.164,9.908,10.783,10.749,10.108,111.692,1.081,106.038,9.989,9.894,10.978,9.559,112.294
2,13.523,101.576,103.503,95.304,111.176,1.055,101.805,9.773,103.495,108.46,100.569,110.163,1.149,103.961,11.042
3,13.59,114.718,1.114,10.257,103.326,109.887,105.693,103.119,110.524,1.148,11.435,100.954,96.404,115.702,113.538
3,13.603,109.378,1.012,10.45,111.621,108.733,102.783,110.228,110.607,1.037,11.189,108.04,108.518,113.872,114.043
4,13.878,0.988,111.055,9.342,10.916,10.206,10.748,105.991,0.965,113.444,10.128,11.002,10.148,10.082,112.205
3,14.082,117.432,1.072,11.393,109.832,112.181,106.035,105.451,101.287,1.012,10.937,112.059,104.528,102.83,109.714
4,14.403,0.967,96.503,10.545,10.78,10.803,10.102,104.428,0.966,109.111,10.885,10.196,9.492,9.95,110.308
3,14.453,113.312,1.134,10.03,105.196,111.062,112.907,104.823,102.391,1.136,10.983,97.862,103.282,113.788,98.262
1,14.649,111.016,111.999,0.966,1.052,1.123,11.731,104.689,105.745,101.678,1.113,1.09,0.972,11.389,106.471
2,14.675,114.848,101.806,94.005,115.226,1.003,105.231,9.92,104.719,102.443,93.885,115.671,1.142,93.603,10.338
4,14.709,0.965,98.88,9.651,9.497,9.549,10.676,112.247,1.015,101.408,9.353,10.671,10.92,10.049,108.035
2,14.984,104.589,114.642,103.179,100.108,1.153,94.969,10.675,101.107,113.962,99.038,103.661,1.118,93.099,11.153
1,15.001,110.852,110.637,1.063,1.025,0.999,10.472,107.593,105.212,108.113,1.008,1.051,0.985,11.358,113.129
4,15.048,0.968,97.828,10.496,10.765,10.546,10.049,103.047,1.088,96.582,10.225,9.755,10.605,10.816,103.463
4,15.056,0.962,109.333,10.356,10.025,9.406,9.647,104.783,0.953,102.017,10.627,10.706,10.549,10.119,116.532
3,15.236,102.513,1.112,11.61,102.738,100.34,111.232,112.268,106.017,1.054,10.325,111.508,109.356,106.375,99.917
4,15.353,1.098,103.548,10.53,10.728,9.968,10.031,116.848,1.073,110.228,10.122,10.96,10.526,10.139,98.944
3,15.396,116.05,1.136,10.894,98.547,97.323,101.893,105.018,113.397,1.161,10.96,107.601,107.318,108.574,104.667
3,15.498,103.186,1.063,11.027,116.187,100.594,107.91,104.748,111.163,1.079,10.5,98.609,105.489,114.377,107.842
1,15.66,106.601,113.075,0.97,1.124,0.971,11.755,111.345,116.645,101.713,0.971,1.025,0.989,11.457,112.261
2,15.67,105.918,97.105,100.066,106.062,1.02,100.231,11.095,107.658,98.149,109.373,114.138,1.022,97.171,9.532
2,15.863,112.354,96.952,99.007,111.178,1.106,99.224,10.432,104.321,99.463,107.871,109.511,1.082,95.155,9.738
3,15.904,107.282,1.16,10.849,104.121,111.914,100.027,113.378,99.875,1.089,10.906,102.278,104.693,114.113,98.315
1,16.083,105.564,117.395,1.087,1.142,1.113,11.566,104.884,106.436,103.329,0.947,0.983,1.051,9.946,115.505
4,16.117,0.973,96.445,10.8,9.587,9.968,10.39,116.448,0.968,108.292,10.803,10.657,9.635,9.256,114.031
1,16.257,118.424,105.464,1.098,1.022,1.046,11.089,110.019,108.513,103.6,0.949,1.06,1.085,10.426,115.035
3,16.287,102.262,1.045,10.623,112.4,110.105,115.173,102.888,117.004,1.154,10.239,100.258,108.802,111.702,114.791
4,16.572,1.083,106.82,9.328,9.359,9.692,9.42,100.774,1.054,110.221,10.238,10.267,9.583,9.872,104.587
4,16.697,1.007,100.713,9.925,10.15,9.483,10.875,115.979,0.991,106.399,10.711,10.39,10.451,10.405,108.621
2,16.8,109.166,113.726,100.142,117.214,1.104,96.95,11.205,101.105,104.658,94.12,105.642,1.016,96.699,9.918
2,16.882,108.312,105.203,110.003,102.192,1.119,92.686,11.072,111.229,113.878,104.666,108.122,1.162,104.641,10.793
1,16.984,110.42,100.048,0.964,1.136,1.059,11.419,114.311,109.797,105.891,0.943,1.008,1.063,11.737,112.624
4,17.276,1.115,101.99,9.958,10.941,10.65,9.689,108.035,1.016,96.48,10.832,9.754,10.32,9.434,114.649
4,17.394,1.038,105.784,10.582,9.803,10.605,9.419,113.981,1.059,99.476,10.782,9.657,9.438,10.28,116.976
3,17.448,116.411,1.064,11.726,108.39,106.479,98.963,98.69,99.933,1.119,11.721,114.721,99.989,110.351,102.91
2,17.882,100.187,101.012,106.726,115.823,1.117,105.953,10.065,110.465,113.398,104.424,114.564,1.082,104.566,10.681
2,17.887,106.719,104.588,103.73,106.541,1.068,99.87,9.683,100.361,104.944,101.749,112.671,1.051,102.7,10.364
3,18.009,106.017,1.136,10.05,101.409,108.219,106.375,106.55,111.937,1.093,11.783,109.239,104.557,100.412,101.356
1,18.117,118.366,113.608,1.083,1.076,1.0,10.823,107.111,105.733,115.487,0.988,1.024,1.008,10.116,109.345
4,18.18,1.055,108.58,9.603,9.722,10.016,10.85,115.263,1.094,109.068,9.447,10.972,10.08,10.035,98.618
4,18.243,0.953,105.994,10.172,9.458,10.182,10.824,99.03,1.113,107.732,9.558,9.827,10.294,10.593,114.019
4,18.327,0.951,106.509,10.903,10.387,10.923,9.172,104.873,1.082,112.953,10.114,11.008,9.982,9.741,110.265
2,18.389,110.234,110.848,100.014,112.273,0.993,95.097,10.332,114.428,98.677,93.51,106.323,1.105,98.3,9.603
1,18.462,117.231,110.386,0.948,1.035,1.137,10.913,112.378,101.1,105.882,1.097,1.108,0.971,10.159,112.602
1,18.77,100.213,105.114,1.006,0.988,1.001,9.902,111.345,107.842,109.304,1.072,0.985,0.997,11.233,103.792
2,18.781,99.677,104.02,109.424,108.114,1.078,94.979,9.796,97.912,109.288,109.9,112.544,1.158,105.167,10.941
1,18.853,114.596,110.563,1.001,0.978,1.025,11.66,116.53,102.523,103.833,1.067,1.021,0.998,11.639,106.805
4,19.24,1.073,98.937,10.294,9.693,10.817,9.291,110.547,1.055,96.237,9.847,10.822,9.603,9.513,113.691
3,19.545,103.472,1.098,11.688,116.251,103.372,103.999,101.988,99.753,1.073,10.461,113.607,113.052,111.866,102.056
1,19.899,106.049,103.933,0.978,1.026,1.076,10.502,116.782,107.824,110.266,0.99,1.128,1.023,10.171,115.254
2,19.998,103.554,106.363,93.034,114.655,1.034,97.91,10.277,97.682,106.52,109.769,109.798,1.086,109.417,9.872
2,20.065,101.311,100.308,97.395,112.126,0.999,93.027,10.104,105.6,115.108,103.112,106.361,1.134,100.277,10.53
4,20.353,1.074,98.005,10.768,10.151,10.506,10.458,100.399,0.964,113.039,9.904,10.277,10.996,10.573,99.738
3,20.523,103.023,1.093,11.083,109.77,107.433,114.152,105.787,108.093,1.051,10.979,104.216,110.324,106.972,103.945
3,20.767,104.738,1.155,10.06,101.937,110.934,108.333,97.207,104.882,1.137,10.431,103.556,112.224,111.956,107.542
1,20.851,107.942,103.833,1.054,1.048,1.083,11.231,117.307,109.413,108.584,1.066,1.091,1.006,10.129,102.138
1,21.048,116.307,116.668,0.978,1.141,1.028,11.7,107.281,107.611,99.76,1.013,1.138,1.027,10.783,104.899
3,21.051,110.584,1.113,10.253,104.928,110.519,113.219,98.359,115.554,1.166,10.334,98.229,107.746,111.253,102.851
3,21.264,111.324,1.111,10.41,111.984,98.114,110.683,100.43,108.034,1.092,10.461,104.233,112.3,99.554,112.008
2,21.586,102.1,103.08,108.489,117.319,0.993,99.359,10.085,109.334,112.959,109.637,108.887,1.095,105.076,10.896
3,21.655,101.632,1.057,11.492,99.903,107.322,98.02,104.207,114.523,1.162,11.236,114.926,108.839,99.663,100.062
3,21.723,103.916,1.107,10.327,114.591,104.227,105.871,110.27,103.306,1.119,11.451,111.581,113.744,113.703,105.254
1,21.995,118.278,104.269,1.035,1.146,0.987,11.73,103.02,109.327,110.621,0.96,1.002,0.966,11.766,117.173
4,22.008,1.085,95.495,9.297,10.942,10.783,9.418,114.396,1.038,109.376,9.325,10.749,10.059,10.324,100.542
2,22.065,109.532,113.726,101.032,106.725,1.008,108.227,9.673,109.008,107.445,105.127,100.744,1.069,108.826,11.071
2,22.081,102.991,105.343,104.851,116.593,1.106,96.647,9.868,111.024,107.564,105.21,107.609,1.031,98.058,10.085
1,22.308,106.436,105.401,1.078,1.132,1.012,11.517,108.835,118.154,115.176,1.08,0.996,1.107,11.208,103.059
4,22.344,1.084,113.158,10.014,11.018,9.35,10.625,100.448,0.96,100.343,10.128,10.168,10.721,10.088,106.2
2,22.503,97.988,111.623,101.267,106.554,1.0,98.672,10.144,112.666,102.781,105.099,116.105,1.145,103.814,9.818
3,22.55,100.69,1.142,11.658,101.092,113.052,114.942,99.215,108.694,1.01,10.03,99.59,103.449,112.112,106.504
2,22.562,102.604,111.98,100.985,112.948,1.166,95.22,10.059,115.519,104.664,109.726,103.877,1.085,96.661,10.612
1,22.617,102.876,114.671,1.081,1.047,1.104,10.649,114.39,113.8,107.787,1.074,0.991,1.131,11.371,100.151
4,22.621,1.1,103.105,10.038,10.898,10.012,9.436,101.785,1.129,111.097,9.647,10.262,9.291,10.396,112.344
4,22.657,0.984,98.057,9.448,9.801,9.934,10.039,112.148,1.123,103.952,10.004,10.715,10.829,10.104,109.15
3,22.812,114.837,1.117,10.055,107.635,100.34,100.541,112.169,102.222,1.161,10.341,111.811,102.939,113.169,114.873
2,22.99,104.16,109.964,110.003,115.628,1.103,104.089,10.676,99.262,100.812,100.89,117.086,1.001,99.344,10.289
2,23.152,108.093,115.133,100.142,102.072,0.986,97.987,10.085,99.025,105.594,99.047,109.165,0.993,95.671,10.712
2,23.483,113.357,104.588,109.426,114.117,1.055,94.988,9.959,102.464,97.508,101.218,109.51,1.086,107.916,10.536
3,23.542,113.752,1.014,11.177,113.144,110.7,107.923,104.845,108.108,1.125,10.996,111.215,105.301,109.239,104.06
4,23.952,1.116,104.295,10.701,9.358,9.55,10.537,111.947,0.98,98.912,9.619,9.538,10.95,10.221,108.888
2,24.002,100.384,104.664,102.464,112.85,1.132,108.758,10.097,99.658,106.311,99.875,107.733,1.035,92.397,10.479
1,24.271,116.487,111.124,1.085,1.014,1.084,11.208,105.051,107.824,118.007,1.012,1.109,1.049,10.52,105.609
4,24.747,0.97,111.362,9.312,10.451,10.115,10.754,114.393,0.964,107.546,9.447,9.832,10.72,9.266,116.959
3,24.826,117.078,1.086,10.271,103.526,100.496,114.684,114.919,109.22,1.106,10.381,100.929,114.196,110.501,106.579
3,25.145,111.372,1.132,11.895,111.182,109.223,101.273,106.793,112.217,1.057,11.053,106.903,108.796,98.24,114.919
3,25.256,114.191,1.001,11.512,104.216,113.411,106.029,96.664,109.922,1.068,10.775,113.752,98.895,105.466,105.363
1,25.425,108.143,113.784,1.037,1.107,1.019,11.448,100.219,113.688,105.882,1.104,0.973,1.087,10.535,115.161
4,25.49,1.036,105.773,10.632,9.517,10.525,10.194,103.035,1.104,100.515,9.854,10.497,10.546,10.103,114.445
4,25.585,0.962,109.165,9.216,9.878,10.109,10.433,111.24,0.972,109.248,9.847,9.357,10.573,10.733,104.482
4,25.657,1.025,106.509,10.535,10.577,10.043,10.223,106.09,1.065,106.509,10.482,10.866,10.638,9.508,104.931
3,25.698,110.225,1.009,11.374,103.597,108.689,103.561,100.381,103.18,1.137,11.628,109.487,103.033,107.232,108.069
1,25.894,111.638,103.833,1.041,1.104,1.094,10.973,116.551,100.869,112.334,1.101,1.089,1.082,11.475,117.4
1,25.929,118.467,107.545,0.987,1.01,1.144,11.6,104.884,118.41,108.01,1.065,1.09,1.091,10.593,112.602
4,26.133,1.022,104.666,10.532,9.601,10.71,10.192,107.209,1.121,100.635,10.776,9.44,10.483,10.394,99.972
3,26.27,110.318,1.041,10.453,103.782,105.826,109.567,114.445,104.162,1.134,11.477,105.504,100.006,110.796,113.728
2,26.75,106.632,105.942,104.882,99.558,0.996,108.904,9.539,102.032,99.063,105.094,103.682,1.063,104.028,9.762
2,26.761,111.639,105.972,95.784,115.261,1.144,100.164,10.398,113.761,103.348,103.515,100.069,1.162,98.882,9.49
2,27.182,113.149,110.591,106.801,105.696,1.142,100.853,10.756,106.37,111.952,108.26,103.184,1.136,107.119,9.548
1,27.249,111.016,118.155,1.04,1.037,1.004,10.89,115.818,112.406,116.627,1.01,1.093,1.002,10.61,116.363
1,27.251,115.645,100.45,1.11,1.069,0.99,11.409,117.416,105.45,111.265,1.006,1.07,1.105,11.189,101.085
2,27.55,108.312,98.484,109.814,105.443,0.985,98.405,10.127,108.356,100.9,96.911,111.446,1.074,94.518,9.94
4,27.894,1.08,95.904,9.45,10.571,10.109,10.17,99.681,1.068,103.542,10.66,10.322,10.395,9.649,103.311
4,27.995,1.046,97.589,10.907,10.374,10.281,10.151,103.231,1.076,98.474,10.56,10.698,10.546,9.575,107.865
2,28.05,110.753,109.174,94.703,115.754,1.002,100.654,10.997,115.706,114.918,106.902,112.319,1.1,95.311,9.547
2,28.075,104.291,104.228,110.484,104.522,0.996,101.417,10.05,101.417,110.57,96.31,113.867,1.104,100.835,11.195
2,28.169,111.387,113.398,100.708,110.305,1.149,106.017,10.565,109.646,106.281,95.443,109.798,1.056,92.286,9.603
4,28.273,0.996,109.333,10.556,11.119,10.369,9.576,106.865,1.003,107.555,10.269,10.57,10.455,10.778,111.209
1,28.457,115.45,107.645,1.014,1.072,1.055,11.035,104.21,111.539,115.391,1.078,0.987,1.058,11.049,100.093
3,28.711,111.848,1.103,10.922,108.642,103.117,107.591,107.53,101.825,1.163,11.487,102.074,96.885,115.173,100.638
4,28.862,1.002,109.751,10.071,11.115,10.586,9.169,99.873,1.045,107.808,9.229,10.975,9.829,10.446,106.231
4,28.903,1.006,108.787,10.692,10.612,10.648,9.758,111.441,1.039,95.453,10.191,9.828,10.769,10.805,104.157
3,28.966,113.246,1.035,10.137,102.015,109.836,113.049,100.568,102.685,1.013,11.61,109.368,102.718,111.829,104.191
1,28.971,108.513,102.364,1.059,1.085,0.976,11.657,117.123,110.231,117.382,1.014,1.065,0.975,10.162,111.327
1,29.169,113.768,112.393,1.097,1.091,1.142,10.526,107.636,101.424,114.623,1.012,1.075,1.135,11.585,106.694
4,29.518,1.021,112.389,9.496,9.385,9.959,9.472,111.017,1.018,113.134,10.559,9.407,10.287,9.89,112.592
2,29.586,109.159,102.531,96.397,116.488,1.05,94.712,10.824,107.961,113.39,108.879,102.724,1.143,106.793,10.493
2,30.02,102.218,101.811,100.348,113.966,1.049,96.368,10.205,114.533,102.481,109.188,112.773,1.117,97.462,11.02
4,30.121,1.11,100.145,9.236,9.782,9.287,9.73,114.638,1.085,108.968,9.978,9.512,10.733,10.78,98.846
3,30.152,106.121,1.077,11.074,101.113,112.161,99.654,98.257,110.8,1.132,11.649,109.333,99.737,106.652,109.89
1,30.72,118.493,110.483,1.06,1.05,1.015,10.876,111.597,102.778,113.61,1.065,1.009,1.048,11.269,115.289
2,30.735,97.882,102.046,104.247,104.266,1.158,104.028,9.588,107.864,109.862,93.501,109.357,1.093,99.359,10.811
2,30.784,101.684,98.418,98.055,116.657,1.055,94.923,9.544,99.279,104.664,98.093,111.93,0.996,98.405,10.763
1,30.829,108.584,108.866,1.113,1.087,1.008,10.461,117.37,116.935,100.73,1.074,1.091,1.026,11.693,112.624
2,30.907,98.148,108.283,96.558,110.591,1.145,101.208,9.492,108.678,105.723,104.9,117.651,0.993,93.891,10.333
4,31.07,1.117,102.017,10.722,9.424,10.232,10.257,104.91,0.98,102.171,9.25,10.982,9.401,10.673,99.532
4,31.081,1.076,107.249,10.014,10.909,10.494,10.671,111.384,1.028,102.184,10.593,10.043,10.315,9.687,98.618
2,31.118,115.433,109.672,98.191,100.072,1.002,96.33,9.65,109.007,103.676,99.676,107.686,1.042,92.349,9.946
1,31.231,115.389,106.389,1.019,1.128,0.993,11.156,113.215,108.272,117.303,1.004,1.13,1.013,11.336,103.02
4,31.295,1.123,101.709,10.386,11.031,10.001,9.91,101.882,1.087,96.271,10.344,10.984,9.576,10.248,105.863
3,31.307,115.167,1.134,11.095,101.493,100.615,106.037,100.693,115.167,1.165,10.935,102.341,104.01,112.578,97.77
2,31.609,111.434,114.104,107.448,103.663,1.139,97.541,10.586,114.731,110.902,103.329,110.305,1.149,107.736,10.237
4,31.914,1.029,108.832,9.572,10.769,9.57,10.73,104.937,1.12,99.476,10.695,10.425,9.564,10.661,101.207
1,32.134,111.196,104.845,0.937,1.122,0.985,10.913,116.62,100.096,108.522,1.035,1.055,0.981,10.723,104.39
2,32.552,112.139,97.505,97.181,116.054,1.071,105.318,9.636,104.28,111.759,108.962,111.594,1.116,109.551,10.798
1,32.649,112.864,106.559,0.948,1.016,1.096,10.859,103.357,105.081,99.885,1.056,1.035,0.99,10.773,107.068
2,32.857,112.207,113.39,96.766,111.961,1.156,99.707,10.175,98.204,111.914,108.844,116.72,1.051,94.997,10.703
3,32.943,115.308,1.151,10.08,105.323,114.369,100.197,101.667,110.774,1.011,10.466,115.963,111.712,100.874,105.441
4,32.976,1.111,108.968,10.577,9.802,9.553,9.28,99.04,0.974,102.548,9.578,10.092,10.014,10.139,110.926
2,33.148,100.87,97.806,109.406,112.126,1.116,107.988,9.655,99.708,112.141,108.879,107.693,1.148,103.862,10.75
1,33.194,116.698,109.653,1.043,1.114,1.054,11.16,106.418,111.938,101.513,1.077,1.0,1.129,10.57,113.933
4,33.268,0.968,106.45,9.803,9.576,9.856,10.798,108.837,1.007,98.912,9.704,11.046,10.565,9.741,101.258
4,33.509,1.081,102.88,10.002,9.657,9.517,9.74,108.891,1.116,104.879,9.229,10.58,10.157,9.65,100.732
1,33.584,116.589,101.638,1.015,1.039,1.134,10.723,101.297,114.732,100.042,0.956,1.06,0.968,10.069,116.715
2,33.729,98.794,100.76,106.165,112.126,1.072,100.746,9.706,110.126,105.365,99.524,106.338,1.105,102.851,9.746
1,33.749,114.516,105.755,1.05,1.058,0.969,11.444,117.358,114.413,116.773,1.086,1.052,1.026,10.041,101.893
1,33.791,108.584,114.317,0.971,1.004,1.078,10.901,106.963,118.572,111.473,1.003,1.108,1.017,10.99,103.274
3,33.886,113.752,1.056,11.223,101.785,98.769,107.968,101.038,109.89,1.07,11.619,98.454,103.142,101.239,110.824
4,34.189,0.974,103.542,10.619,9.747,10.367,9.701,116.848,1.054,110.921,9.247,9.816,10.725,10.671,99.402
2,34.195,114.631,100.223,108.283,109.816,1.032,105.719,10.868,99.747,102.886,97.85,117.223,1.104,93.604,9.652
1,34.196,108.734,113.172,0.953,0.989,1.034,11.754,112.778,112.411,115.979,1.069,1.061,1.06,11.682,109.629
1,34.214,106.668,105.114,0.967,1.075,1.058,11.093,117.348,111.164,117.43,0.977,1.086,1.012,11.591,101.433
4,34.681,1.091,109.777,9.384,9.765,9.513,10.201,106.273,1.07,104.97,10.368,10.422,10.84,10.133,98.448
