task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.268,115.45,102.156,1.093,1.139,0.97,11.056,108.142,118.355,99.387,1.061,1.058,1.033,9.906,108.395
4,79.425,1.127,110.721,9.398,10.641,9.315,9.251,98.444,1.084,98.732,9.275,10.437,9.277,10.614,112.823
1,79.6,111.762,113.507,0.998,0.976,1.122,10.198,101.981,114.885,112.859,0.988,1.05,1.102,11.355,105.068
1,79.691,103.342,113.044,1.047,1.032,1.141,10.544,118.537,103.562,114.132,0.937,1.142,1.068,10.26,117.562
3,80.536,107.246,1.094,11.816,116.214,98.978,107.328,97.147,99.856,1.171,11.735,109.897,101.274,113.836,103.008
1,80.781,113.203,115.487,1.086,1.086,1.019,11.582,115.777,112.223,117.037,1.112,1.057,1.087,11.036,105.45
1,80.801,104.994,103.319,0.944,1.021,1.08,9.945,105.007,113.846,109.304,0.937,0.991,1.145,10.801,116.534
1,80.837,113.65,100.956,1.048,0.966,0.974,11.132,108.675,105.931,114.927,1.105,1.132,0.985,11.269,118.468
2,80.932,113.001,99.268,101.08,105.291,0.99,109.417,10.621,112.196,107.992,106.54,111.176,1.116,108.727,10.852
4,81.061,1.101,107.11,9.558,9.968,10.941,10.039,102.714,1.0,98.882,10.627,10.522,10.25,9.425,115.485
3,81.22,110.643,1.109,10.039,112.85,98.978,98.171,109.661,117.9,1.175,11.679,112.388,98.391,116.322,101.164
3,81.409,115.997,1.038,10.529,100.625,109.244,101.024,111.858,115.178,1.019,10.114,98.644,112.583,115.814,99.755
3,81.56,107.956,1.083,10.707,99.9,113.582,103.408,101.024,100.398,1.053,10.171,112.692,111.734,104.439,99.755
3,81.647,109.67,1.063,10.817,113.792,113.992,103.507,106.014,115.88,1.154,11.229,106.622,99.471,112.234,96.992
4,81.913,1.038,100.113,9.958,10.528,10.951,9.605,98.715,1.06,107.031,9.505,9.772,9.406,9.187,103.068
1,81.952,107.8,117.726,1.038,1.124,1.095,10.477,114.669,117.685,106.099,1.04,1.062,1.137,10.24,108.622
1,81.993,115.093,114.629,0.994,1.14,1.139,11.497,108.569,103.394,117.32,1.083,1.132,1.135,11.517,114.666
4,82.214,0.972,103.387,10.506,9.816,9.283,9.205,109.977,1.049,112.697,9.452,10.139,9.262,10.428,104.496
2,82.282,98.943,112.086,98.65,103.648,1.076,99.506,10.203,113.013,104.228,110.238,108.887,1.091,105.484,10.628
1,82.565,109.98,100.647,0.97,1.125,1.059,11.399,105.627,102.523,112.189,0.956,1.089,1.101,10.921,112.381
3,82.602,117.552,1.147,11.109,102.592,101.093,101.462,112.176,117.051,1.132,10.262,103.963,113.905,114.612,114.791
2,82.888,115.562,104.296,100.341,115.521,1.108,100.151,11.151,111.35,114.939,96.145,109.165,1.163,96.333,10.205
1,83.198,118.065,101.505,1.023,1.021,1.071,10.168,104.42,104.647,102.702,1.07,0.976,1.025,11.609,110.565
3,83.334,103.128,1.032,11.549,100.53,104.914,113.254,102.851,115.271,1.168,11.312,111.038,105.061,106.799,106.371
2,83.355,101.93,109.841,100.281,104.266,1.019,99.182,10.857,101.908,110.899,103.537,104.03,1.132,98.203,9.636
1,83.669,100.135,103.59,1.112,0.999,1.039,10.496,110.118,105.867,112.196,0.939,1.065,1.005,10.178,116.09
4,83.778,0.988,108.878,10.783,10.692,11.002,10.195,112.076,1.078,108.724,10.026,11.118,10.764,9.384,110.769
3,83.809,103.619,1.02,11.446,103.366,100.887,110.927,98.517,100.771,1.009,11.459,111.696,111.854,114.528,105.09
4,83.882,1.103,97.643,9.746,10.196,10.526,9.217,115.866,1.113,97.643,10.669,10.395,10.989,9.609,114.638
4,83.889,1.096,107.027,9.975,10.647,9.985,9.649,110.623,1.041,107.029,10.051,9.851,10.755,9.686,114.204
2,83.941,107.42,110.651,96.778,105.848,0.985,97.692,10.133,97.993,102.886,109.018,101.27,1.086,96.762,10.427
1,84.253,111.919,106.58,1.011,1.088,1.082,11.657,104.146,114.758,116.118,1.07,1.121,0.978,11.215,113.215
3,84.656,109.961,1.131,10.738,100.167,110.424,112.23,98.732,113.644,1.156,11.034,111.433,110.296,101.482,106.509
4,84.823,1.113,111.371,10.543,10.67,9.688,10.017,117.067,0.955,103.787,9.837,11.001,9.337,10.634,111.999
4,84.859,1.073,112.121,10.56,9.737,9.792,10.748,102.514,1.065,112.521,10.122,9.478,10.986,10.054,100.188
1,85.001,111.539,116.798,1.079,1.055,1.015,11.139,118.057,104.493,111.241,0.973,1.111,1.007,10.356,104.868
3,85.052,117.446,1.104,10.325,110.497,111.165,99.369,113.288,106.564,1.094,11.79,104.843,111.93,108.339,102.881
1,85.151,114.014,110.965,0.992,1.012,1.069,10.188,118.611,102.778,115.045,1.065,1.032,0.965,10.57,117.937
2,85.511,99.535,108.651,107.702,112.115,1.087,96.165,9.705,110.367,98.366,95.38,113.447,1.149,98.148,10.063
2,85.665,99.919,109.044,103.102,107.972,1.001,97.645,11.107,115.074,110.594,98.066,113.317,1.06,99.124,9.956
2,85.834,103.428,112.66,94.86,107.103,1.026,101.5,10.952,111.357,114.407,98.653,113.92,1.032,106.505,10.083
3,85.926,106.579,1.113,11.289,113.056,100.904,107.98,101.266,115.839,1.047,11.723,102.536,99.219,100.618,113.604
3,85.959,112.963,1.063,10.199,102.288,99.402,98.617,99.314,114.523,1.109,10.979,100.356,109.581,102.253,98.694
4,86.02,1.111,102.389,10.059,9.557,9.31,10.816,113.655,1.017,107.592,9.217,10.577,10.51,9.832,104.823
1,86.103,116.75,100.4,0.952,1.108,1.096,11.53,113.129,113.729,102.421,1.095,1.055,1.049,11.192,101.306
2,86.218,107.557,106.741,97.111,106.751,1.069,95.547,9.566,110.556,101.515,106.268,114.713,0.997,93.054,11.129
2,86.344,99.877,96.869,101.212,99.657,1.167,96.038,9.686,101.945,108.78,94.12,103.225,0.999,103.487,10.58
2,86.762,109.48,101.354,103.715,112.962,1.144,98.436,10.774,102.98,97.51,107.575,103.814,1.091,105.658,9.641
4,87.401,1.034,108.37,9.41,10.377,10.815,9.881,99.119,1.122,110.031,9.409,9.66,10.618,10.035,112.968
2,87.402,101.806,112.326,107.448,102.542,1.085,106.13,9.767,105.6,109.104,93.005,104.856,1.047,104.297,10.679
2,87.465,102.248,103.503,104.55,105.581,1.072,96.368,9.514,103.476,98.844,100.104,99.693,1.128,103.814,10.209
2,87.54,106.807,102.614,96.555,112.587,0.986,97.745,9.609,113.487,105.792,105.473,111.011,1.04,98.934,10.691
1,87.611,107.247,116.862,1.028,1.1,1.071,10.913,106.297,105.797,115.62,0.971,1.126,0.986,10.624,117.173
4,87.828,1.043,112.667,10.758,10.482,10.337,10.164,110.278,1.083,112.167,10.114,10.306,10.525,10.372,116.976
2,88.152,107.989,111.952,108.573,114.138,1.036,106.657,11.126,106.498,107.615,102.354,99.893,1.087,95.026,10.141
2,88.245,103.265,97.834,104.9,101.293,1.001,104.888,10.94,108.485,107.145,104.478,100.041,1.037,107.242,10.811
3,88.502,106.11,1.11,10.707,109.719,109.159,114.113,112.12,101.255,1.159,10.939,105.294,105.998,101.685,98.701
3,88.667,100.546,1.117,10.432,98.717,110.561,104.912,112.12,102.473,1.134,11.257,99.004,98.268,98.802,102.946
2,88.825,106.911,102.565,96.31,108.497,1.081,107.626,9.829,110.553,110.799,108.573,110.756,1.009,106.173,10.926
1,88.911,104.472,108.461,1.076,1.083,0.989,10.822,102.161,105.446,102.534,0.997,0.966,1.122,11.766,107.557
3,88.947,100.763,1.137,11.107,104.331,112.054,98.343,98.262,101.258,1.057,10.856,98.446,113.014,98.802,98.637
1,89.052,109.481,114.514,1.044,1.045,1.052,11.762,114.086,112.56,106.342,0.946,1.107,1.063,10.25,112.54
2,89.16,104.429,97.719,93.134,102.072,1.156,98.447,9.73,111.136,106.523,104.075,116.215,1.139,102.991,10.993
3,89.173,115.812,1.087,10.62,116.372,102.294,111.665,114.106,99.614,1.087,11.393,101.942,97.095,98.266,102.089
4,89.354,1.013,96.108,9.937,9.693,10.812,9.313,106.105,1.123,106.221,10.767,9.462,9.395,9.982,99.028
4,89.417,0.989,109.657,10.114,9.557,10.526,10.237,104.594,1.041,96.396,10.077,9.822,9.451,9.749,113.355
4,89.567,0.954,102.389,10.018,9.851,9.413,9.667,98.767,0.954,111.418,9.354,10.286,10.182,10.48,116.946
3,89.585,113.223,0.998,11.146,101.689,110.585,109.807,109.288,114.316,1.11,11.117,108.583,112.715,104.439,112.985
1,89.792,108.955,117.334,0.977,1.145,1.077,11.475,112.486,108.427,105.53,1.015,1.107,1.069,10.167,112.832
2,90.052,110.683,105.972,106.484,110.125,1.114,102.072,10.727,115.562,111.057,103.8,112.927,1.119,100.054,9.591
4,90.262,1.002,102.504,10.559,10.976,9.432,9.737,98.486,1.107,102.878,9.51,10.775,9.488,9.518,106.569
1,90.269,114.605,106.601,1.068,1.017,0.971,11.762,115.636,100.135,116.147,1.075,1.046,1.121,11.28,114.02
4,90.359,1.037,100.173,9.926,9.916,10.318,9.305,106.759,1.06,95.526,10.506,10.297,10.569,9.698,109.432
1,90.454,102.122,102.534,1.051,1.054,0.982,9.925,101.804,110.189,113.381,1.006,0.974,1.097,11.427,116.715
2,90.762,113.985,110.913,96.385,107.567,1.055,94.287,9.76,110.594,110.858,103.601,117.277,1.082,108.388,10.867
2,90.792,115.993,107.603,104.245,109.798,0.991,109.63,10.062,105.197,107.87,100.853,105.597,1.135,94.262,10.726
2,90.945,107.8,110.554,99.169,107.454,1.14,92.658,10.624,101.295,107.841,96.204,99.178,1.052,99.657,10.309
3,91.164,114.758,0.992,11.528,109.832,109.782,107.591,102.328,111.332,1.14,11.686,99.903,114.103,111.702,107.518
2,91.24,113.942,112.519,94.005,107.161,1.145,99.506,10.497,108.275,113.666,96.758,104.295,1.046,106.562,10.682
2,91.402,103.977,107.35,109.018,110.197,1.128,96.464,10.58,115.818,111.008,105.213,103.185,1.038,94.745,11.047
4,91.417,1.036,113.415,9.536,10.008,9.47,10.326,107.073,1.002,110.196,9.644,10.739,10.337,9.585,99.997
1,91.421,103.033,104.194,0.955,1.124,1.091,11.734,108.125,109.98,112.39,1.066,1.045,1.034,11.081,110.409
4,91.484,0.964,102.897,10.88,9.934,10.613,9.792,114.895,1.107,103.843,9.616,10.474,9.758,9.651,103.722
3,91.502,113.223,1.001,10.514,115.963,98.071,98.611,98.256,102.77,1.131,10.043,100.215,102.181,116.279,110.749
2,91.876,111.387,102.495,97.334,100.069,1.036,106.505,9.543,98.679,103.53,109.475,112.217,1.03,103.716,9.914
1,92.105,117.287,110.614,0.95,0.975,1.007,11.473,118.391,111.488,110.202,1.078,0.973,0.994,10.271,116.033
2,92.226,104.139,111.599,99.265,115.211,1.057,103.352,9.537,107.252,107.379,108.619,112.363,1.107,93.774,10.717
4,92.356,1.002,103.397,10.045,9.61,10.605,9.663,109.064,1.018,104.896,10.578,10.846,9.315,9.369,107.514
4,92.496,0.988,109.708,9.236,9.719,9.65,9.45,102.37,1.06,108.059,10.018,10.469,9.937,9.963,105.406
2,92.945,108.173,113.637,109.507,114.541,1.129,101.512,9.705,112.139,97.801,102.014,111.331,1.054,108.527,9.9
4,93.053,1.071,103.335,9.362,10.498,10.345,9.647,105.903,1.105,100.537,10.207,10.791,10.513,9.556,108.035
1,93.438,104.901,112.599,0.937,1.147,0.98,10.219,107.518,108.966,110.621,0.994,1.055,0.971,11.492,110.138
2,93.566,105.988,111.636,94.072,115.42,1.151,105.406,9.868,99.06,105.452,99.001,109.536,1.037,95.735,9.426
4,93.682,0.971,113.107,9.798,9.522,9.474,10.15,114.55,1.058,111.496,10.737,10.422,10.773,10.401,112.267
2,93.767,114.754,108.539,100.985,100.186,1.043,95.546,9.944,114.496,110.24,106.568,113.49,1.032,95.76,10.593
2,94.387,111.787,100.031,107.17,105.642,1.131,105.737,10.552,112.016,106.768,108.236,102.43,1.04,104.147,10.341
3,94.597,116.016,1.159,10.239,105.92,112.449,106.399,112.237,117.919,1.101,11.227,102.529,100.562,104.444,106.689
3,94.681,115.029,1.029,11.495,114.517,110.978,101.048,109.403,109.497,1.14,10.582,103.782,98.161,104.948,105.254
1,94.69,100.572,100.842,0.961,0.991,1.121,10.846,108.109,106.189,114.132,1.101,1.114,1.033,11.501,108.234
4,94.82,1.006,107.072,10.138,9.893,10.227,9.497,100.954,1.093,106.689,9.985,9.803,10.102,9.483,100.232
1,95.108,118.391,116.624,1.077,1.03,1.073,10.015,110.389,102.736,107.448,1.077,0.978,0.965,10.171,104.175
4,95.273,1.068,106.853,10.526,10.271,10.803,10.241,100.073,1.035,99.212,9.232,10.644,10.771,9.326,110.074
1,95.312,102.556,117.558,0.966,1.088,1.087,10.244,103.274,104.37,105.263,1.046,1.101,0.987,10.896,111.995
4,95.314,1.086,108.939,10.546,10.027,10.434,10.208,110.952,1.013,101.259,9.895,10.714,9.989,9.205,99.027
3,95.653,115.577,1.141,11.008,102.937,113.398,105.243,97.207,106.663,1.006,10.653,114.622,104.82,112.381,99.035
3,95.83,104.832,1.008,10.323,107.791,104.282,114.592,112.04,103.863,1.049,11.168,108.699,99.576,100.031,113.6
2,95.852,110.126,101.037,103.697,106.643,1.076,103.961,10.006,111.523,114.14,100.498,102.144,1.048,104.641,11.056
1,95.904,102.378,111.116,1.015,1.087,1.076,10.094,117.4,110.852,117.106,0.968,1.03,0.986,10.621,106.283
3,95.97,99.614,1.129,10.45,100.793,96.76,112.986,111.632,111.41,1.076,10.06,110.581,107.225,107.927,114.29
4,96.455,0.955,109.657,10.049,10.951,9.543,9.217,110.266,1.018,95.659,10.181,10.652,10.15,9.92,102.976
2,96.914,103.617,110.091,106.528,101.543,1.15,95.428,9.933,97.588,98.422,106.99,113.16,1.099,99.517,11.119
2,97.263,105.653,103.239,100.584,116.407,1.144,104.688,11.095,106.028,109.667,96.375,113.094,1.042,104.494,10.338
2,98.038,107.252,114.896,93.249,112.994,1.119,96.422,10.517,106.767,98.314,104.837,109.687,1.078,101.055,10.207
4,98.064,1.08,112.455,10.397,9.947,10.965,10.355,100.774,1.005,103.818,10.427,10.635,10.683,10.057,115.497
3,98.168,105.646,1.005,11.031,101.133,102.28,100.031,114.222,102.947,1.103,10.678,101.44,101.616,100.033,106.538
2,98.231,110.509,104.629,104.988,115.437,1.164,95.654,9.705,102.119,104.783,94.184,107.463,1.164,105.147,11.051
4,98.522,0.967,113.53,10.404,10.498,10.359,9.971,105.713,1.029,105.773,9.577,9.803,9.475,10.313,102.624
2,98.6,98.824,109.174,101.218,108.047,1.067,92.618,10.702,106.049,103.749,97.659,105.597,1.076,101.247,10.855
1,98.969,111.313,109.655,1.085,1.012,1.069,10.748,114.381,116.716,109.593,1.021,1.017,0.971,10.01,102.402
2,99.035,105.988,114.427,98.421,111.742,1.057,100.054,10.485,98.415,101.984,108.403,113.973,1.133,107.483,10.161
3,99.395,110.643,1.052,11.102,101.448,98.479,114.124,102.597,102.051,1.039,10.965,99.704,106.161,100.413,97.413
1,99.799,107.82,104.848,1.068,1.096,0.967,11.657,115.865,113.746,107.575,0.967,1.13,1.041,10.488,105.068
2,99.883,108.708,110.902,102.719,103.937,1.148,100.151,10.461,99.535,99.457,100.548,116.286,1.135,107.059,9.466
3,99.891,107.201,1.017,11.686,110.497,114.52,115.292,107.542,101.056,1.112,11.889,107.39,98.402,98.844,105.364
3,99.898,104.545,1.102,10.589,106.903,112.715,113.872,99.352,106.972,1.061,11.065,104.661,109.519,111.665,101.303
4,99.926,1.127,95.749,10.885,9.674,9.673,9.539,108.611,1.107,110.622,9.196,10.698,10.848,10.725,111.222
4,99.992,0.976,99.745,10.322,10.479,10.414,10.776,107.219,0.99,103.471,9.618,9.622,10.321,10.006,101.741
3,100.056,108.45,1.101,10.674,104.806,101.56,98.617,113.604,115.474,1.108,11.577,110.33,101.272,111.286,101.246
3,100.149,110.383,1.024,10.479,105.489,107.296,102.651,98.513,114.36,1.004,11.721,110.051,97.189,99.315,113.291
4,100.573,1.084,111.481,9.978,10.601,10.134,9.236,103.508,1.122,100.126,9.392,10.817,10.008,10.3,113.355
3,100.896,101.059,1.131,10.721,116.355,102.623,108.164,106.819,105.505,1.163,11.096,105.803,98.316,106.972,99.373
1,101.249,106.626,104.59,0.977,1.11,1.026,11.637,116.939,109.392,107.677,1.057,1.045,1.049,10.103,104.414
3,101.46,104.496,1.006,11.691,102.803,101.466,111.427,97.207,107.784,1.144,10.629,106.942,114.497,109.746,97.428
2,101.617,103.814,99.326,106.528,104.007,1.091,98.226,10.712,115.147,109.052,96.877,112.544,1.071,98.371,11.194
4,101.696,1.121,101.186,10.842,10.405,9.946,10.632,114.849,1.101,109.663,10.482,9.7,9.875,10.874,99.863
2,101.973,104.2,104.535,108.158,114.671,1.115,98.226,10.404,109.44,106.404,109.482,102.897,1.055,101.35,10.572
1,102.0,101.556,111.457,0.983,1.042,1.059,10.807,101.038,100.301,104.59,1.094,1.139,1.105,11.23,109.11
1,102.027,104.276,105.759,0.951,1.08,1.067,10.773,108.281,107.629,103.36,0.969,0.992,0.987,10.129,103.042
3,102.149,115.939,1.053,10.533,102.929,110.831,99.814,97.634,107.115,1.018,10.014,106.804,111.139,116.21,96.664
4,102.152,0.982,111.515,10.443,10.924,9.743,10.099,104.594,0.982,110.813,9.247,10.769,9.265,9.412,108.244
3,102.208,113.46,1.144,11.282,108.39,110.561,99.93,105.844,102.685,1.153,10.405,98.588,99.148,113.602,98.056
4,102.376,1.074,99.387,9.636,10.545,9.826,10.08,98.715,0.964,111.239,10.047,10.61,10.506,9.161,101.258
2,102.41,100.297,101.959,95.007,104.642,1.036,105.406,10.53,115.519,113.55,93.522,102.96,1.108,102.623,10.639
4,102.436,1.101,108.727,10.754,10.612,10.294,10.747,101.269,1.113,103.824,9.418,10.419,10.723,10.39,102.379
2,102.517,105.27,107.343,108.242,102.96,1.07,108.254,10.081,100.87,102.443,93.406,113.391,1.127,99.657,10.179
4,102.528,1.055,100.652,9.847,10.414,10.319,10.516,103.265,1.044,100.434,9.483,10.287,10.395,10.141,100.073
1,102.553,109.206,113.402,1.059,1.005,1.122,10.859,102.815,100.625,106.481,1.094,1.073,1.048,10.356,105.201
2,102.581,104.816,112.214,107.213,103.202,1.078,104.576,10.188,115.809,104.554,96.607,99.772,1.077,93.2,10.179
2,103.166,105.463,98.366,100.89,106.419,1.093,105.318,9.546,102.423,108.287,101.119,116.742,1.124,103.463,10.341
2,103.187,111.566,113.878,105.656,100.239,1.132,95.026,11.071,102.604,105.832,105.428,116.88,1.063,104.752,9.919
3,103.33,109.41,1.126,11.474,99.265,112.262,110.763,106.736,109.12,1.086,11.888,115.414,103.146,110.829,98.257
3,103.843,99.546,1.078,11.849,109.844,102.222,115.173,106.362,104.305,1.061,10.466,100.654,109.887,105.783,106.411
2,104.261,106.126,111.161,110.176,105.702,1.087,93.606,10.041,98.838,111.328,99.524,112.956,1.029,100.742,11.154
3,104.404,102.464,1.172,10.642,110.092,100.887,112.546,106.791,108.976,1.017,10.199,105.968,104.249,114.601,111.083
1,104.819,105.895,109.925,1.036,0.988,1.116,10.533,101.605,114.07,113.446,1.018,0.999,1.006,11.412,109.253
2,104.847,111.45,103.791,96.888,105.581,1.038,93.01,10.679,114.25,96.924,100.761,116.011,1.126,99.013,9.721
2,104.85,104.655,99.668,94.025,104.055,1.036,105.182,10.294,111.767,110.189,102.699,100.4,1.051,94.033,11.119
3,104.908,112.56,1.099,11.824,108.124,111.377,114.883,114.818,116.87,1.017,11.274,100.105,114.504,99.557,106.597
2,105.029,108.673,106.855,106.717,114.752,1.15,99.228,10.158,113.918,110.091,108.902,106.419,1.052,100.916,11.112
4,105.152,0.969,108.479,10.758,11.031,10.829,10.743,111.384,0.969,101.72,10.266,10.291,9.927,10.124,116.445
2,105.605,103.255,111.008,106.495,100.611,1.051,99.228,10.96,100.729,106.089,97.67,106.791,1.058,100.834,9.824
1,105.635,101.139,109.471,0.957,1.019,1.029,11.36,110.649,107.282,112.153,0.998,1.052,1.078,10.544,110.691
4,105.67,1.081,106.132,9.483,10.972,9.817,10.031,113.678,1.002,110.516,9.926,10.877,9.271,9.766,108.928
3,106.009,104.072,1.004,11.117,107.378,100.034,110.501,101.737,107.514,1.012,11.333,100.929,101.357,111.866,102.401
2,106.107,104.588,111.467,100.161,102.527,1.139,104.954,11.185,102.191,112.377,96.145,112.004,1.154,92.865,10.621
3,106.265,117.9,0.999,11.41,100.347,105.289,104.674,100.635,116.675,1.075,11.601,113.211,104.558,107.885,102.613
4,106.447,1.091,105.837,10.55,9.416,10.805,10.699,108.877,0.996,110.549,9.458,11.031,10.541,9.641,101.958
2,106.49,107.252,110.408,94.184,101.832,1.152,97.518,10.551,114.053,102.409,106.484,110.84,1.156,97.688,11.19
3,106.573,107.484,1.107,10.786,107.791,111.377,105.149,113.505,113.615,1.07,10.941,101.862,99.471,98.374,101.988
3,106.616,103.737,1.104,10.206,115.081,110.585,110.485,110.167,105.94,1.152,10.171,104.732,98.593,99.039,112.158
1,106.677,106.215,110.266,1.07,1.12,1.0,11.271,104.863,108.46,101.557,1.007,0.976,0.999,9.925,111.427
1,106.898,101.799,104.864,0.973,1.093,1.096,11.476,104.827,108.219,101.577,1.023,1.117,0.998,11.663,107.612
3,106.9,107.719,1.152,10.06,100.491,108.375,102.224,104.813,100.875,1.021,10.642,113.574,113.193,101.903,98.466
1,107.175,104.68,105.863,0.978,1.03,1.069,10.83,110.496,100.945,111.457,1.104,1.077,1.044,11.044,103.715
4,107.44,0.983,106.511,10.147,10.092,10.35,9.535,101.258,0.962,111.631,9.958,10.906,9.563,9.654,112.722
3,107.618,111.288,1.072,10.826,103.696,100.345,101.076,112.647,111.645,1.062,10.461,102.63,100.024,105.377,98.372
2,107.641,99.987,107.629,108.57,113.191,1.097,96.368,9.69,97.676,111.301,98.253,117.149,1.156,98.626,9.444
3,107.642,106.47,1.112,11.435,106.176,103.377,98.221,105.522,114.965,1.147,10.322,110.165,107.166,103.574,110.471
3,107.736,112.851,1.12,11.617,103.736,98.216,114.392,98.189,112.692,1.126,11.218,112.747,104.914,109.681,102.851
1,107.808,114.168,111.473,1.049,1.001,0.97,11.695,118.456,108.3,109.925,1.011,1.062,1.076,10.823,101.765
2,107.923,107.721,113.073,106.968,106.35,1.038,105.92,9.9,107.823,109.836,103.329,104.17,1.113,102.268,9.513
1,108.276,117.473,106.967,1.087,1.117,1.118,10.376,111.995,105.008,102.518,1.078,1.014,1.042,10.364,117.896
1,108.312,115.12,101.643,1.012,1.037,1.044,11.189,113.349,109.392,107.951,0.999,0.988,1.096,11.762,114.005
1,108.329,104.678,109.014,0.976,1.004,1.005,10.914,103.163,109.976,101.329,1.001,0.999,1.057,10.091,100.76
4,108.499,1.004,104.393,9.911,10.972,10.457,9.67,112.973,1.059,111.47,9.574,9.799,10.243,10.809,113.178
3,108.546,113.312,1.022,10.62,97.883,105.998,104.915,100.053,101.632,1.137,10.113,110.323,113.154,113.64,101.356
3,108.766,100.69,1.034,11.796,113.0,102.565,107.493,108.462,100.959,0.999,11.246,110.956,108.663,115.202,101.633
1,109.103,115.616,106.176,1.035,1.13,1.013,10.144,103.498,113.357,109.208,0.99,0.975,1.097,10.349,106.367
1,109.112,109.963,100.153,1.034,1.056,1.051,11.278,100.093,107.813,111.159,1.055,1.114,1.032,10.846,115.552
4,109.118,1.002,96.22,10.508,9.432,10.262,9.876,99.681,1.115,108.184,9.21,10.671,10.287,10.856,112.357
3,109.324,114.985,1.035,10.255,106.598,100.693,99.415,106.479,109.801,1.115,10.996,104.988,100.937,115.698,100.555
3,109.343,110.318,1.166,11.6,107.855,110.561,102.397,96.902,113.43,1.172,11.52,112.353,101.466,108.724,103.619
2,109.5,109.783,100.709,107.365,112.112,0.996,93.215,11.056,111.824,102.354,107.448,115.834,1.147,105.033,11.045
2,110.229,109.358,101.925,99.041,104.279,1.119,104.688,11.181,109.532,113.702,99.363,106.051,1.145,109.262,10.473
3,110.31,101.825,1.151,11.046,111.811,112.252,100.541,101.881,111.713,1.002,11.237,109.696,104.405,114.035,109.109
2,110.414,115.562,110.327,100.852,99.308,1.133,101.217,10.281,99.759,104.408,97.576,114.833,1.161,97.688,10.922
4,110.446,0.956,103.322,10.672,9.851,9.74,10.165,107.539,1.081,109.428,10.792,10.304,10.732,9.905,109.63
3,110.461,112.732,1.083,10.354,107.635,98.846,115.415,100.476,99.546,0.999,10.579,104.744,102.209,115.35,108.031
4,110.533,1.009,97.432,9.651,11.046,10.311,10.767,116.384,1.11,106.424,10.197,10.035,10.047,10.375,114.884
2,110.896,102.825,114.194,99.973,100.386,0.993,92.457,10.018,114.576,98.349,105.473,103.24,0.99,96.321,10.624
1,111.089,114.758,115.112,1.028,1.091,0.999,10.555,101.068,117.438,116.668,1.075,1.018,1.006,11.762,117.937
4,111.133,0.997,95.757,10.319,9.83,10.948,10.663,101.258,0.999,111.413,10.033,10.381,10.795,10.515,109.368
1,111.26,104.472,111.605,1.053,1.105,1.028,11.345,103.638,117.473,100.173,1.004,0.981,1.022,11.07,107.488
2,111.284,99.305,112.673,98.023,99.524,1.045,101.163,10.721,105.6,106.685,98.421,100.664,1.069,97.227,10.542
1,111.536,114.858,102.804,1.074,0.981,1.071,10.463,104.648,101.462,104.312,1.069,1.04,1.066,10.374,104.868
2,111.552,115.336,109.025,100.185,102.209,1.065,97.541,10.97,107.504,99.463,95.007,100.015,1.129,102.775,10.372
4,111.729,1.122,103.322,9.912,10.291,10.544,9.945,112.344,1.057,105.124,10.31,10.743,9.831,9.254,98.839
3,112.013,110.821,0.998,11.083,102.479,108.375,105.693,101.434,99.933,1.009,11.369,103.941,97.101,108.373,97.743
3,112.42,101.348,1.136,10.253,107.521,110.545,112.104,111.379,103.463,1.077,11.12,114.674,106.343,116.486,107.542
4,112.626,0.985,112.595,10.878,9.437,9.445,10.178,112.968,1.035,103.927,9.876,9.945,9.297,9.495,99.409
1,112.937,113.068,101.904,1.045,1.069,1.146,9.953,103.02,100.214,114.906,0.961,1.08,1.007,11.135,106.767
2,113.038,102.794,104.408,98.192,107.031,1.13,107.638,10.969,108.483,101.68,94.292,105.154,1.151,98.189,10.081
3,113.089,108.978,1.003,11.649,114.725,99.471,112.42,100.84,112.586,1.041,11.544,102.988,102.553,115.153,98.466
1,113.348,115.058,112.393,0.978,1.064,1.055,10.928,102.077,109.98,113.405,1.081,1.148,1.045,11.4,106.049
2,113.376,107.542,114.184,99.992,108.656,0.986,100.579,10.577,104.189,105.258,107.364,103.648,1.129,97.69,10.91
4,113.474,0.975,110.966,10.753,10.506,10.549,10.616,111.975,1.004,100.343,10.249,9.636,10.927,9.248,116.665
4,113.585,1.049,97.372,10.405,9.83,10.652,10.869,106.105,0.97,97.599,10.101,10.562,9.304,10.397,103.265
4,113.592,1.043,103.863,9.944,10.567,10.132,9.492,103.705,0.978,109.7,10.578,10.951,10.011,9.531,112.92
1,113.604,103.564,103.329,1.108,1.04,1.021,10.831,109.587,114.806,104.631,1.113,1.032,1.012,11.603,106.367
3,114.112,112.546,1.073,11.493,113.416,103.033,109.053,107.518,107.586,1.007,11.733,111.213,100.182,108.672,103.567
3,114.266,115.72,1.147,10.381,115.31,103.65,102.651,110.967,110.204,1.129,11.195,101.355,112.449,107.534,113.513
2,114.282,101.006,104.314,94.214,110.822,1.04,103.356,10.172,108.312,108.539,99.575,105.973,0.995,108.841,10.784
2,114.419,112.354,101.226,103.068,110.194,1.069,100.56,10.464,103.73,104.296,106.257,116.82,1.119,100.892,9.919
3,114.525,117.581,1.175,11.004,112.52,108.733,102.312,97.858,105.906,1.021,11.154,111.85,105.001,115.192,105.379
