task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.35,118.039,1.024,11.54,104.531,103.78,114.55,101.127,107.387,1.05,10.5,103.864,109.356,107.927,98.915
4,13.444,1.124,106.183,9.466,9.924,9.598,10.85,104.095,1.071,97.669,9.25,10.217,10.374,9.436,99.784
1,13.61,104.678,109.248,1.01,1.037,1.114,10.534,116.551,100.653,102.157,1.114,1.134,1.025,11.106,113.647
1,13.772,111.762,115.993,1.076,1.066,1.012,10.416,109.327,104.196,103.329,1.038,1.012,0.98,11.531,108.711
2,14.31,115.191,108.49,102.357,111.464,1.132,92.349,10.023,107.967,106.622,99.531,111.21,1.091,106.678,10.548
1,14.321,109.498,103.014,1.065,1.037,0.984,11.424,111.067,118.405,116.779,0.987,0.994,0.994,10.694,111.597
3,14.348,108.863,1.01,11.189,113.416,110.561,114.592,108.592,103.03,1.12,11.824,100.896,110.098,108.523,105.86
3,14.437,112.335,1.163,11.697,115.534,100.182,113.746,108.419,106.503,1.158,10.239,98.978,108.711,102.502,102.302
1,14.789,103.131,109.925,1.028,1.105,1.126,11.613,107.622,112.579,109.815,1.114,0.992,1.141,11.514,115.552
3,14.901,107.166,1.153,10.965,111.331,110.561,116.035,104.188,111.611,1.177,10.806,99.095,112.449,100.618,108.261
1,14.951,111.232,113.623,1.077,1.079,1.119,11.029,118.823,104.68,109.867,1.036,1.038,1.078,10.059,104.444
2,15.334,113.888,111.601,107.487,116.184,1.138,104.954,10.219,101.107,104.658,103.294,102.488,1.122,104.954,9.859
4,15.34,1.059,104.67,10.447,10.951,10.537,10.322,115.839,1.026,109.892,10.24,10.502,10.292,10.418,112.967
1,15.394,108.053,114.97,0.953,1.057,1.129,10.555,100.235,118.385,113.507,1.05,1.12,1.096,10.019,114.113
4,15.443,1.013,108.89,10.177,9.739,10.043,10.28,110.952,1.068,102.929,10.33,10.892,10.848,10.312,112.076
4,15.821,1.113,103.68,9.979,10.408,9.719,9.277,109.608,0.958,109.303,10.839,10.23,9.613,9.578,107.43
4,15.865,1.114,103.625,9.45,11.092,9.488,9.384,99.529,0.989,106.424,9.701,10.663,10.813,10.1,112.618
4,16.027,1.065,111.03,10.902,10.083,10.204,10.089,102.086,1.044,107.929,9.643,10.116,10.702,9.432,108.877
3,16.033,99.936,1.054,11.004,100.755,106.443,110.534,102.506,111.869,1.066,11.483,103.411,101.796,113.543,97.849
4,16.085,0.98,97.806,9.926,10.374,9.474,9.587,106.54,1.1,103.059,9.762,9.702,10.427,9.346,101.72
1,16.449,100.224,105.759,0.969,1.122,1.104,10.504,109.225,112.367,116.798,0.974,1.145,1.102,9.987,102.335
4,16.588,1.058,98.882,10.737,10.073,10.298,10.544,99.208,0.972,98.881,10.086,9.576,9.731,10.08,104.428
2,16.739,112.438,113.878,93.425,113.136,1.047,107.505,10.922,107.988,98.522,107.278,101.597,1.001,105.674,10.952
2,16.805,106.968,109.11,99.114,108.929,1.068,105.293,10.896,100.187,102.938,101.39,114.929,1.108,106.766,9.479
3,16.9,117.749,1.061,11.582,100.908,114.196,112.964,98.837,107.56,1.12,11.73,102.097,103.579,114.467,112.907
3,16.919,103.684,1.009,10.514,106.114,102.282,105.608,105.207,103.982,1.112,11.205,101.23,106.15,108.215,106.479
1,16.93,100.05,117.287,0.967,1.122,0.972,11.657,104.525,112.205,100.339,1.078,1.077,1.006,10.543,101.758
2,17.132,98.149,108.358,102.672,117.147,1.142,105.103,10.773,111.357,104.62,104.41,116.593,1.139,96.647,11.113
3,17.298,103.338,1.154,11.5,100.414,104.373,113.844,101.423,100.007,1.016,11.735,97.98,113.105,104.43,97.501
4,17.367,1.075,106.45,10.727,10.453,10.24,9.513,103.424,1.123,111.913,9.768,10.926,10.188,10.111,99.676
1,17.373,100.875,103.948,1.092,1.122,0.978,11.103,107.766,110.408,104.414,0.959,0.982,1.106,10.777,104.974
1,17.378,106.433,106.4,1.089,1.042,0.971,11.629,117.37,118.149,114.188,1.038,0.989,1.022,11.475,106.694
3,17.519,114.561,1.095,10.203,101.862,106.443,116.535,98.923,103.143,1.072,11.742,110.282,97.334,101.127,97.026
1,17.553,116.558,103.382,1.007,1.09,1.096,11.707,103.847,114.789,114.114,1.006,1.074,1.102,10.616,100.437
1,17.683,114.669,99.823,1.014,1.113,1.092,10.901,107.622,100.735,101.638,0.959,1.016,1.11,11.481,116.811
1,17.771,112.726,113.044,0.948,1.035,1.061,10.296,107.888,117.506,100.912,0.961,1.033,0.967,11.679,105.942
2,17.84,101.183,112.609,105.179,115.928,1.031,98.746,9.648,114.576,110.001,102.584,113.324,1.031,95.683,9.65
2,18.004,114.354,104.686,99.169,117.446,1.068,105.182,10.713,114.574,107.481,104.979,114.735,1.143,97.943,9.459
2,18.05,104.816,101.33,103.836,112.891,1.088,102.326,9.679,114.437,103.827,94.587,100.596,1.117,93.2,9.652
2,18.115,109.713,106.645,108.158,115.867,1.085,96.744,9.503,114.645,101.113,99.698,107.972,1.15,103.447,10.577
4,18.146,1.037,99.011,10.758,10.452,10.179,9.428,105.561,0.99,108.38,9.937,10.524,10.702,9.563,104.739
1,18.276,107.247,104.194,1.034,1.007,1.047,10.188,110.157,111.539,104.177,1.037,1.07,1.083,10.846,108.614
3,18.387,102.446,1.073,10.529,106.804,104.174,115.836,113.6,102.173,1.164,10.307,113.475,109.941,102.506,104.794
2,18.483,110.752,98.602,101.422,117.35,1.049,93.147,9.944,111.046,99.813,105.618,115.057,0.993,94.287,10.572
2,18.7,99.535,97.505,93.992,110.122,1.026,107.444,10.7,115.336,100.529,104.017,116.719,1.032,107.361,10.763
1,18.766,101.942,114.245,0.937,0.973,1.006,10.367,106.323,108.681,110.511,0.956,1.039,1.127,10.463,113.462
2,18.775,106.611,97.266,97.101,107.573,1.025,106.472,9.868,100.723,97.616,100.239,106.525,1.042,101.199,10.58
2,19.284,97.882,106.07,93.992,104.3,1.068,92.457,9.841,113.013,110.165,93.421,114.959,1.031,100.579,9.998
1,19.372,100.625,108.316,1.099,1.056,1.118,11.517,113.901,111.541,117.523,0.998,1.09,1.048,10.696,116.208
2,20.056,99.891,102.531,109.279,105.273,1.152,103.487,10.677,103.64,111.061,107.575,114.709,1.031,105.931,9.793
3,20.073,117.173,1.063,11.824,105.307,97.871,114.564,111.233,101.314,1.135,10.114,105.61,97.969,113.64,110.27
2,20.109,113.702,106.741,98.609,116.095,1.09,107.109,9.735,98.148,114.795,98.759,101.551,1.087,98.672,10.995
4,20.117,1.119,112.364,9.579,9.471,10.802,9.523,109.432,1.062,104.925,10.767,10.36,10.466,9.592,98.766
1,20.17,105.163,106.402,1.107,1.087,1.105,10.704,103.913,114.516,112.533,0.957,1.142,1.039,11.385,102.242
2,20.521,114.071,99.165,103.73,116.558,1.016,94.262,10.308,100.297,98.602,95.617,105.23,1.115,92.439,10.332
4,20.88,1.09,112.975,10.125,9.412,10.948,10.784,110.465,0.97,95.757,10.102,10.912,10.377,9.227,98.693
1,20.993,114.051,108.683,0.974,1.096,1.146,10.356,117.169,101.799,110.316,1.077,1.135,0.971,10.568,108.306
3,21.376,100.802,1.083,11.074,104.562,101.147,98.802,96.657,118.13,1.167,11.388,111.609,100.562,99.493,98.426
1,21.811,110.231,115.174,1.015,1.126,0.972,10.842,100.765,115.879,107.765,0.956,1.019,0.988,10.946,101.904
4,21.864,1.017,108.548,10.839,10.312,9.628,9.858,111.929,1.082,109.562,10.071,10.362,10.312,10.875,106.585
3,22.081,110.318,1.152,10.503,101.329,100.881,114.668,97.396,110.845,1.039,11.0,111.951,98.43,99.566,108.031
2,22.108,107.128,115.133,105.665,108.926,1.135,103.011,10.55,106.787,102.886,110.57,111.503,1.143,99.849,9.66
2,22.644,114.105,105.821,94.091,101.364,1.063,95.22,9.695,104.796,109.862,98.704,109.357,1.098,96.685,10.717
3,22.664,103.757,1.087,11.765,107.855,96.691,107.885,104.654,101.639,1.083,11.153,114.706,111.779,103.103,99.863
3,22.811,101.639,1.041,11.567,110.651,106.168,109.732,102.946,105.906,1.154,11.417,109.505,110.519,98.802,101.633
1,22.977,115.567,100.792,1.025,1.09,1.02,11.64,100.218,110.937,100.8,0.944,1.043,1.012,10.528,109.253
2,22.989,108.135,102.354,110.241,108.656,1.134,106.424,11.124,99.393,97.801,109.214,103.937,1.098,98.68,9.872
1,23.563,112.67,116.829,0.975,0.97,1.092,10.631,108.695,118.494,116.595,1.049,1.077,1.12,10.036,100.577
2,23.571,113.729,114.038,106.801,110.345,1.026,93.103,9.957,105.772,109.108,110.13,105.124,1.111,101.055,10.702
3,23.847,112.963,1.125,11.259,99.61,113.744,107.406,103.232,117.552,1.024,10.124,101.641,96.691,111.956,102.613
4,24.099,1.104,95.921,9.359,9.948,10.445,9.465,100.447,0.992,108.193,9.382,9.588,10.859,9.182,113.589
4,24.226,1.013,108.732,10.869,10.891,9.412,10.0,107.792,1.016,103.625,9.423,10.073,9.725,9.217,115.005
1,24.429,115.316,115.18,0.973,1.081,1.039,11.088,116.715,117.6,113.433,1.105,1.049,1.125,10.766,105.311
2,24.755,112.124,113.766,98.023,112.587,1.169,105.862,10.07,98.418,106.058,95.072,115.475,1.143,98.626,10.667
2,24.864,110.202,105.66,94.902,108.099,1.068,94.287,10.537,101.908,104.228,108.117,108.788,1.0,97.536,11.063
2,24.988,106.074,103.374,95.517,100.664,1.082,105.527,9.464,108.425,112.032,100.145,108.96,0.985,99.091,10.444
1,25.17,102.593,117.207,0.998,1.049,0.974,10.391,111.878,117.083,116.792,0.974,1.022,1.071,10.562,105.175
2,25.239,107.658,97.811,100.661,103.185,1.097,96.038,9.893,111.52,99.049,105.21,110.914,1.132,98.292,10.335
3,25.431,112.126,1.147,10.737,104.732,100.237,99.93,111.142,116.699,1.032,10.111,109.719,106.06,107.328,106.484
2,25.575,107.712,110.114,102.764,102.628,1.074,94.516,10.102,112.139,111.106,104.471,115.492,1.02,105.75,10.441
4,25.732,1.032,97.82,10.427,9.496,9.283,10.86,114.082,1.046,109.003,9.533,10.149,10.849,10.28,111.206
1,25.773,115.656,103.73,1.095,0.984,1.019,11.573,113.749,114.409,111.25,1.087,1.101,1.118,10.296,103.288
4,25.775,1.049,106.496,9.185,9.992,9.485,9.632,112.865,1.122,106.622,10.047,10.362,10.176,9.758,100.713
2,25.963,111.429,109.421,108.579,117.457,1.001,95.611,9.459,109.159,115.083,96.877,107.423,1.142,99.841,9.762
3,26.113,106.458,1.039,10.157,110.781,114.099,108.117,103.045,113.19,1.165,10.32,110.358,101.591,105.463,105.795
1,26.237,115.968,100.883,0.946,1.034,1.06,10.326,104.456,109.98,109.942,1.065,1.038,1.125,10.689,105.002
3,26.269,104.545,1.166,10.607,100.572,106.705,110.153,98.393,108.351,1.047,10.109,104.531,108.673,106.652,114.345
1,26.357,115.389,101.573,1.03,1.101,1.033,10.036,118.456,116.093,101.638,1.103,1.069,1.019,11.6,113.702
3,26.403,103.18,1.053,11.053,99.61,98.354,100.994,112.277,117.118,1.069,11.231,112.912,97.969,106.035,105.45
1,26.712,103.033,115.649,1.015,1.046,1.022,10.472,117.358,104.79,115.223,1.075,1.026,1.142,11.586,100.133
1,27.216,100.945,105.136,0.939,1.043,1.115,10.101,106.917,115.7,100.878,1.046,1.061,0.995,11.514,108.898
3,27.278,110.059,1.175,11.104,100.414,97.704,102.832,105.183,103.217,1.036,10.145,115.963,100.639,116.18,107.769
3,27.375,103.592,1.176,10.623,114.273,103.526,104.995,108.567,113.879,1.091,11.096,108.275,103.199,105.082,112.077
2,27.465,112.459,101.239,93.564,117.667,1.017,104.308,9.919,98.943,102.591,102.199,99.989,1.036,98.934,10.449
2,27.497,97.629,97.533,101.666,113.761,1.109,93.645,9.591,100.927,114.425,107.693,115.42,1.108,93.63,9.762
1,27.642,114.059,116.668,1.112,1.086,1.113,10.285,115.881,106.668,102.946,1.059,1.067,1.079,11.481,107.146
4,27.768,0.999,99.715,9.853,9.957,9.613,10.616,109.052,1.054,97.524,9.25,9.674,10.315,10.148,112.157
3,28.004,107.719,1.088,10.289,112.852,114.504,101.12,109.288,114.067,1.072,11.842,106.387,109.244,116.159,108.244
2,28.041,111.787,103.749,102.506,101.781,1.157,99.181,10.415,103.441,102.43,96.11,105.662,1.009,104.851,10.947
4,28.064,1.036,102.035,9.508,10.16,10.729,10.492,110.846,1.092,108.746,10.907,10.328,10.082,9.873,108.134
4,28.128,0.977,97.81,10.807,10.287,10.795,10.8,113.238,1.011,113.081,10.152,11.084,9.685,9.559,101.759
4,28.211,1.045,104.946,10.752,10.335,10.305,10.004,107.7,0.952,111.238,10.758,10.79,9.718,9.472,111.384
1,28.327,116.587,109.258,1.045,1.109,1.122,10.748,100.703,107.511,111.565,1.06,1.135,1.065,11.509,101.224
4,28.381,1.069,108.732,10.511,10.23,9.826,10.648,103.439,1.069,98.372,9.579,10.901,9.357,9.55,114.95
1,28.424,100.42,109.249,1.008,0.975,1.133,10.201,112.974,105.212,108.094,1.075,1.001,1.133,10.068,110.287
2,28.509,107.172,98.255,105.483,116.224,1.007,105.662,10.389,104.293,113.949,95.84,110.316,1.116,102.665,10.223
2,28.663,106.126,97.143,107.365,111.402,1.142,101.686,10.89,108.938,114.605,103.738,102.872,1.036,108.254,9.651
3,28.722,102.597,1.045,11.822,105.392,111.902,98.072,100.462,103.463,1.034,11.154,101.448,103.704,109.032,98.393
2,28.989,111.853,114.897,95.158,117.35,1.091,109.018,10.042,111.767,114.533,107.817,104.744,1.102,106.584,10.335
1,29.296,104.812,107.022,1.003,1.01,1.12,11.278,101.617,100.148,114.661,1.09,1.11,0.973,10.962,108.675
2,29.618,113.729,107.017,106.818,107.331,1.034,97.688,9.845,111.722,110.274,102.153,99.74,0.987,107.483,10.696
2,29.69,111.294,106.435,103.294,104.037,1.11,92.495,9.569,114.318,99.702,96.85,110.426,1.098,99.187,10.548
3,29.816,116.016,1.063,10.806,113.822,113.807,116.452,114.546,114.879,1.152,11.345,99.565,104.313,102.511,97.501
2,30.058,105.492,106.377,107.541,115.628,1.035,100.546,9.879,113.878,109.651,106.044,106.643,0.987,107.04,10.417
2,30.514,106.798,111.637,107.899,111.414,0.989,105.033,10.767,102.99,102.097,99.11,117.021,1.095,102.948,10.745
3,30.706,109.32,1.064,11.767,99.612,101.469,102.461,108.128,112.335,1.14,11.177,114.77,108.733,106.705,112.661
1,30.89,118.333,100.042,1.104,1.025,1.141,10.912,116.62,110.882,101.638,1.061,1.0,1.069,11.475,104.21
4,30.93,0.972,99.315,9.953,10.729,10.586,10.103,101.095,0.956,107.823,10.283,10.299,10.281,9.689,104.794
4,31.234,0.954,104.114,10.711,10.723,10.965,10.668,107.673,1.127,105.2,10.191,10.002,10.553,9.307,116.793
4,31.339,1.123,108.546,10.181,9.5,10.208,10.835,99.628,1.019,95.928,9.481,10.811,9.534,9.495,101.981
4,31.535,1.057,107.745,9.975,9.636,10.267,10.697,101.669,0.984,103.059,9.845,10.664,9.329,9.584,106.295
2,31.654,114.617,104.203,95.42,116.887,1.107,98.483,10.872,112.537,102.591,104.901,108.477,1.085,93.099,10.201
4,31.661,0.972,103.787,9.861,11.018,9.875,10.21,102.667,1.047,109.068,10.737,9.585,9.371,10.596,106.233
3,32.436,116.299,0.993,11.779,106.236,100.249,112.988,99.942,101.202,1.003,11.361,109.03,107.832,99.078,102.305
4,32.474,1.072,108.991,10.403,11.037,10.721,9.293,99.369,1.099,103.821,9.366,10.558,10.277,9.858,106.259
2,32.922,114.356,105.792,104.248,108.871,1.033,95.547,9.722,112.765,106.886,97.408,111.661,1.009,101.073,10.16
3,33.323,114.116,1.01,10.136,104.983,111.706,99.48,101.899,104.738,1.1,11.031,112.81,111.187,98.049,99.154
3,33.34,99.573,1.035,10.882,114.774,112.425,103.561,110.84,111.041,1.017,10.506,97.908,109.022,109.003,112.284
1,33.407,110.911,103.558,1.016,1.06,0.999,10.386,103.792,105.692,111.355,1.076,1.047,1.032,11.519,113.008
1,33.453,109.415,111.355,1.027,1.031,1.142,10.973,106.064,115.876,107.877,0.98,0.986,1.038,11.271,108.73
4,33.629,1.074,96.56,10.642,10.727,10.312,10.592,110.123,0.995,95.563,10.173,10.363,9.719,10.752,116.259
3,33.659,116.175,1.147,11.6,110.701,96.42,109.045,114.501,109.987,1.064,11.742,103.892,101.787,105.49,114.566
1,33.769,105.604,110.474,1.107,1.08,0.996,10.48,114.669,105.663,109.028,1.069,0.978,1.057,10.891,104.352
2,33.772,104.321,105.816,96.375,110.058,0.989,97.156,10.94,112.172,105.704,101.577,101.836,1.104,105.484,10.646
4,33.896,1.019,110.221,9.203,9.403,9.985,9.329,99.119,1.105,103.754,9.724,9.95,10.466,9.313,116.34
1,34.282,114.725,105.53,1.093,1.067,1.079,10.535,109.169,112.945,108.011,1.061,1.144,1.147,10.702,111.988
4,34.305,1.123,96.237,9.876,10.452,10.014,10.247,99.975,1.036,106.067,9.224,10.673,10.803,9.82,110.946
2,34.309,108.584,104.072,99.069,108.776,1.108,98.292,10.344,110.984,100.812,98.598,108.871,1.139,93.508,11.09
4,34.511,0.972,107.072,10.435,10.502,10.748,9.16,107.822,1.093,102.184,9.221,10.08,10.755,9.483,113.193
2,34.693,101.904,98.502,93.593,109.536,1.015,103.55,9.537,110.185,98.921,98.253,102.689,1.156,93.959,10.553
3,34.779,118.295,1.079,10.121,114.65,105.554,102.83,108.787,116.308,1.171,10.517,103.266,103.117,102.08,112.04
