task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.265,108.308,104.228,110.306,112.839,1.155,104.536,11.121,106.019,114.038,110.065,105.443,1.1,102.665,10.525
4,4.301,1.026,96.444,9.394,9.407,10.733,10.248,112.205,1.122,105.133,10.812,9.91,10.701,10.251,106.295
3,4.728,99.797,1.056,11.371,113.504,99.219,105.496,114.234,109.987,1.04,10.742,111.581,103.349,112.362,98.189
2,4.735,106.767,98.356,97.181,112.671,1.165,108.589,10.063,106.3,102.015,93.059,112.259,1.12,106.066,10.098
1,4.926,112.689,117.175,1.069,1.0,1.085,9.953,109.482,102.79,117.105,1.069,1.093,1.051,10.454,110.235
1,4.954,117.352,117.644,1.051,1.027,1.144,10.141,116.782,108.966,99.524,1.087,0.983,0.997,10.409,118.568
2,5.021,114.52,97.311,104.88,105.921,1.053,100.793,11.18,112.647,108.95,100.761,113.35,1.043,101.483,10.03
1,5.557,101.774,105.401,1.001,1.125,1.024,9.963,104.413,104.097,108.863,0.984,1.075,1.097,10.066,116.822
3,5.938,106.981,1.103,11.319,103.411,104.255,102.832,108.118,104.517,1.125,11.815,108.968,105.076,109.663,100.693
2,6.138,100.606,97.685,95.937,100.059,1.122,97.691,10.703,115.328,111.953,101.053,113.167,1.038,96.773,9.742
4,6.17,1.04,109.371,10.212,9.993,9.693,10.241,100.678,1.119,104.393,9.205,9.739,10.677,9.327,111.602
4,6.43,1.072,95.614,10.114,10.564,9.736,9.385,112.848,1.099,100.071,10.24,9.462,9.726,9.251,111.999
1,7.433,116.587,101.577,1.058,1.096,1.141,9.927,115.181,117.649,99.356,0.971,1.145,1.082,10.235,117.894
3,7.469,108.732,1.082,10.769,103.366,109.887,106.705,106.225,105.076,1.08,10.706,115.514,112.288,112.918,110.873
3,7.667,115.763,1.01,11.349,111.539,98.041,115.476,101.691,111.144,1.12,11.507,116.18,111.614,105.621,96.878
2,7.753,108.317,109.862,96.985,109.533,1.025,97.69,10.542,110.509,109.269,94.399,116.238,1.139,107.041,10.464
3,7.891,110.049,0.994,11.189,102.447,97.035,104.915,102.962,114.037,1.157,10.367,102.536,103.282,113.64,107.545
1,7.971,101.481,103.069,1.02,1.082,0.97,10.837,117.056,117.473,100.4,1.032,1.104,1.071,11.28,116.839
4,8.105,0.967,108.963,10.24,10.228,9.615,10.734,99.399,0.977,101.648,10.051,9.547,10.771,9.418,116.476
1,8.348,101.968,109.678,1.112,0.999,1.006,10.755,111.766,108.452,99.696,0.992,1.107,1.08,11.546,110.946
3,8.59,100.477,1.073,10.994,101.881,100.985,103.103,100.43,116.208,1.048,11.031,111.433,110.561,98.355,102.062
4,8.82,0.997,103.548,10.576,11.114,9.283,10.013,113.455,0.993,109.846,9.205,10.42,9.82,9.853,110.159
4,8.838,1.001,109.385,9.881,9.73,9.517,10.204,108.463,1.097,106.272,9.47,9.887,10.794,9.777,109.15
3,9.072,105.942,1.17,10.907,112.388,104.34,115.08,104.95,115.997,1.121,11.422,98.405,96.906,106.392,99.584
2,9.184,111.32,106.546,110.23,112.099,1.12,99.285,9.503,110.607,97.237,95.789,111.769,1.139,97.987,10.444
1,9.484,106.479,113.278,0.987,1.098,1.112,9.958,107.142,114.925,111.225,1.016,1.135,1.003,10.152,113.844
1,9.562,100.697,102.346,1.039,1.002,1.061,11.179,105.359,113.409,102.837,1.095,1.131,1.0,10.161,118.568
3,9.855,116.231,1.037,11.322,101.97,98.806,114.646,108.906,116.006,1.018,11.708,102.962,100.985,105.781,110.039
4,10.181,0.994,98.577,10.15,9.413,10.047,9.957,111.209,1.105,97.978,10.701,10.405,10.219,9.236,107.754
1,10.465,111.962,102.244,1.03,1.019,1.067,11.747,114.646,108.272,103.117,0.968,1.125,1.063,10.908,110.979
3,10.465,106.342,1.002,10.539,109.438,96.784,101.262,101.399,110.163,1.115,10.089,114.609,111.319,102.572,108.298
2,10.506,105.592,101.075,99.787,106.243,1.032,92.725,10.656,110.683,113.111,103.133,105.973,1.074,102.012,11.063
4,10.591,1.024,100.102,10.315,9.636,10.04,9.465,102.731,0.98,100.402,9.944,9.884,9.595,9.82,112.593
4,11.099,1.096,95.751,10.714,10.837,10.417,9.737,101.196,0.99,103.754,9.325,9.693,9.347,10.642,103.932
1,11.263,100.916,101.557,1.011,1.133,0.968,10.562,117.848,105.124,104.631,1.043,1.054,1.049,11.669,106.536
1,11.272,111.638,113.068,1.074,1.116,1.122,11.511,110.698,112.308,117.32,1.074,1.071,0.986,9.924,117.896
3,11.381,107.155,1.102,10.785,113.757,101.274,108.137,101.673,105.648,1.073,11.691,108.482,103.882,110.224,111.076
3,11.625,111.848,1.04,10.738,106.983,101.274,101.154,96.738,117.89,1.073,11.046,104.052,107.719,104.62,113.351
4,11.641,1.122,113.158,9.945,10.557,9.543,9.42,113.468,1.113,105.396,9.874,10.118,9.923,9.539,98.933
4,11.78,0.99,105.124,10.128,10.405,10.618,9.485,113.952,0.994,111.707,10.011,10.234,9.493,9.428,100.627
2,11.848,108.574,110.79,99.997,116.054,1.148,107.051,11.198,110.49,107.648,103.348,107.293,1.081,102.85,10.787
2,11.954,98.31,106.622,104.905,101.579,1.019,100.691,10.856,112.647,113.637,100.852,101.4,1.029,105.675,10.144
2,12.294,99.535,97.284,108.39,116.238,1.108,102.85,11.185,97.578,108.561,100.166,106.936,0.987,99.0,10.498
3,12.362,114.754,1.061,11.237,101.738,109.519,102.506,108.482,106.504,1.096,10.935,108.643,103.65,103.494,103.814
3,12.387,117.265,1.178,11.229,110.496,101.699,115.103,106.561,106.754,1.04,11.769,98.155,98.442,111.22,103.043
4,12.435,1.094,108.939,9.713,9.533,10.395,10.864,99.04,1.127,101.186,9.532,10.774,9.432,10.073,99.779
1,12.56,111.938,104.626,0.986,1.007,0.97,10.859,113.535,111.016,106.079,0.987,0.994,1.048,11.103,116.033
3,12.612,111.541,1.136,11.177,109.747,101.037,115.153,105.037,109.334,0.996,11.846,115.86,106.168,98.171,104.95
4,12.643,1.101,104.369,9.937,10.434,9.65,9.182,115.444,1.001,113.154,9.566,9.561,10.115,10.634,102.389
2,12.673,114.174,113.67,95.443,101.579,1.139,107.689,10.05,102.24,102.781,95.985,109.285,1.117,105.318,9.984
1,12.729,101.388,111.792,0.991,1.013,1.117,10.676,106.049,110.73,103.959,0.945,1.04,1.046,11.639,101.632
2,12.825,114.318,105.931,103.211,112.034,1.135,97.122,9.753,115.574,107.914,94.456,106.323,0.986,103.689,9.886
2,13.045,105.383,109.09,94.634,110.591,1.031,108.915,11.095,103.476,99.089,97.233,114.117,1.147,102.989,9.626
3,13.057,109.922,1.129,11.475,108.275,113.398,104.139,106.302,115.296,1.102,10.731,101.478,103.146,105.783,103.888
4,13.349,1.0,105.844,10.695,10.704,9.681,10.2,105.114,1.043,110.782,10.79,10.743,9.657,9.381,103.485
3,13.406,110.782,1.027,11.658,98.454,110.948,107.611,108.92,99.797,0.991,11.616,104.886,99.564,104.944,111.579
1,13.619,103.493,112.75,1.065,1.002,1.131,10.914,117.588,103.806,105.523,1.034,1.093,1.108,11.729,100.695
3,13.651,113.936,1.045,11.083,113.294,111.208,102.314,105.753,112.429,1.049,11.012,109.844,100.78,98.911,102.795
2,13.721,104.816,104.348,95.504,110.904,1.079,94.221,10.578,101.324,113.779,107.955,100.108,1.035,101.924,10.291
3,13.882,113.386,1.158,10.974,111.621,109.987,108.246,113.59,112.915,1.153,10.587,116.257,106.562,103.494,112.573
4,13.929,0.99,111.068,9.231,10.437,10.562,9.766,102.976,1.037,99.332,9.452,11.08,9.779,9.881,111.041
2,13.968,110.202,107.052,107.899,112.689,1.088,96.828,11.208,108.629,111.892,98.452,106.039,1.15,98.879,10.313
3,13.986,99.753,1.084,11.626,110.442,104.249,104.62,111.277,100.923,1.175,11.804,100.244,102.435,100.827,111.678
1,14.097,113.33,115.045,0.943,1.067,1.066,10.417,105.81,108.415,110.11,1.104,1.138,0.998,11.231,106.589
3,14.184,114.523,1.018,11.253,112.388,109.655,115.698,98.131,104.075,1.141,10.863,101.923,97.688,110.449,114.566
4,14.373,1.044,98.059,10.532,9.827,10.873,9.3,113.838,1.083,107.213,9.505,10.622,10.652,9.321,107.343
1,14.398,108.034,111.473,0.976,1.082,1.121,10.882,107.589,100.667,100.962,1.036,1.057,1.12,10.141,108.586
4,14.424,1.083,112.045,9.366,9.738,10.617,10.245,100.448,0.973,98.363,10.055,10.159,10.217,9.748,110.74
1,14.791,106.049,99.909,0.973,1.143,1.115,11.405,118.604,112.46,101.676,0.981,1.029,1.108,9.961,100.577
1,15.071,111.919,103.684,0.995,1.095,0.999,9.958,109.697,109.032,110.512,0.953,1.103,1.019,11.208,115.308
4,15.27,1.082,96.661,9.792,10.936,9.971,9.585,114.649,1.064,98.882,9.391,9.557,9.775,9.418,115.831
1,15.33,113.33,112.858,1.01,1.005,1.06,11.324,116.811,107.511,103.794,1.079,1.073,1.062,10.846,117.358
4,15.361,1.043,104.64,9.694,10.921,9.777,9.814,102.086,0.987,111.139,9.21,10.215,10.086,10.547,104.496
1,15.43,113.281,112.867,0.977,1.032,0.98,11.401,101.526,105.058,117.726,1.001,1.141,1.075,10.066,113.966
4,15.71,1.071,104.616,10.55,10.498,9.57,9.872,109.991,1.11,108.971,9.233,10.657,10.951,10.382,110.465
2,15.725,106.074,98.791,95.348,103.219,1.001,103.395,9.588,97.793,102.165,109.086,102.163,1.073,94.287,9.503
2,15.736,110.401,96.924,103.278,103.753,1.037,95.611,10.24,105.95,107.35,98.093,111.464,1.137,95.891,10.524
2,15.757,114.734,105.972,108.325,112.099,1.095,109.262,9.951,98.418,103.708,93.005,117.35,0.989,107.018,10.768
3,15.879,100.291,1.106,10.314,115.963,114.56,114.964,104.841,100.085,1.111,10.255,103.323,99.244,112.819,111.142
1,16.085,112.758,102.172,1.08,1.139,1.147,10.01,109.262,109.169,109.248,0.939,1.09,1.098,11.207,117.629
2,16.151,109.564,102.72,93.086,108.967,1.019,95.781,9.79,105.977,102.839,106.484,114.534,1.051,97.04,10.023
1,16.153,110.102,113.962,1.003,1.136,1.074,10.426,100.206,107.813,100.18,1.02,1.129,1.003,10.914,111.523
1,16.482,104.464,114.997,0.991,1.032,0.978,11.345,100.967,101.462,108.947,1.077,1.123,0.966,10.27,117.173
3,16.627,112.299,0.999,11.004,108.619,102.731,112.735,110.074,108.32,1.04,11.253,104.863,103.117,107.582,102.606
2,16.661,110.352,105.195,109.373,109.376,1.069,100.153,9.688,102.464,113.017,96.758,112.544,1.142,94.516,11.075
4,17.451,0.999,98.162,9.247,9.583,10.199,10.141,100.891,0.991,103.267,10.751,9.423,10.726,9.61,114.183
1,17.462,116.487,110.881,1.027,1.027,1.052,9.97,109.968,112.595,103.432,1.04,0.976,0.982,11.243,106.603
2,17.655,99.819,109.934,106.692,107.463,1.062,106.017,10.914,113.581,105.032,110.473,116.809,1.033,92.433,9.988
4,17.762,1.113,106.254,10.128,10.895,10.659,9.491,110.579,1.121,96.3,9.599,9.748,9.968,9.205,115.04
2,17.912,115.191,100.523,101.937,105.973,1.093,98.078,10.741,110.003,107.793,106.902,99.989,1.108,99.359,9.868
1,18.005,108.676,102.915,1.097,0.966,1.121,11.475,100.906,105.784,103.541,1.047,1.09,1.048,10.842,108.586
1,18.246,102.315,110.083,1.014,1.048,1.131,11.557,114.966,108.278,117.154,1.091,1.009,1.026,11.744,117.184
4,18.526,1.121,111.001,10.242,10.382,9.784,10.073,115.939,1.034,111.032,10.698,10.179,9.965,10.31,98.944
4,18.833,1.037,102.892,9.542,10.607,9.645,9.946,102.153,1.002,104.97,9.372,9.826,9.297,9.305,100.693
4,18.855,1.111,101.155,9.902,9.859,10.082,9.672,113.251,1.005,112.309,9.673,9.677,9.754,10.863,105.713
1,18.917,114.764,112.099,0.967,1.071,1.065,11.568,114.083,118.225,115.492,1.083,0.986,1.135,10.985,102.556
4,19.085,0.993,107.11,10.072,10.641,10.729,10.653,107.209,1.035,109.632,9.684,10.418,10.045,10.307,109.991
4,19.16,0.96,97.321,10.225,10.939,10.167,9.531,101.981,1.098,96.447,10.546,10.008,9.352,9.205,99.729
1,19.175,101.139,107.518,1.112,1.055,1.13,9.941,113.186,112.94,104.194,0.96,0.966,0.966,11.622,108.204
3,19.346,107.719,0.994,11.191,113.806,107.746,112.692,99.523,103.42,1.051,11.5,114.774,110.354,116.156,105.364
1,19.394,111.196,103.548,0.947,0.975,1.07,11.528,116.561,114.457,112.949,1.048,1.087,0.981,11.471,114.645
3,19.399,99.785,1.113,10.267,113.744,112.264,106.113,101.141,118.226,1.144,11.631,113.177,109.363,109.853,99.295
4,19.422,0.951,100.76,10.767,9.478,10.638,10.86,107.004,1.098,104.584,9.312,10.055,9.75,9.563,101.269
4,19.503,0.959,103.237,9.914,9.505,10.489,9.631,102.301,1.038,109.404,9.757,9.538,9.764,10.204,104.592
2,19.619,104.293,102.957,96.85,109.798,1.049,109.505,10.122,98.206,107.402,107.695,102.163,1.076,105.045,11.18
3,20.039,111.78,1.168,11.595,103.27,113.643,100.412,105.894,104.774,1.04,10.893,99.671,108.688,114.809,111.858
4,20.249,1.023,109.978,9.758,11.041,10.642,10.274,103.656,1.074,104.67,9.238,10.287,9.972,9.444,102.086
3,20.368,105.269,1.132,11.096,98.74,103.077,105.496,105.773,111.937,1.161,10.308,114.619,105.823,112.251,106.509
2,20.383,111.038,97.536,100.589,110.84,1.145,93.603,10.862,102.981,104.613,96.838,103.185,0.992,104.387,10.345
4,20.411,1.057,108.059,10.122,10.951,10.01,10.311,112.577,1.114,103.296,10.271,10.009,9.726,9.318,113.589
1,20.605,117.296,108.353,0.947,1.038,1.025,10.547,107.948,111.016,116.118,1.09,0.971,1.007,10.356,118.838
3,20.647,117.114,1.038,11.807,114.74,96.806,100.474,108.77,111.137,1.17,11.406,103.831,101.604,108.373,112.235
3,20.653,100.434,1.138,10.933,115.858,105.998,102.989,102.881,106.549,1.069,11.086,100.292,104.693,107.463,108.314
3,20.676,99.753,1.042,11.289,100.491,102.731,115.319,111.778,105.269,1.094,10.431,109.871,105.838,113.872,108.298
1,21.318,106.473,103.368,0.946,1.09,1.06,11.233,107.338,105.147,107.178,0.944,1.019,1.145,10.807,117.503
1,21.453,113.314,117.738,1.068,0.966,1.043,11.081,102.884,104.631,100.997,1.101,1.046,1.086,11.192,115.289
1,21.463,100.42,105.793,0.998,1.06,0.989,11.503,108.63,115.608,111.881,1.086,1.026,1.096,11.744,113.767
1,21.611,113.759,111.74,1.066,1.081,1.113,11.698,102.435,112.641,117.77,1.008,1.003,1.081,10.059,107.636
3,21.941,110.855,0.997,10.816,114.735,112.153,115.485,100.053,102.091,1.052,11.294,108.124,110.743,100.043,113.211
3,21.993,100.201,1.138,11.15,104.622,106.087,114.699,98.516,102.206,1.166,10.014,112.199,105.489,100.477,98.9
3,22.339,117.89,1.16,10.802,114.733,110.934,105.83,98.251,107.35,1.104,10.703,97.883,101.069,99.97,111.296
3,22.411,109.922,1.171,10.354,105.037,100.608,105.514,111.701,115.075,1.008,10.088,100.654,104.558,110.798,107.842
1,22.706,117.6,105.026,0.938,1.116,1.094,11.497,115.081,112.706,102.764,1.113,1.087,1.063,10.842,105.311
4,22.816,1.098,107.211,9.691,10.262,10.206,10.39,103.702,1.018,98.005,10.177,11.011,10.657,9.486,107.396
4,22.965,1.006,99.204,9.353,10.289,10.85,9.309,103.155,1.035,98.427,10.812,10.374,9.966,9.299,106.231
4,23.447,1.114,109.882,9.196,10.502,10.071,9.82,104.884,1.096,112.865,9.605,10.424,10.687,9.321,99.027
3,23.593,106.707,1.057,10.78,98.405,100.409,100.341,104.16,103.03,1.056,11.134,106.622,107.433,99.228,111.233
2,23.858,99.747,114.038,103.641,101.27,1.139,100.803,9.793,107.213,100.325,109.135,104.602,1.143,107.797,9.815
3,24.187,105.482,1.121,11.229,102.278,103.377,112.697,107.144,110.53,1.04,11.431,113.254,113.798,106.337,103.514
4,24.244,1.008,98.059,9.951,9.505,10.243,9.738,111.766,1.002,112.328,9.574,9.832,10.678,10.516,106.91
1,24.803,114.063,99.685,1.081,1.136,1.117,11.591,109.967,116.19,99.76,1.061,0.984,1.13,10.055,111.927
1,24.856,117.6,101.577,0.987,1.027,0.965,10.476,111.353,104.644,100.956,0.973,1.129,0.989,10.807,105.128
1,25.056,111.256,100.941,1.09,1.034,1.118,10.326,106.513,112.46,104.845,0.95,1.032,0.987,10.533,110.366
3,25.139,115.269,1.135,11.6,113.416,100.59,110.712,104.813,103.66,1.125,11.305,105.535,97.34,101.983,112.837
1,25.407,114.409,101.436,1.101,1.005,1.069,9.924,101.941,118.41,112.456,0.967,1.012,0.972,10.379,117.008
1,25.523,118.722,111.159,0.967,0.995,1.139,10.837,105.942,116.253,117.059,1.111,1.059,1.058,11.033,112.764
1,25.54,118.065,112.414,1.0,1.124,0.999,11.708,117.348,113.8,114.317,0.949,0.984,0.996,10.055,110.313
3,25.756,102.089,1.157,11.231,109.487,103.443,106.037,106.425,117.852,1.089,10.114,111.316,113.744,106.972,111.361
4,25.794,1.113,111.913,10.695,10.452,10.664,10.149,108.891,1.065,106.272,9.355,9.945,10.215,9.378,117.027
1,25.863,109.498,105.33,1.01,1.137,0.998,10.414,107.557,101.145,108.075,0.994,0.989,1.051,10.082,112.013
3,25.948,114.543,1.104,11.819,112.85,102.185,98.475,101.737,117.85,0.999,10.41,101.23,111.242,106.773,101.763
4,26.111,1.092,106.286,9.901,10.567,9.853,10.648,100.297,1.058,103.816,10.122,9.557,9.754,10.86,110.096
2,26.174,112.542,98.543,109.424,105.977,1.017,97.943,10.74,105.751,113.666,93.583,103.558,1.098,108.841,9.935
2,26.193,105.201,104.256,98.691,109.816,1.145,97.898,11.149,103.823,109.178,102.211,106.554,1.021,104.779,10.231
1,26.259,106.944,113.803,0.978,1.081,1.047,11.649,108.73,100.096,108.653,1.053,1.014,1.006,11.767,118.713
1,26.434,111.693,104.848,1.041,1.086,1.086,10.401,114.031,114.491,109.968,1.111,1.12,1.011,11.546,116.914
3,26.465,115.177,1.176,11.054,106.143,104.945,114.039,103.514,100.007,1.137,10.927,109.143,107.322,103.561,105.363
2,26.489,102.794,101.683,96.037,113.895,1.133,106.676,10.787,100.791,112.366,98.646,99.657,0.992,101.061,11.17
1,26.576,100.72,112.096,0.978,1.082,1.02,10.115,115.217,114.827,105.399,1.004,1.097,0.968,10.159,106.511
4,27.019,0.955,106.221,9.564,9.472,10.232,9.82,105.317,0.954,103.504,10.614,10.678,10.163,10.248,108.891
3,27.145,102.685,1.012,10.96,100.491,104.557,111.927,112.744,111.806,1.044,11.783,109.75,107.942,97.968,113.728
2,27.161,113.488,114.508,105.513,112.333,1.142,95.963,9.656,113.475,104.554,100.258,107.403,1.016,95.155,9.701
1,27.34,112.121,100.153,1.002,1.11,1.017,10.467,104.626,108.92,111.713,1.072,0.991,1.103,11.732,113.494
1,27.359,107.247,104.611,1.036,1.144,0.977,10.368,112.742,115.564,112.557,1.1,1.013,1.098,10.449,113.215
2,27.399,115.652,105.832,98.151,111.133,1.156,100.569,10.763,106.787,103.791,92.977,107.898,1.003,103.18,10.799
4,27.696,1.044,107.213,9.676,9.91,9.406,9.518,106.749,0.966,113.356,10.873,10.497,9.365,10.848,104.496
1,27.768,108.069,104.331,0.966,1.146,1.038,11.01,107.215,109.413,108.771,1.02,1.002,1.088,10.535,112.602
2,27.829,112.057,109.884,103.563,99.74,1.035,99.187,10.469,111.038,111.328,96.027,109.617,1.133,108.758,9.823
2,27.94,107.73,97.536,105.618,103.114,1.053,99.476,10.358,101.465,99.222,108.619,99.778,1.124,95.758,10.461
2,28.151,102.24,104.575,103.969,112.099,1.099,98.745,9.714,112.542,100.814,110.132,100.108,1.061,108.042,10.695
2,28.359,114.751,110.554,108.844,109.376,1.071,106.766,10.624,111.302,113.207,97.184,116.841,1.079,96.267,10.316
2,28.735,99.026,113.207,96.836,99.603,1.169,103.382,10.247,98.376,112.086,104.248,101.145,1.071,106.676,9.998
3,28.822,100.413,1.137,10.298,113.509,103.561,114.364,106.791,111.562,1.092,11.446,114.733,106.959,98.296,106.597
4,28.915,1.034,108.517,9.994,10.362,9.709,9.227,104.6,1.08,104.455,10.072,10.414,10.715,10.256,113.691
4,29.045,1.049,103.925,10.114,9.826,10.155,10.337,114.084,1.013,97.145,9.587,10.618,10.996,9.965,109.89
3,29.05,114.514,1.063,11.56,103.877,96.665,106.841,99.154,105.879,1.077,11.89,109.196,101.031,99.315,104.918
2,29.511,99.651,106.435,101.74,112.53,1.007,93.927,10.646,100.728,101.795,109.086,106.548,1.145,101.194,9.726
1,29.918,110.597,112.899,1.099,1.143,1.019,10.26,112.43,107.555,100.163,1.063,1.09,1.044,11.755,113.154
3,30.076,116.637,1.125,11.341,113.475,110.795,105.83,99.469,101.219,1.119,10.169,115.439,99.482,114.01,102.062
4,30.135,0.958,109.579,9.284,10.63,9.736,10.671,114.843,1.09,99.715,10.72,10.522,9.374,9.381,99.584
1,30.633,108.513,100.376,0.97,1.077,0.978,10.679,112.781,106.433,115.449,1.092,1.09,1.095,10.934,100.701
3,30.815,102.318,1.101,10.994,103.326,104.01,105.498,104.794,112.787,1.02,10.518,109.438,98.846,99.493,101.413
3,30.892,103.916,1.069,11.601,113.32,98.64,116.437,113.538,112.156,1.013,10.172,102.365,106.354,111.829,96.716
4,30.904,0.985,99.094,10.722,9.528,9.709,9.191,111.797,0.999,110.593,9.958,9.416,9.985,10.784,103.723
1,30.941,112.079,109.485,0.999,1.08,1.113,11.666,100.06,110.136,112.598,1.103,1.085,0.966,11.576,111.568
3,31.052,114.773,1.154,11.782,116.257,111.319,112.986,98.221,102.257,1.113,11.341,114.304,101.991,101.048,100.668
1,31.143,116.459,107.677,1.009,1.104,0.985,10.316,106.513,100.713,112.542,1.088,1.048,1.035,10.429,102.687
2,31.144,114.745,113.017,96.375,115.576,1.094,102.326,10.702,97.886,109.174,94.58,105.011,1.137,104.045,11.122
1,31.169,111.655,114.997,1.108,0.978,1.003,10.962,118.459,110.42,104.178,1.107,1.104,1.042,10.846,100.549
2,31.326,114.012,109.986,95.374,102.527,1.06,105.126,10.881,98.794,99.138,95.374,110.756,1.165,95.709,10.16
2,31.512,113.467,114.897,101.937,104.012,1.102,93.696,10.43,104.788,100.308,101.812,112.53,1.002,102.869,11.116
3,31.529,113.19,1.086,10.089,110.933,109.891,100.517,99.523,103.136,1.056,10.61,113.013,111.592,103.574,100.199
2,31.736,99.987,110.469,96.324,111.414,1.036,100.094,10.364,102.854,98.195,109.337,114.402,1.131,104.431,10.702
1,31.75,118.424,110.474,1.013,1.032,0.998,10.364,100.837,108.072,110.994,1.0,1.076,0.995,10.12,103.792
2,31.841,97.693,98.695,99.454,114.735,1.054,107.071,11.018,105.653,108.83,105.943,102.001,1.036,107.892,9.816
2,31.879,101.031,113.896,93.034,99.214,1.022,109.133,9.659,102.297,110.964,109.406,102.328,1.129,98.348,11.203
1,31.911,108.069,116.562,1.054,1.011,1.068,11.698,105.926,105.058,113.649,1.038,0.994,1.077,10.855,109.629
1,32.057,102.198,111.249,1.034,1.076,1.14,10.783,106.323,114.555,99.852,1.034,1.096,1.099,11.388,112.974
2,32.182,101.702,104.348,94.424,108.842,1.168,104.688,10.841,97.693,110.862,109.505,109.694,1.139,97.688,10.084
2,32.289,106.719,111.057,109.197,108.96,1.147,109.583,9.946,108.712,105.873,97.791,115.164,1.055,109.061,10.144
1,32.351,105.638,117.99,1.08,1.005,1.144,10.838,113.008,108.047,111.241,0.96,1.004,1.115,10.171,118.611
2,32.364,103.265,99.646,101.182,114.069,1.145,97.518,9.966,106.908,110.663,105.744,107.103,1.071,95.415,10.746
4,32.652,1.073,100.358,10.215,9.801,10.148,9.761,108.603,1.065,96.667,9.967,11.007,9.322,10.168,104.216
2,32.69,101.765,112.311,103.641,100.744,1.069,106.017,10.717,99.747,109.884,94.005,114.288,1.004,109.133,10.681
3,33.04,111.254,1.061,10.899,109.3,105.24,101.024,106.689,101.047,1.166,11.451,110.513,99.995,104.89,110.055
4,33.052,1.049,108.184,9.783,10.174,10.051,10.565,113.404,1.074,108.335,10.812,10.424,10.445,10.309,114.057
1,33.409,115.261,109.519,0.978,1.058,1.144,11.762,105.876,113.688,114.997,0.959,0.989,1.029,11.15,111.18
