task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.532,1.121,95.614,9.386,10.774,9.315,9.518,113.248,1.068,98.273,9.612,10.447,10.554,9.328,99.792
4,11.864,1.036,98.356,9.211,9.849,9.356,10.318,103.797,0.986,99.032,10.357,10.269,10.25,9.54,111.017
4,12.377,1.089,95.757,10.545,10.234,10.773,10.548,113.105,1.108,101.368,9.275,11.115,9.413,10.014,105.98
1,12.404,110.443,112.132,1.103,1.033,1.104,10.088,102.893,114.806,106.864,0.959,1.121,1.058,10.26,111.901
1,12.489,108.904,103.862,1.039,1.058,1.048,11.282,109.907,118.585,107.158,0.999,1.045,1.022,10.348,103.042
2,12.729,106.423,104.791,108.619,101.114,1.051,100.691,10.755,103.579,100.073,108.489,110.882,1.111,101.648,10.952
4,12.796,1.072,111.148,9.347,9.538,9.68,9.701,103.722,1.124,112.871,9.768,10.059,9.617,9.376,102.37
2,12.916,103.582,101.543,94.292,114.69,1.138,109.63,10.667,106.498,102.869,96.571,112.285,1.044,104.434,9.649
4,13.046,1.022,112.969,9.216,10.14,9.743,9.327,100.292,0.973,107.38,10.451,9.374,9.84,10.692,112.157
2,13.683,109.724,109.395,93.134,102.562,1.06,104.734,10.712,112.924,97.362,96.836,116.286,0.999,108.388,10.345
3,14.551,115.716,1.123,10.944,103.597,104.397,108.523,107.794,109.932,1.095,10.111,107.205,99.72,112.798,111.591
4,14.734,1.039,103.548,9.914,9.764,9.521,9.946,116.628,1.089,109.803,9.654,9.737,10.047,9.291,104.609
1,14.814,105.797,117.287,1.011,1.049,0.976,11.295,112.335,118.065,99.909,1.061,0.965,1.097,10.124,107.622
2,15.01,110.491,111.301,102.602,104.856,1.0,102.378,10.837,113.001,98.451,105.257,107.24,1.026,92.286,9.441
2,15.113,111.024,112.619,103.348,99.694,1.137,103.399,10.341,102.825,99.257,101.427,99.501,1.086,101.6,10.291
2,15.373,99.747,103.555,93.915,106.189,1.02,100.579,10.358,106.904,113.035,103.794,104.915,1.054,102.665,10.969
1,15.465,112.223,99.885,1.015,1.122,1.026,10.783,107.518,108.04,109.248,1.113,1.074,1.063,11.152,106.201
1,15.496,113.759,116.431,0.988,0.974,0.971,10.559,111.121,114.922,112.533,0.977,1.058,1.094,10.487,118.218
4,15.652,0.986,113.134,9.984,10.204,10.492,10.151,101.207,1.057,112.697,10.71,10.969,9.635,9.388,99.34
1,15.923,112.079,101.116,1.101,1.002,0.988,11.264,115.065,116.75,99.436,1.066,1.059,1.026,10.163,113.912
1,15.966,102.191,115.704,0.949,1.038,0.988,11.106,109.482,115.685,102.438,1.045,1.093,1.055,11.078,102.902
1,16.21,111.684,108.746,0.968,0.969,0.985,11.128,107.593,106.621,103.598,1.021,1.017,0.98,10.301,104.111
4,16.63,1.039,113.158,10.181,10.564,9.531,9.854,113.952,0.982,95.469,9.902,9.657,9.335,10.073,116.476
2,16.66,110.695,113.714,93.11,104.342,1.157,100.483,9.946,104.888,96.952,99.997,104.966,1.141,100.579,10.247
4,16.92,0.968,102.668,10.641,10.751,10.29,10.369,103.026,1.042,112.853,9.907,10.086,9.992,10.183,100.073
1,17.07,111.655,108.073,1.088,0.991,1.037,10.449,107.63,101.798,115.045,1.103,1.145,1.108,11.347,110.995
2,17.094,102.636,96.952,95.937,100.481,1.036,108.388,10.332,107.128,98.522,109.37,102.399,1.006,102.912,10.333
2,17.203,99.566,109.667,101.08,116.564,1.146,103.399,10.935,98.597,98.682,99.972,106.525,1.026,92.987,11.003
3,17.308,116.411,1.055,11.012,101.329,99.527,101.282,102.221,109.463,1.139,11.173,115.726,104.799,114.671,114.818
4,17.32,1.042,108.54,9.622,9.537,9.812,9.902,108.328,0.982,97.14,10.698,9.432,10.613,9.667,100.542
4,17.379,0.996,111.606,10.31,10.007,10.933,10.394,107.275,1.122,100.402,9.975,9.437,9.821,10.85,112.769
4,17.732,1.035,107.501,10.839,10.721,10.243,10.447,114.057,1.055,110.134,9.462,10.015,10.687,9.561,101.981
1,17.916,112.67,114.188,1.07,0.986,1.005,11.541,107.725,112.461,108.653,1.088,1.09,1.122,10.036,110.605
3,18.761,102.58,1.088,10.785,115.496,114.369,108.339,114.45,108.482,1.033,11.177,105.859,113.833,101.262,112.837
2,18.838,109.198,113.3,108.325,114.433,1.069,108.826,10.022,112.605,103.374,110.514,114.584,1.022,95.671,10.369
3,19.064,115.149,1.135,11.477,104.052,113.097,109.11,104.191,109.672,1.15,10.612,104.174,96.78,114.668,109.109
4,19.559,1.077,107.443,10.449,10.204,10.755,10.23,98.509,1.043,108.136,10.047,10.207,10.39,10.73,115.979
2,19.631,104.816,100.031,108.969,104.401,1.045,108.383,10.65,112.363,114.104,104.403,115.922,1.166,92.433,9.959
4,19.96,0.986,100.078,10.151,10.225,10.996,9.497,114.95,0.982,110.239,10.851,10.39,9.985,9.42,109.292
1,19.992,108.983,104.799,1.011,0.999,1.069,10.476,111.995,106.071,112.183,0.992,1.006,1.028,10.61,110.118
4,20.029,1.022,112.139,10.855,10.655,10.297,10.601,103.797,1.042,95.443,10.104,10.89,10.232,9.776,104.296
3,20.193,101.255,1.076,11.669,114.725,107.828,98.223,100.693,109.932,1.11,10.741,113.744,107.828,103.388,106.564
2,20.545,114.645,104.199,92.977,110.905,0.999,107.946,10.761,102.431,102.671,96.903,107.956,1.041,93.037,10.964
1,20.602,107.981,101.087,0.967,0.984,1.11,11.271,104.839,107.374,105.863,1.093,0.967,0.989,11.762,111.496
1,20.618,118.585,101.546,0.939,1.11,1.044,10.417,111.674,113.614,106.73,1.011,1.053,1.105,10.48,113.494
4,20.822,1.005,111.032,10.379,9.83,9.989,10.146,105.114,0.954,103.344,10.762,10.422,9.613,9.667,108.035
1,20.952,118.41,104.736,1.098,0.973,1.064,11.471,111.668,104.277,107.776,1.033,1.074,1.125,10.533,102.424
2,20.964,100.167,100.812,105.274,100.1,1.027,108.254,9.569,111.229,110.799,99.265,114.833,1.164,107.4,10.121
4,21.895,1.114,109.248,9.404,9.37,9.428,9.858,98.559,0.986,98.282,9.991,9.361,9.365,9.608,107.618
1,22.278,108.549,109.567,1.053,1.09,1.07,10.535,108.079,107.356,108.472,0.963,1.116,0.997,10.147,106.805
4,22.32,1.016,109.978,9.555,9.765,9.36,10.361,99.857,0.984,98.585,10.68,10.951,10.848,9.639,109.991
1,22.344,107.559,113.405,0.964,0.969,1.144,10.484,110.995,114.491,99.436,0.961,0.985,1.067,10.977,108.306
2,22.442,111.45,111.991,106.062,109.307,1.128,108.915,10.034,102.604,114.087,104.88,107.642,1.097,100.193,10.536
2,22.536,102.525,110.558,105.473,105.894,1.055,101.925,9.466,115.667,114.698,97.267,116.558,1.103,100.164,9.64
4,22.771,1.037,97.569,9.478,9.66,9.875,10.723,115.021,0.985,95.447,10.002,9.595,10.198,10.404,100.891
3,23.127,114.879,1.074,11.294,103.041,105.233,109.032,101.673,111.324,1.004,10.703,113.477,112.748,112.128,98.131
4,23.262,0.967,101.392,9.937,10.612,10.831,9.92,109.546,1.116,96.444,9.694,10.149,10.297,9.394,107.211
2,23.299,115.529,99.049,93.065,106.436,0.989,103.583,9.903,99.393,113.436,107.643,116.593,1.001,98.058,11.164
3,23.399,103.983,1.11,11.857,112.199,112.412,110.829,108.834,103.356,1.007,10.449,99.671,99.199,110.871,103.959
4,23.558,0.993,107.576,9.694,10.113,9.821,9.651,100.292,1.017,102.679,10.643,10.197,9.982,10.245,102.237
3,23.682,106.458,1.061,11.451,105.392,109.543,107.791,99.913,115.993,1.024,10.78,106.169,97.595,104.792,101.985
3,23.699,112.951,1.108,11.725,103.364,114.01,109.905,100.983,108.32,1.111,10.229,112.329,111.56,102.08,107.132
1,23.865,106.926,108.341,0.97,1.007,1.023,10.124,113.601,106.101,117.395,1.071,1.089,1.123,11.557,105.935
4,23.903,1.011,108.479,9.261,10.073,10.475,9.466,99.409,0.969,99.644,10.614,10.419,9.719,10.251,116.346
2,23.979,114.053,99.059,93.772,108.926,1.168,99.547,10.519,105.921,100.269,106.495,99.647,1.015,105.719,10.872
1,24.599,109.327,109.303,1.09,1.122,1.054,10.908,101.976,101.944,111.339,1.035,1.042,1.032,11.076,105.128
3,25.024,113.18,1.175,11.724,112.179,103.739,112.626,112.912,110.677,1.103,11.086,109.239,103.65,106.225,97.428
1,25.166,115.645,109.519,1.11,1.112,1.125,10.461,109.327,112.434,110.965,1.056,1.038,0.978,11.035,118.516
1,25.195,112.324,99.434,1.014,1.033,1.066,10.542,110.76,113.606,105.399,1.007,1.033,1.124,11.457,102.506
1,25.304,115.451,102.764,1.063,1.123,0.978,10.706,103.219,110.535,110.416,0.953,0.976,1.066,10.447,112.324
3,25.44,116.231,0.999,10.114,109.339,98.64,115.804,108.024,117.427,1.027,11.008,111.811,113.366,98.468,105.787
2,25.535,113.079,108.651,98.452,102.872,1.015,104.851,10.55,109.359,97.536,103.967,116.369,1.064,97.462,9.568
2,25.577,101.364,97.256,96.324,107.326,1.165,101.361,10.368,102.874,108.83,108.325,113.92,1.075,106.13,10.621
1,25.888,110.42,101.197,1.112,1.108,0.988,10.773,113.313,110.916,108.672,1.048,0.988,1.146,11.457,105.279
3,25.934,107.604,1.144,11.696,98.155,113.176,102.057,111.203,112.23,1.005,11.724,111.811,97.518,113.427,104.823
4,26.044,0.99,106.413,9.406,9.454,10.37,10.176,111.146,1.118,101.136,9.337,9.911,10.451,9.495,99.972
2,26.211,102.24,97.51,100.845,107.898,1.008,98.161,11.122,100.4,105.452,95.11,103.346,1.129,104.037,10.666
4,26.351,1.04,99.644,10.506,10.987,10.358,9.487,102.747,1.026,105.837,9.937,9.857,9.28,9.419,98.462
2,26.524,110.553,97.051,94.354,108.842,1.134,109.123,9.583,105.242,109.101,110.162,103.372,1.166,106.321,10.756
1,26.604,102.527,117.621,0.946,1.035,1.073,10.124,107.888,104.164,99.837,1.004,1.061,1.103,11.761,100.204
3,26.63,116.637,1.081,10.811,112.47,111.331,106.392,108.769,116.637,1.041,11.046,110.308,97.367,108.486,96.935
3,26.953,101.826,1.091,10.061,111.456,105.171,105.966,106.776,107.244,1.06,11.76,110.165,112.449,112.128,112.616
4,26.976,1.003,109.978,9.757,10.299,9.342,9.948,103.574,1.012,105.512,10.386,9.994,10.785,9.953,112.065
4,26.985,1.002,109.756,9.944,10.043,10.492,10.443,114.282,0.985,102.871,9.283,10.385,9.958,9.594,101.216
1,27.166,115.289,109.395,1.027,1.082,1.073,10.807,113.535,114.624,115.096,1.065,0.971,1.069,10.794,118.713
4,27.243,0.98,107.555,10.435,9.361,10.613,9.98,114.519,1.013,106.622,9.354,10.191,10.71,10.345,109.568
2,27.301,105.819,114.235,96.155,108.395,1.001,109.505,10.91,108.673,108.198,98.204,100.271,1.043,108.357,10.74
4,27.335,0.951,111.117,10.543,10.891,10.32,9.813,99.399,1.114,101.155,9.995,10.182,10.554,9.95,117.07
2,27.382,112.833,106.464,97.153,106.818,1.094,103.381,9.903,98.415,106.729,99.265,103.844,1.11,101.753,10.047
2,27.546,97.882,108.776,98.928,103.055,1.086,104.752,10.333,111.403,103.353,95.428,117.763,1.048,96.267,10.313
1,27.595,103.866,115.045,1.055,0.969,1.121,11.012,111.18,114.524,100.173,1.04,0.97,1.071,10.806,101.141
4,27.769,1.099,100.126,10.031,10.495,9.681,10.073,116.39,1.125,108.829,10.585,9.509,10.403,10.66,112.247
3,28.077,108.229,1.154,11.577,113.299,109.546,115.263,111.357,108.229,1.121,10.082,111.696,110.992,116.504,101.376
4,28.091,1.022,108.714,10.84,10.15,9.429,9.408,104.414,1.038,110.397,10.564,9.606,10.483,9.791,109.207
2,28.272,111.767,101.612,109.507,102.689,1.047,105.49,10.75,99.489,105.594,108.634,117.763,1.112,100.753,11.151
3,28.361,106.663,1.067,11.126,108.863,99.733,107.474,103.824,111.327,1.159,11.586,108.3,110.948,116.486,108.92
3,28.401,112.47,1.11,10.45,111.352,113.576,107.262,105.773,107.514,1.164,10.518,108.596,105.001,102.497,98.906
4,28.414,1.111,109.219,9.279,9.845,10.932,9.818,116.554,1.005,105.623,10.618,11.045,9.488,9.321,114.849
4,28.729,1.073,113.508,10.777,9.361,9.521,10.141,105.325,1.062,99.304,9.937,11.073,9.57,10.725,113.573
1,28.858,100.527,117.106,1.107,1.137,1.052,11.503,115.782,101.207,105.755,1.091,0.977,1.062,10.25,104.784
1,29.108,114.858,99.793,1.061,1.025,0.988,10.429,117.552,111.628,115.495,1.039,1.005,1.042,11.491,112.261
3,29.601,105.683,1.066,10.582,109.072,109.644,107.878,103.008,111.139,1.108,10.737,103.782,103.117,107.328,99.903
4,29.789,1.111,107.3,9.356,9.423,10.849,10.241,101.729,1.007,110.755,10.381,9.572,11.004,9.647,110.788
3,30.007,105.641,0.995,10.114,103.451,105.998,112.074,101.78,101.314,0.997,10.814,111.731,105.937,112.626,103.584
3,30.338,111.144,1.013,11.52,110.918,106.167,103.574,108.516,108.988,1.126,11.248,111.696,106.076,115.319,110.471
3,30.362,104.623,1.104,10.862,100.915,112.408,104.83,112.04,107.296,1.047,11.371,99.671,106.161,104.454,103.044
1,30.557,112.284,115.492,0.966,1.146,1.07,11.012,103.447,112.279,113.402,0.944,1.087,0.994,10.695,110.051
1,30.574,112.873,108.341,1.096,1.084,1.111,10.054,102.57,110.178,103.763,1.012,1.02,0.966,10.104,116.561
1,30.602,110.877,103.833,1.054,1.109,0.998,10.118,117.173,104.93,112.533,1.022,1.111,1.061,10.808,113.7
1,30.724,111.762,107.049,1.085,1.013,1.001,11.206,110.138,110.877,107.717,1.05,0.985,1.009,11.22,118.833
1,30.76,117.17,110.49,1.069,1.07,1.007,10.391,105.876,117.296,101.546,0.979,1.081,1.075,10.487,107.23
4,31.257,1.096,98.282,10.739,9.822,10.406,10.167,107.608,0.974,109.303,9.45,9.995,10.506,10.492,102.237
4,31.269,1.075,111.178,10.312,10.824,9.716,9.787,111.017,1.049,103.387,10.294,11.039,9.353,9.55,101.102
3,31.27,111.327,1.154,11.177,110.375,102.52,102.179,99.755,117.548,1.015,10.502,113.014,111.723,115.656,108.024
1,31.271,109.235,113.381,1.081,0.965,1.004,10.31,107.146,117.728,99.837,0.971,1.081,0.967,10.463,107.888
1,31.313,117.608,103.988,1.011,1.122,1.066,11.586,103.728,114.383,112.142,1.098,1.009,1.118,10.701,106.589
2,31.522,114.645,113.261,94.634,100.713,1.086,107.505,10.278,113.025,113.777,105.766,100.596,1.104,104.576,9.722
1,31.607,112.284,104.035,0.938,1.067,1.008,10.888,113.711,114.605,112.537,1.037,1.142,1.012,10.204,108.639
1,31.683,117.977,117.748,0.943,1.074,1.119,10.168,110.403,115.12,108.094,0.948,1.1,1.004,10.27,113.813
4,31.744,1.125,96.077,10.128,11.128,9.38,9.736,115.021,1.124,105.585,9.951,10.453,10.526,9.436,108.674
4,31.902,1.065,110.674,10.556,9.66,10.121,10.21,109.15,1.11,112.346,9.188,10.535,9.695,9.677,109.327
1,31.952,112.455,101.258,1.011,1.063,1.062,9.902,111.811,109.498,113.467,1.028,1.101,1.025,11.395,108.02
4,32.034,1.06,107.54,9.216,10.385,10.13,9.436,110.579,1.022,102.063,10.161,10.304,10.678,10.339,106.233
4,32.224,1.117,102.929,9.424,9.992,9.537,9.66,99.41,1.093,102.466,9.236,9.875,9.412,10.117,100.774
3,32.398,115.257,1.02,10.811,109.773,104.799,112.636,114.45,113.189,1.132,11.126,108.642,107.296,114.683,98.462
4,32.493,1.088,108.56,10.312,9.927,10.335,9.321,103.096,0.969,111.606,10.101,9.875,10.799,10.548,104.095
2,32.616,108.163,109.709,97.666,104.645,1.148,92.605,10.135,114.529,110.408,106.398,103.634,1.027,107.059,11.205
3,32.839,110.051,1.103,10.104,100.585,105.233,102.351,103.987,105.79,1.092,10.673,99.894,100.886,113.694,101.266
2,33.033,108.317,112.01,106.268,108.114,1.003,103.919,10.682,103.115,113.881,98.198,99.603,1.098,94.221,10.896
2,33.123,114.034,107.716,99.973,102.399,1.147,106.905,10.849,97.9,111.747,106.56,114.534,1.146,98.0,10.652
3,33.141,102.359,1.038,11.097,101.689,113.697,115.292,102.879,108.783,1.077,10.785,100.099,97.972,104.888,98.393
4,33.329,1.096,112.167,10.698,9.946,9.451,10.28,106.295,0.98,100.203,10.033,9.493,10.544,9.327,101.66
3,33.422,110.89,1.08,11.723,107.597,110.354,109.575,104.794,115.269,1.17,10.846,98.186,102.209,106.98,111.582
1,33.475,113.414,111.06,0.997,0.981,1.094,10.657,110.605,106.14,116.624,0.987,1.046,1.049,10.348,115.569
2,33.598,111.328,100.984,96.11,101.551,1.0,107.463,9.631,103.739,101.795,107.332,114.277,1.031,108.729,9.814
3,33.721,106.47,1.11,10.44,114.028,110.52,102.351,105.384,109.89,1.157,11.765,104.724,108.156,101.332,101.737
2,33.733,112.582,103.402,103.438,105.362,1.05,101.421,11.012,99.891,110.037,107.25,108.572,1.112,92.849,10.717
1,33.788,117.779,106.99,1.024,1.054,1.016,10.736,107.622,104.726,109.471,0.947,1.105,1.056,11.558,104.626
2,33.792,111.107,111.057,100.589,112.671,1.14,94.834,9.845,108.885,102.097,101.594,99.778,1.05,103.933,11.194
2,33.89,114.25,107.343,106.832,102.724,1.125,92.309,10.133,105.463,102.707,95.838,101.661,1.093,97.698,9.73
4,33.922,1.071,104.114,9.382,10.034,10.72,9.776,100.14,1.103,103.059,9.356,10.265,9.488,10.433,110.789
