task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.325,118.02,106.96,0.937,1.122,0.983,11.448,117.588,104.437,111.778,1.014,1.116,1.009,11.679,116.625
1,13.621,109.498,116.624,1.035,1.002,1.033,10.526,102.063,104.631,115.752,0.991,1.084,1.086,10.475,114.27
2,14.649,108.488,97.822,96.756,101.891,0.984,103.308,11.047,105.989,99.941,102.37,109.536,0.986,103.716,9.77
4,14.937,0.95,97.14,9.363,10.016,10.545,10.125,105.471,1.088,111.915,9.53,10.937,10.32,10.875,109.429
1,15.096,117.718,116.848,0.938,1.074,1.069,10.909,114.474,108.912,117.059,1.1,1.064,0.969,9.988,112.51
2,15.122,109.381,107.161,98.79,102.897,1.02,93.635,9.762,109.44,97.313,107.157,112.529,1.051,106.634,11.18
4,15.227,1.036,109.424,10.518,9.989,10.553,9.175,109.15,0.961,99.715,10.359,9.438,10.586,9.593,106.876
3,15.303,110.141,1.148,10.03,103.27,102.28,103.574,111.366,104.179,1.157,10.406,113.822,105.406,104.369,101.19
3,15.336,117.845,1.074,10.306,109.112,111.93,112.381,103.341,105.536,1.018,10.854,102.962,103.051,110.459,111.15
3,15.388,100.413,1.007,10.393,104.684,98.909,101.242,107.715,108.556,1.081,10.317,107.053,102.237,114.134,112.098
3,15.539,108.639,1.064,10.354,104.888,114.213,98.729,104.922,100.802,1.078,10.037,108.61,111.096,110.712,107.338
3,15.799,109.289,1.127,10.674,115.496,112.262,116.035,109.068,117.004,1.074,10.338,100.859,113.653,100.413,107.663
4,15.852,1.073,113.285,10.807,9.462,9.826,10.146,114.534,1.091,110.513,10.801,11.1,9.583,10.798,112.577
2,16.059,103.883,100.282,102.597,116.705,1.112,97.69,10.289,104.756,114.619,101.958,110.606,1.0,107.314,10.676
1,16.161,101.216,104.066,0.964,1.08,1.13,10.975,106.917,112.941,115.147,1.078,1.093,1.094,10.62,110.454
4,16.201,0.972,111.063,9.282,10.909,9.392,10.639,103.44,0.987,98.644,9.907,10.234,10.272,10.163,117.027
4,16.325,1.043,98.057,9.312,9.754,10.199,10.487,98.881,1.025,95.928,9.958,9.61,9.43,9.433,107.211
1,16.479,103.222,112.153,1.107,0.969,0.98,10.616,113.702,107.356,115.045,1.051,0.984,1.083,11.631,115.672
1,16.727,117.744,110.517,1.044,1.123,1.069,10.773,102.037,118.494,106.002,1.072,0.974,1.011,10.188,113.106
1,16.909,104.472,114.886,0.981,1.108,1.009,11.484,118.666,114.077,102.935,1.04,1.097,1.132,11.064,108.948
1,16.915,101.654,110.305,0.989,1.122,1.112,10.926,117.503,114.633,114.623,0.947,1.085,1.123,11.326,102.094
3,17.007,103.338,1.006,10.949,110.383,98.322,109.567,103.69,103.826,1.011,11.894,115.452,100.78,101.231,103.945
3,17.026,116.107,1.049,11.06,111.347,101.133,107.927,105.237,113.19,1.12,10.666,109.487,111.096,114.564,102.221
1,17.115,104.16,117.82,1.024,0.966,1.108,9.925,108.195,103.753,105.35,0.964,1.145,1.12,11.512,101.319
4,17.442,1.074,95.462,10.796,9.437,9.376,9.758,98.746,1.008,113.285,9.392,10.614,10.064,9.76,101.608
1,17.454,107.322,114.488,1.023,1.138,1.029,11.03,108.142,108.966,104.591,1.078,1.126,1.041,11.514,101.495
3,17.469,110.721,1.15,10.334,105.478,109.431,110.403,105.379,102.136,1.096,10.835,113.414,104.693,114.466,111.058
1,17.758,115.375,101.383,1.068,1.142,1.095,10.934,104.974,112.612,116.937,0.949,0.983,0.977,10.624,103.108
2,17.788,113.079,98.71,99.684,106.493,1.167,96.79,10.119,106.251,99.326,94.197,99.707,1.143,107.416,10.229
3,18.071,105.625,1.039,10.453,102.535,114.363,114.691,101.626,109.932,1.01,10.78,101.563,101.215,106.275,113.604
2,18.142,112.953,110.017,94.005,114.433,1.016,103.855,10.06,112.202,111.467,101.687,104.295,0.993,96.413,10.973
2,18.347,104.588,112.142,105.127,114.671,1.004,97.691,10.698,98.972,97.266,96.85,99.893,1.077,103.332,10.404
4,18.417,1.007,100.019,10.708,10.216,9.759,9.435,107.498,1.069,95.749,9.913,10.841,10.996,9.256,99.84
3,18.452,114.661,0.996,10.271,103.02,97.34,102.485,98.423,111.817,1.078,10.167,107.596,111.187,107.4,104.823
4,18.591,1.11,105.826,9.266,10.086,9.342,10.146,108.426,1.028,108.171,10.114,11.043,10.203,10.492,105.171
1,18.703,111.358,101.568,1.014,1.053,1.141,9.953,106.967,117.939,114.906,1.025,0.978,0.988,10.463,114.788
4,18.809,0.974,110.364,10.749,10.95,10.262,9.318,106.28,0.97,112.547,9.659,9.444,10.563,9.708,116.716
1,18.859,109.278,102.694,0.984,1.081,1.146,10.908,102.095,101.424,113.362,1.063,1.09,1.068,11.259,106.529
3,18.93,103.619,0.994,10.976,110.255,103.716,104.369,104.65,112.985,1.046,11.083,99.154,99.368,114.788,99.833
3,19.144,116.985,1.172,10.399,99.565,100.225,100.348,110.488,103.839,1.093,10.547,105.226,109.565,110.171,108.834
4,19.194,1.113,111.376,9.963,10.025,10.545,10.163,113.794,1.023,97.615,10.225,9.517,10.996,9.961,103.368
1,19.208,118.564,107.11,1.069,1.003,1.045,10.124,109.967,117.083,113.044,1.038,1.012,1.093,11.568,118.849
1,19.389,111.164,100.048,1.003,1.004,1.041,11.517,103.231,117.457,112.747,0.956,1.117,1.072,11.49,103.491
1,19.468,110.178,112.099,0.991,1.085,1.033,11.142,116.709,100.096,106.87,1.105,1.11,1.11,11.142,110.733
2,19.549,98.596,112.198,110.223,112.529,1.151,99.547,9.946,109.458,98.318,102.432,103.666,1.067,102.317,9.656
4,19.602,1.058,108.937,9.917,10.577,10.016,9.151,107.489,1.095,95.614,10.722,10.842,10.689,9.831,103.168
4,19.626,1.065,104.37,9.76,11.08,10.863,10.258,110.943,1.011,108.171,9.876,9.759,10.545,10.695,98.944
2,19.629,111.9,103.48,96.882,104.522,1.164,98.934,10.714,115.26,113.398,110.311,100.74,1.115,97.254,10.161
1,19.955,118.585,100.208,1.012,1.048,1.031,10.159,109.253,112.406,111.099,1.01,1.138,0.997,10.856,100.371
3,19.958,113.189,1.063,10.481,106.622,99.836,115.583,97.462,102.391,0.999,10.136,106.027,110.618,109.8,97.413
4,20.384,1.099,99.5,9.495,10.151,10.168,10.565,107.856,1.065,103.504,9.714,10.227,10.119,9.805,114.124
4,20.401,1.078,102.654,9.572,9.762,9.764,10.039,100.313,0.968,109.708,10.194,10.495,10.395,9.625,110.74
3,20.59,106.564,1.165,11.648,109.043,100.419,106.356,110.21,114.348,1.002,10.994,98.186,105.193,111.475,110.808
4,20.595,1.009,111.47,10.224,9.506,9.892,9.737,107.854,0.957,109.303,9.616,9.37,10.306,10.627,113.238
2,20.617,99.506,101.013,107.827,101.641,1.131,98.524,11.071,106.689,112.032,99.44,109.203,1.076,96.699,9.632
1,20.72,118.391,107.022,1.052,1.081,1.008,10.103,103.762,105.446,101.864,0.999,1.124,1.101,10.884,102.556
2,20.788,109.783,111.991,101.422,115.907,0.985,105.795,10.059,106.904,106.041,93.406,117.842,1.116,92.669,10.616
4,20.981,1.02,106.71,10.756,9.387,10.996,9.171,114.55,1.11,95.928,9.501,10.496,10.335,10.11,116.649
1,21.244,106.6,109.52,1.068,1.1,1.01,10.285,117.545,108.415,105.829,0.955,1.143,1.044,11.669,113.146
3,21.391,107.018,1.03,10.241,102.544,109.276,114.219,97.04,100.546,1.05,11.616,109.214,113.366,107.885,98.553
4,21.854,0.977,97.524,10.447,9.512,9.471,10.167,98.485,0.972,110.83,10.386,10.335,9.577,10.547,103.574
4,21.894,1.048,98.245,10.429,9.606,10.15,10.248,99.399,0.956,109.253,9.217,9.616,10.304,10.476,115.444
4,21.972,0.98,107.501,9.81,9.729,9.762,10.025,110.271,1.042,106.183,10.639,10.08,10.495,9.717,106.28
3,22.081,104.128,1.154,10.5,111.731,97.334,109.854,98.462,114.454,1.004,11.28,115.514,96.956,98.374,108.873
2,22.203,104.2,100.709,103.666,103.663,1.136,98.691,9.716,115.574,106.435,96.85,104.908,1.04,103.161,10.281
2,22.241,102.203,114.313,103.589,100.818,1.032,92.839,10.048,98.148,104.964,95.264,105.639,1.059,92.987,10.196
1,22.293,112.67,100.641,1.055,0.991,1.141,11.663,104.839,115.952,114.514,0.986,0.986,1.141,10.26,109.907
1,22.497,111.164,113.163,0.951,1.09,1.001,10.586,110.118,101.603,109.262,0.937,1.063,1.132,11.568,102.095
1,22.604,105.252,103.034,1.097,0.976,1.026,11.628,114.381,105.525,110.881,1.02,0.995,1.071,10.169,106.009
4,22.669,1.099,97.569,10.728,10.491,9.521,9.899,109.432,1.08,110.513,9.486,11.1,10.227,10.401,113.985
1,22.698,117.756,100.052,1.1,1.048,1.048,11.457,117.718,114.789,115.694,1.061,0.976,1.028,11.679,111.514
1,22.874,111.655,115.954,1.111,0.983,1.026,10.675,116.715,101.411,108.746,1.007,0.973,1.055,10.241,109.758
1,22.909,113.768,100.157,0.949,0.98,1.049,10.836,114.433,114.758,107.688,0.98,1.108,0.984,10.824,106.348
3,22.946,115.363,1.053,10.474,112.821,110.508,106.799,108.078,112.435,1.056,10.267,106.042,98.769,99.663,111.058
3,23.04,114.224,1.142,10.314,108.863,112.677,106.029,104.736,106.243,1.066,11.147,102.929,111.319,104.62,114.465
3,23.141,115.296,1.175,10.266,114.028,111.607,112.996,104.06,104.128,1.091,11.775,111.316,105.182,112.907,113.003
3,23.396,109.401,1.172,10.104,112.238,112.583,107.189,112.943,105.112,1.177,10.364,111.24,110.509,115.804,97.346
1,23.518,105.931,100.974,1.05,0.989,1.14,11.018,116.671,108.815,109.42,1.112,1.008,0.968,10.178,104.891
3,23.667,103.592,1.033,10.327,99.184,112.966,104.043,114.066,110.163,1.15,10.977,114.136,106.559,99.97,109.264
2,23.766,101.295,105.478,108.761,106.045,1.14,101.663,11.124,111.473,107.052,107.899,106.062,1.004,108.225,9.741
3,23.876,100.333,1.111,10.849,107.602,112.239,100.256,112.744,106.171,1.115,10.833,110.356,96.885,98.24,99.469
3,24.136,117.25,1.036,10.027,112.52,102.222,107.763,100.199,111.227,1.116,10.864,115.68,104.572,97.968,105.629
3,24.22,117.277,1.045,10.364,110.889,103.837,111.989,109.302,115.201,1.048,11.579,108.979,96.64,113.315,112.176
3,24.272,102.03,1.177,10.996,102.404,109.546,113.836,105.207,104.79,1.006,10.737,109.607,98.769,115.341,103.513
3,24.363,115.975,1.162,10.5,98.776,114.333,103.978,112.576,117.89,1.123,11.248,101.355,106.604,107.406,97.346
3,24.453,114.067,0.994,10.318,108.05,103.443,113.254,109.339,113.223,0.996,11.703,99.494,112.312,104.36,109.288
4,24.508,1.116,107.223,9.989,9.583,10.531,9.736,113.833,1.086,109.333,10.532,10.783,10.378,10.798,113.13
3,24.665,112.851,1.052,11.813,104.64,99.364,100.228,113.538,99.753,1.154,10.845,104.467,107.166,112.807,103.888
2,24.694,113.178,115.156,95.64,101.107,1.148,93.996,10.945,102.464,104.034,94.431,111.695,1.018,103.467,10.563
2,24.758,109.532,107.253,101.812,107.192,1.107,102.012,10.17,99.747,101.113,108.242,111.258,0.984,101.711,9.619
2,25.057,108.678,101.68,94.433,107.908,1.007,105.75,9.815,98.432,104.944,96.433,106.436,1.116,108.747,10.84
2,25.241,108.574,97.505,105.474,114.66,1.129,108.225,10.108,102.241,109.446,98.609,117.31,1.112,93.723,10.84
1,25.543,114.633,102.694,1.092,1.072,1.091,11.64,104.626,113.314,108.052,0.963,1.123,1.078,11.326,104.525
3,25.57,105.076,1.157,10.575,100.602,107.097,106.002,111.52,113.452,1.042,10.818,110.503,112.449,106.937,112.281
1,25.78,112.279,110.299,1.069,1.059,1.04,11.065,113.065,100.643,110.514,1.082,1.027,1.03,10.706,118.659
3,25.913,110.749,1.112,10.586,114.368,114.56,106.911,111.693,102.685,1.002,11.478,103.352,102.53,111.68,112.801
2,25.953,109.359,98.314,110.238,102.072,0.988,103.169,10.025,98.661,96.994,101.267,102.641,1.022,94.415,9.71
3,26.002,107.763,1.095,10.308,99.641,104.836,102.911,107.873,100.959,1.021,10.314,114.725,106.06,104.772,114.445
1,26.627,109.169,109.968,1.086,1.036,0.989,10.24,107.63,111.517,111.124,1.056,0.996,1.069,10.285,116.551
4,27.062,0.984,101.259,10.57,10.093,9.55,10.626,115.979,1.113,100.76,9.895,11.08,10.838,9.832,113.952
1,27.079,116.75,108.746,1.079,1.087,0.968,10.822,114.474,100.538,112.899,1.061,1.071,0.974,11.586,114.005
1,27.483,100.901,111.159,1.078,1.019,0.972,10.578,118.568,114.128,100.858,1.075,1.132,0.988,9.977,111.345
3,27.714,110.13,1.026,10.512,108.395,109.223,107.878,106.564,113.585,1.141,10.354,101.986,110.561,107.493,112.237
1,27.766,100.916,104.318,1.012,1.052,1.144,11.679,102.967,105.733,105.35,1.107,0.976,1.128,11.207,108.028
2,27.986,104.283,102.371,98.198,101.526,1.096,104.752,9.726,113.581,103.974,110.075,111.405,1.168,97.656,11.153
1,28.222,117.46,101.06,1.108,0.98,1.131,11.107,102.435,114.605,99.99,1.002,0.969,1.096,11.557,113.579
2,28.29,115.074,113.831,102.261,114.517,1.157,101.366,10.085,108.163,106.041,110.138,105.989,1.05,103.467,10.574
3,28.422,114.348,1.144,11.145,98.644,104.445,112.234,111.678,104.832,1.077,11.798,109.919,108.651,116.535,110.891
1,28.576,108.219,106.74,1.099,0.971,1.094,10.241,116.709,104.923,101.051,1.013,1.011,1.059,10.885,117.552
1,28.61,103.236,116.431,0.971,1.009,1.016,10.267,105.926,114.936,106.73,1.054,1.138,1.003,11.669,109.829
2,28.8,108.258,103.348,107.014,116.809,1.043,106.191,10.103,105.97,107.445,104.673,100.75,1.056,109.161,10.065
4,29.088,1.085,100.489,9.547,10.921,10.537,9.955,99.972,1.107,103.843,9.389,10.023,10.87,10.345,110.467
4,29.331,0.997,111.298,9.184,9.66,10.492,10.296,114.204,1.015,104.998,10.709,9.635,10.506,9.849,104.911
1,29.437,100.23,105.26,1.093,1.135,1.019,11.597,108.569,102.042,117.521,0.974,1.019,1.039,11.67,110.979
4,29.537,1.034,102.128,9.659,10.96,10.71,9.785,106.315,0.953,110.11,10.051,10.139,10.374,9.832,110.876
3,29.644,118.193,1.147,11.048,116.251,108.45,109.236,114.45,118.233,1.087,11.814,98.995,103.252,101.559,98.428
1,29.951,99.957,112.195,1.002,1.027,1.095,10.781,108.711,113.614,109.303,1.084,1.0,1.056,11.226,114.894
4,30.146,1.121,104.896,10.599,9.601,9.351,9.672,99.208,0.972,98.881,9.913,10.901,10.492,10.195,115.309
4,30.516,1.099,105.267,10.808,10.418,9.521,9.324,107.856,0.961,107.898,10.106,9.571,10.21,10.656,103.932
1,30.616,108.462,105.085,1.019,1.05,1.046,11.026,101.093,105.867,107.575,0.943,1.1,1.033,11.53,114.381
4,30.725,1.06,107.235,10.709,10.482,10.077,10.446,108.046,0.974,109.2,9.911,10.099,9.377,10.784,99.873
1,30.834,110.04,105.026,1.031,1.083,1.066,10.544,117.492,113.266,109.971,0.946,1.03,1.142,11.73,102.57
1,31.024,108.549,100.974,0.992,0.981,1.089,11.012,110.409,115.645,102.421,1.013,1.068,1.067,11.039,115.522
4,31.029,1.004,99.631,9.556,10.8,9.613,9.986,116.976,1.106,112.362,10.757,10.452,10.807,9.871,111.692
2,31.109,111.429,104.953,108.097,109.873,1.15,105.031,10.938,98.422,105.001,101.053,112.581,1.038,93.146,10.829
1,31.194,109.6,99.793,1.079,0.988,1.039,10.976,105.288,109.399,99.436,1.001,1.004,1.106,10.339,102.671
4,31.532,1.114,97.132,10.037,11.032,10.399,9.999,110.071,1.022,107.167,9.359,10.368,10.569,10.208,110.943
3,31.573,105.641,1.107,10.931,113.254,110.226,104.912,108.235,116.599,1.026,11.274,99.903,102.464,106.861,108.762
4,31.772,1.042,112.135,10.258,9.577,10.537,9.742,109.965,1.106,95.884,9.347,10.286,9.812,10.31,113.362
1,31.791,111.517,101.807,1.079,1.115,1.008,10.742,107.531,114.383,108.746,0.96,1.021,1.125,10.159,103.327
2,31.802,100.791,97.523,97.395,106.039,1.004,98.058,10.745,97.911,113.148,107.513,105.921,1.093,103.447,9.84
3,31.812,105.393,1.072,11.349,104.928,111.87,115.702,97.396,116.772,1.098,10.811,109.919,103.206,103.682,112.476
2,32.298,100.407,97.926,96.778,114.561,0.99,99.11,9.809,105.198,100.984,108.26,111.998,1.006,94.401,10.547
3,32.573,103.217,1.051,11.161,112.692,102.53,113.996,104.075,102.724,1.092,11.177,107.096,113.307,99.415,107.67
1,32.574,117.095,100.234,1.017,1.037,1.026,10.419,113.767,115.114,114.817,0.959,1.127,1.133,11.393,102.734
3,33.384,103.286,1.125,11.594,103.583,106.776,113.169,97.304,114.653,1.028,11.008,105.047,112.288,99.47,102.089
