task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.839,100.167,98.738,101.39,99.308,1.035,105.031,10.103,109.334,101.806,108.174,100.1,1.144,101.35,10.926
3,5.842,110.768,1.133,10.257,116.355,104.883,115.295,98.117,107.56,1.06,10.82,103.583,111.723,112.132,98.513
4,6.199,1.096,99.435,10.57,10.434,10.377,10.8,110.465,0.973,104.67,10.211,10.614,9.915,9.425,101.829
2,6.213,104.338,100.529,98.452,99.214,1.064,106.409,10.398,115.652,114.041,103.677,112.196,1.109,105.385,10.005
2,6.299,116.042,100.328,108.759,108.609,1.088,103.994,9.424,111.473,110.037,95.42,102.735,1.06,108.915,9.789
3,6.505,113.928,1.166,10.401,101.298,111.854,108.574,98.623,102.359,1.051,10.996,103.584,108.673,97.974,106.145
2,6.794,109.969,111.29,100.362,112.285,1.0,107.04,11.116,100.871,98.451,95.264,114.69,1.017,93.892,10.449
4,7.172,1.028,101.297,10.703,10.007,10.494,10.693,116.976,1.019,112.697,10.081,9.627,10.475,10.28,104.823
4,7.237,1.025,113.039,10.604,9.622,10.091,9.307,99.936,1.007,96.426,9.701,10.63,10.923,9.485,99.692
1,7.377,114.133,109.208,1.042,1.059,1.095,10.846,111.995,112.063,111.643,1.032,1.066,1.095,10.953,105.627
3,7.637,100.334,1.161,10.117,115.828,100.419,108.523,114.289,115.539,1.082,10.525,114.674,96.665,113.788,97.026
3,7.851,102.938,1.148,11.008,115.345,106.603,102.252,106.554,113.894,1.106,11.252,110.051,98.354,102.876,100.693
4,7.9,1.01,109.846,9.913,9.946,10.556,10.629,106.999,1.099,109.429,9.423,10.698,9.287,9.583,113.985
2,7.957,99.475,106.612,104.711,103.198,1.039,100.691,10.131,110.218,109.11,104.88,106.428,1.141,100.094,9.814
4,8.015,1.034,97.372,10.225,10.267,10.206,9.912,106.276,1.024,102.634,9.803,10.507,9.711,10.206,107.43
1,8.041,117.939,113.44,1.09,1.072,0.998,11.64,110.221,101.603,113.947,0.978,1.057,1.078,10.163,109.859
4,8.044,1.06,99.715,9.386,10.155,9.429,10.5,101.72,1.074,104.714,10.737,10.973,10.109,9.938,106.865
4,8.622,1.076,107.275,10.526,9.394,9.583,10.411,105.903,1.081,111.349,10.327,9.884,9.675,10.241,109.262
4,8.731,1.054,112.309,10.761,9.361,10.171,9.992,102.058,1.054,100.253,9.542,9.782,10.496,9.422,110.788
2,8.791,103.178,106.786,107.332,106.97,0.99,94.969,10.155,111.927,104.482,104.46,113.5,1.148,105.931,10.141
1,8.958,113.327,108.472,1.056,1.033,1.093,10.573,110.409,109.98,114.99,1.062,1.082,1.011,10.601,102.402
3,9.776,99.519,1.019,11.463,113.607,111.686,100.033,108.391,99.598,1.083,10.088,108.49,102.042,107.791,103.668
2,10.053,111.434,99.463,93.2,115.645,1.135,96.301,10.154,101.502,109.052,105.215,116.361,1.103,94.613,10.761
2,10.22,108.911,112.195,93.732,103.314,1.071,102.061,10.356,107.13,114.385,107.157,102.96,1.021,92.686,9.791
3,10.305,100.085,1.007,11.083,113.869,96.516,103.676,110.669,117.265,1.083,10.893,99.981,110.266,109.978,114.29
3,10.414,117.43,1.096,11.686,102.659,113.992,104.043,106.736,105.446,1.021,10.345,100.602,100.881,106.367,98.759
1,10.476,111.033,102.314,1.072,1.037,0.987,10.748,111.067,116.307,116.968,0.944,1.087,1.095,10.18,107.739
1,10.638,102.743,117.77,0.96,1.069,1.027,10.847,113.813,116.061,102.172,0.994,1.044,1.141,9.978,106.815
2,10.865,102.378,99.325,104.696,115.475,1.161,98.15,9.55,108.584,114.254,96.903,103.906,1.008,96.713,10.141
1,10.899,104.788,104.997,1.039,1.025,1.016,11.761,111.427,106.174,113.897,0.969,0.978,1.091,10.76,111.04
2,11.06,110.842,114.497,104.837,100.279,0.985,103.008,10.653,112.363,103.155,103.515,106.52,1.131,108.383,10.085
2,11.118,100.187,103.791,96.375,108.477,1.131,99.344,11.16,112.747,99.021,104.934,99.564,1.164,108.355,11.18
4,11.207,1.117,110.593,10.78,9.755,9.973,9.166,113.704,1.058,97.584,9.351,10.846,10.494,9.436,106.196
4,11.216,1.11,95.757,10.76,10.813,10.991,10.265,104.02,1.124,102.941,9.587,10.607,10.526,10.418,101.153
2,11.631,99.211,111.892,96.081,105.894,0.986,96.099,11.012,105.434,103.304,103.152,110.591,1.051,96.413,10.17
3,11.906,111.817,1.168,10.668,115.785,110.063,107.582,102.089,104.944,1.128,10.51,99.77,107.14,107.591,108.226
2,12.384,104.463,100.223,100.589,108.448,1.143,107.671,9.715,106.2,105.821,97.931,110.423,1.025,99.627,9.503
4,12.569,1.049,104.176,9.416,10.258,10.113,9.251,110.836,1.031,104.707,10.325,10.39,10.121,10.395,114.082
4,12.628,1.114,106.543,10.714,10.472,10.425,10.144,100.785,0.983,96.35,10.751,9.571,10.399,10.322,102.503
4,12.678,1.002,102.324,10.074,9.437,9.513,10.5,104.823,1.069,102.099,9.289,10.502,10.081,10.64,103.368
4,12.804,1.086,98.83,10.629,10.732,9.539,9.561,102.643,1.065,96.582,9.659,10.563,10.589,9.73,105.114
3,13.466,111.372,1.129,10.225,110.362,100.496,115.263,103.948,107.792,1.14,10.818,103.328,103.786,114.171,101.246
1,13.889,113.068,99.676,0.937,1.04,1.097,11.152,106.201,109.032,117.726,0.948,1.131,1.069,10.476,117.762
1,13.936,116.26,107.23,1.089,1.029,0.972,10.217,117.858,117.264,100.349,1.09,1.11,0.972,11.604,108.103
1,14.062,102.115,115.391,0.975,1.012,1.069,10.132,117.894,114.441,110.512,0.978,1.023,1.116,10.079,109.859
4,14.244,1.013,113.107,9.928,10.913,10.75,9.632,106.295,1.073,100.169,10.754,9.497,10.206,10.463,98.448
3,15.259,110.519,1.114,11.376,115.814,110.613,98.04,111.277,102.198,1.022,10.166,113.757,100.956,115.825,107.414
4,15.419,1.001,109.579,9.536,10.133,9.723,9.563,112.486,1.04,96.22,9.257,10.911,10.346,10.111,100.732
2,15.655,103.739,106.39,103.606,112.728,1.151,105.484,10.755,105.901,98.1,110.473,106.493,1.128,107.916,9.864
1,16.22,116.74,103.36,1.011,1.083,1.147,10.336,108.569,113.327,117.46,1.048,1.088,1.1,11.226,100.837
1,16.273,103.759,101.247,1.084,0.979,1.017,10.306,114.668,107.405,104.479,1.098,0.989,1.05,10.034,104.727
1,16.459,106.418,112.681,1.003,1.101,1.123,10.902,102.679,106.424,99.823,1.023,1.105,1.137,11.023,116.957
3,16.513,114.454,1.1,10.807,107.85,98.976,106.911,101.351,106.353,1.076,10.816,114.716,112.425,99.849,99.743
3,16.543,106.514,1.13,10.179,101.942,110.795,110.351,101.708,104.882,1.157,10.666,112.255,105.182,115.49,109.315
1,16.616,105.301,105.085,1.103,1.08,1.101,11.236,113.36,116.307,105.318,0.991,1.086,1.103,11.707,100.279
2,17.377,113.888,104.572,95.264,116.705,1.012,99.192,10.441,101.402,99.668,100.341,114.013,1.072,93.891,10.591
1,17.688,117.858,109.882,1.096,1.08,1.105,9.925,113.912,106.436,100.641,0.989,0.981,1.016,10.631,117.498
3,18.077,114.985,1.155,10.555,114.726,98.51,105.377,111.386,110.51,1.106,11.341,113.416,98.161,112.104,101.73
4,18.142,1.027,112.362,10.675,10.727,10.345,10.238,112.92,1.051,98.137,10.727,10.659,9.397,9.555,102.755
3,18.493,113.488,1.037,10.731,101.881,112.408,114.466,103.46,101.131,1.009,10.673,103.364,105.823,106.629,112.419
1,18.537,118.435,110.512,1.112,1.146,1.037,10.777,109.781,111.304,110.625,1.082,1.095,1.034,11.464,115.272
2,18.635,100.606,111.98,106.968,111.393,1.097,95.548,9.485,108.922,100.282,100.911,101.765,1.141,100.135,10.886
4,18.67,1.077,97.229,9.654,9.362,9.641,10.087,109.207,1.075,101.089,9.979,9.916,10.805,9.622,108.0
2,18.71,115.566,99.702,105.474,102.542,0.984,100.094,10.512,105.862,108.642,109.889,108.41,1.154,94.613,10.624
2,18.756,99.472,103.38,95.339,117.064,1.131,103.689,10.858,115.534,110.327,103.754,109.937,1.161,98.045,10.212
2,18.936,100.87,104.804,108.317,109.13,1.012,98.161,10.178,100.456,98.706,95.969,111.871,1.116,106.096,10.207
1,18.954,104.812,105.529,1.094,1.001,1.053,11.576,106.815,106.842,109.971,1.001,0.971,1.069,9.973,116.094
3,18.967,101.255,1.051,11.817,99.004,101.215,101.127,110.891,101.402,1.109,11.255,115.963,111.242,115.169,106.208
4,18.967,1.003,107.898,10.732,10.867,9.762,10.566,102.821,1.005,103.625,10.76,10.126,9.652,9.946,116.922
4,18.973,0.966,109.111,10.114,10.515,10.829,10.821,105.411,1.118,106.225,10.831,10.513,9.419,9.273,116.532
1,18.977,111.016,113.996,0.952,1.105,1.091,10.901,114.031,102.206,117.621,1.009,1.101,0.976,11.324,109.225
1,19.274,109.206,106.402,1.098,0.992,1.022,11.013,106.976,102.61,106.4,0.975,1.085,1.031,10.727,107.523
1,19.32,101.28,100.97,1.051,1.037,0.977,11.081,115.782,100.165,112.859,1.061,1.079,1.038,11.521,110.313
3,19.457,104.164,1.047,10.51,109.245,111.704,108.137,102.092,115.117,1.039,11.155,98.717,102.73,106.652,97.409
1,19.591,103.759,106.181,0.986,1.142,1.118,11.53,116.715,100.294,112.153,0.997,1.004,0.969,11.597,102.637
4,19.637,1.091,97.007,10.849,9.783,9.804,9.523,112.305,1.057,108.095,9.229,10.153,9.971,9.667,109.546
4,19.689,1.075,109.756,10.56,10.452,9.87,10.286,99.567,0.971,109.33,9.975,9.509,10.649,10.28,114.761
2,19.972,115.494,101.226,96.654,110.345,1.086,107.04,10.858,102.217,111.952,104.245,112.099,1.104,101.35,11.116
3,20.048,109.874,1.135,10.835,99.704,106.705,105.201,106.819,101.902,1.041,11.867,106.963,97.766,101.366,106.942
2,20.305,108.922,110.058,109.018,115.018,1.121,101.154,10.981,114.071,111.484,102.252,103.003,1.022,99.476,10.669
3,20.31,112.335,1.128,11.703,111.984,100.705,102.049,114.834,109.244,1.113,10.039,99.265,102.166,107.534,99.781
4,20.625,1.062,98.684,9.837,9.643,9.791,10.64,114.761,1.07,109.756,10.416,10.698,10.533,9.472,103.719
2,20.681,106.924,110.037,103.018,110.904,1.163,100.488,10.225,108.708,97.022,97.181,103.753,1.055,105.49,10.617
3,20.966,115.296,1.074,10.256,113.504,113.398,114.092,114.315,111.489,1.087,10.35,116.273,96.885,111.948,97.845
1,20.996,103.002,100.941,1.089,1.029,1.146,10.244,102.556,101.603,110.49,1.062,1.037,1.103,10.178,107.081
3,21.141,106.456,1.036,11.703,112.578,103.892,99.213,100.43,99.546,1.058,11.012,102.639,105.561,111.866,114.043
3,21.371,115.062,1.014,11.818,109.275,105.572,98.468,114.546,106.832,1.04,10.341,109.625,109.431,108.159,104.16
2,21.392,112.261,109.052,103.581,99.66,1.023,102.326,10.741,99.499,99.319,106.643,111.801,1.142,103.18,10.628
4,21.421,1.11,96.44,9.468,9.601,9.951,10.204,105.963,0.988,105.823,9.478,10.912,9.754,9.792,109.74
1,21.428,111.735,103.243,0.991,1.03,1.113,11.597,104.976,105.604,114.278,1.019,1.076,1.104,11.39,118.067
1,21.866,111.824,106.464,1.015,1.064,1.07,11.602,112.459,104.348,115.487,0.991,1.048,1.038,10.305,103.267
4,21.976,1.117,109.663,9.714,10.727,10.055,9.258,112.967,1.03,103.68,10.461,9.582,9.323,10.819,101.269
3,22.003,113.488,0.994,11.151,98.978,114.099,105.583,112.281,100.279,1.115,11.853,110.701,113.209,113.572,108.762
4,22.115,1.05,109.219,10.102,10.267,10.565,10.8,112.602,1.074,102.128,10.639,10.039,9.75,9.713,109.546
2,22.278,97.92,107.689,104.433,104.401,1.09,92.387,10.857,97.7,104.199,95.969,115.214,1.126,93.896,10.17
4,22.746,0.953,103.335,9.691,10.919,10.324,9.181,106.847,1.081,97.229,10.505,9.77,10.312,9.514,111.004
3,22.768,99.875,1.1,10.354,105.848,101.992,99.411,104.207,114.166,1.025,11.423,112.4,104.227,109.658,98.007
3,22.942,106.539,1.112,11.6,112.144,110.891,109.951,106.509,117.552,1.164,11.821,106.609,101.175,110.403,112.576
2,23.333,106.767,104.629,103.324,113.391,1.025,97.763,10.498,114.105,101.612,97.408,103.167,1.069,101.81,10.512
1,23.589,112.367,108.75,1.038,1.126,0.978,11.695,103.288,101.145,105.755,1.011,1.065,1.074,10.27,110.605
1,24.802,114.858,99.909,1.033,1.071,1.066,11.15,116.609,113.781,99.356,0.946,1.101,0.979,10.229,104.352
4,24.913,0.976,96.765,9.593,9.801,10.25,9.778,116.891,1.03,98.057,9.447,10.644,10.813,10.442,100.615
1,24.938,110.737,103.988,0.957,1.073,1.106,10.773,108.622,107.324,109.347,1.038,1.033,1.076,10.309,100.093
4,25.652,1.104,107.745,9.992,10.472,9.745,9.385,101.599,1.113,110.915,9.41,10.64,9.75,10.226,101.229
1,25.736,100.58,103.794,1.034,1.109,1.012,10.187,114.462,107.57,107.093,1.066,1.105,0.995,11.548,116.855
3,25.766,117.845,1.027,11.06,114.689,112.262,100.123,109.03,115.27,1.174,10.08,108.49,104.569,113.049,110.119
3,26.246,116.006,1.104,11.621,108.735,96.885,113.355,104.395,107.115,1.052,11.186,112.267,104.966,113.344,112.009
2,26.295,106.689,107.689,99.997,111.011,1.141,98.993,10.07,105.816,114.153,105.665,116.608,1.056,107.946,9.809
3,26.315,101.474,1.07,10.307,111.266,109.782,100.196,112.573,110.768,0.995,10.539,114.977,107.59,104.037,105.451
2,26.696,106.268,109.668,108.242,106.045,1.018,92.335,9.492,112.747,98.682,97.641,100.041,1.117,102.317,9.483
4,26.944,1.046,107.439,9.451,9.504,10.567,9.518,115.444,1.012,112.933,9.962,9.622,10.238,10.682,103.959
4,27.292,1.078,111.349,10.122,9.362,9.434,10.746,99.729,0.999,112.251,9.826,9.493,9.406,10.248,99.277
1,27.627,109.272,110.266,1.069,1.079,1.088,11.4,108.9,102.38,104.799,0.97,1.035,1.037,9.973,112.477
1,27.728,106.397,104.591,1.026,1.086,0.972,10.631,108.569,108.623,106.74,0.947,1.087,1.056,10.561,115.878
3,28.335,102.957,1.046,10.506,115.365,109.941,110.211,108.906,117.919,1.021,11.186,111.657,114.17,98.591,106.335
1,28.407,112.367,114.997,1.076,1.039,0.97,10.773,113.824,108.691,113.612,1.009,1.087,1.022,10.048,114.555
4,28.533,1.125,106.853,10.125,10.486,10.829,10.851,116.959,1.092,103.27,10.768,10.335,9.38,10.295,106.91
2,28.585,114.864,103.48,99.041,101.761,1.095,99.091,11.017,111.229,110.255,103.563,101.012,1.071,96.371,10.747
3,28.819,118.185,1.059,11.255,101.433,104.192,107.474,106.965,102.538,1.044,11.003,100.908,102.282,115.319,108.769
2,29.092,103.475,112.317,94.243,100.804,1.103,94.516,9.577,98.953,109.11,96.213,113.869,1.036,103.48,10.544
3,29.195,100.449,1.14,11.304,101.145,99.32,102.37,105.717,102.971,1.073,10.194,98.203,98.909,106.043,111.58
4,29.409,1.058,112.249,10.801,10.618,10.113,9.575,105.372,1.101,99.018,9.373,10.105,10.846,9.91,109.621
3,29.474,106.981,1.087,10.774,109.144,104.405,99.228,96.716,101.059,1.163,11.286,105.152,111.564,101.592,106.965
1,29.566,110.825,104.312,1.097,1.123,1.022,10.201,101.632,108.284,114.815,1.038,1.048,1.112,11.218,115.251
4,29.915,1.044,105.823,10.886,10.001,9.615,9.741,107.315,1.005,108.15,10.482,9.994,10.501,10.326,114.209
1,30.085,107.328,100.209,0.976,0.966,1.083,9.982,112.025,113.33,109.437,1.002,1.116,1.062,11.396,109.907
4,30.17,0.98,111.277,9.918,11.043,10.374,9.3,102.731,1.021,104.478,10.467,10.486,10.367,9.379,98.444
1,30.273,114.922,113.507,1.029,0.977,1.062,11.226,104.833,108.122,112.267,1.001,1.148,1.133,11.228,105.454
1,30.822,111.394,99.58,0.993,1.005,1.131,10.129,115.818,100.301,103.329,1.09,1.024,1.005,11.419,111.036
3,30.924,105.036,1.123,10.848,103.041,111.614,114.699,99.781,102.761,1.167,11.236,105.519,111.397,110.881,100.381
4,31.144,1.013,105.053,9.229,9.91,9.838,9.808,104.35,1.035,112.251,10.266,9.801,10.388,10.616,108.38
2,31.193,113.702,115.108,95.847,99.459,1.022,100.856,10.286,110.927,97.284,94.477,116.336,1.146,100.435,10.148
4,31.677,1.075,108.614,10.271,9.968,9.719,9.236,110.703,1.034,106.061,9.454,10.698,9.812,9.433,114.732
1,31.902,106.601,110.625,0.948,1.064,1.044,11.613,104.346,118.271,102.112,1.068,1.002,1.132,10.069,109.145
4,32.2,1.082,105.267,10.014,9.664,10.385,9.205,112.369,1.071,110.549,9.44,10.603,9.423,10.248,101.759
3,32.226,100.441,1.11,10.975,104.988,99.678,105.583,113.287,113.452,1.098,10.506,112.179,112.153,103.999,109.89
3,32.551,106.564,1.139,10.785,109.583,114.457,99.566,105.018,105.352,1.128,10.171,104.689,104.174,108.271,98.271
3,32.654,111.713,0.991,11.109,103.852,113.973,100.043,113.041,106.004,1.121,11.312,102.015,111.642,108.942,110.746
2,32.817,104.534,103.372,94.456,103.844,1.153,95.357,10.927,107.658,111.98,100.258,102.273,1.042,95.185,10.763
3,32.869,101.51,1.0,11.376,116.251,107.896,110.644,108.164,117.381,1.154,10.393,103.451,98.911,108.164,101.93
4,33.069,1.088,101.408,9.362,9.662,10.298,10.78,104.135,1.108,111.359,9.564,9.733,9.619,9.466,110.456
2,33.494,99.819,103.38,105.275,104.136,1.121,95.717,10.695,98.041,103.749,104.55,106.493,1.16,96.099,11.048
1,33.532,103.202,118.007,1.068,1.073,1.084,11.134,102.893,111.304,107.582,1.087,1.093,1.115,10.676,107.421
2,33.635,99.341,110.085,108.922,116.742,1.094,96.267,10.869,111.478,102.443,103.329,116.336,1.082,100.625,11.151
2,33.754,111.32,108.728,100.418,104.162,1.056,95.9,9.492,107.082,97.312,108.316,114.725,1.051,92.309,9.816
1,33.983,115.993,113.947,0.974,1.122,1.068,10.309,115.522,114.221,106.353,1.019,1.101,1.121,10.187,114.473
3,34.031,103.306,1.149,10.026,99.078,105.947,114.219,96.664,106.853,1.038,10.104,104.694,100.222,116.41,102.79
4,34.082,1.015,112.135,10.327,10.418,9.423,9.374,116.568,0.951,110.221,10.445,10.503,9.531,10.149,99.36
3,34.484,109.922,1.094,11.091,111.187,104.613,113.844,104.922,101.826,1.142,11.815,111.231,96.42,99.126,103.958
2,34.725,100.614,114.86,104.64,111.402,1.128,98.0,10.787,101.295,113.777,102.597,115.883,1.026,107.505,11.18
4,34.835,1.024,108.878,10.154,9.633,9.568,9.434,109.993,1.035,111.042,9.701,10.534,10.067,9.769,103.451
4,34.862,1.023,99.332,9.579,10.36,10.374,9.189,111.766,0.98,104.369,9.207,10.077,9.493,9.67,109.733
3,34.923,110.768,1.112,11.73,115.619,97.239,100.01,97.804,111.137,1.111,10.863,107.602,107.225,97.974,114.559
2,35.188,108.788,98.643,99.265,103.439,1.158,96.368,9.906,114.13,109.578,97.184,111.393,1.001,106.63,9.513
1,35.256,113.38,99.868,1.1,1.023,1.046,10.608,116.564,106.975,114.857,1.067,1.145,1.124,10.201,102.928
1,35.426,117.473,108.898,0.963,1.077,1.012,10.859,103.653,114.014,113.816,1.023,1.051,1.005,10.846,110.383
1,35.656,111.313,111.778,0.948,1.086,1.005,11.774,112.787,103.122,105.654,0.945,1.112,1.079,11.725,104.839
1,36.258,118.424,107.431,1.102,1.038,1.099,11.076,110.389,114.441,106.99,0.943,1.132,1.128,10.925,102.382
1,36.481,113.831,102.256,1.07,0.98,0.987,11.698,113.065,112.758,101.106,0.94,1.133,0.975,10.713,101.671
3,36.614,105.639,1.077,11.561,113.744,109.776,98.659,100.172,102.906,1.047,10.816,101.133,110.948,112.104,108.217
2,37.083,102.566,100.328,103.324,105.977,1.022,105.147,10.065,109.372,100.76,108.479,102.272,1.027,92.987,10.114
4,37.216,0.985,96.661,10.565,10.468,9.353,10.141,106.812,1.066,111.83,10.832,9.738,10.553,9.704,112.294
4,37.334,1.103,107.648,10.526,9.394,10.074,9.325,104.128,1.073,106.067,10.031,9.424,9.937,9.946,101.762
3,37.546,115.539,1.073,11.894,106.371,102.212,105.276,112.158,107.763,1.131,11.034,109.339,105.061,106.629,113.291
4,37.788,0.965,111.534,9.232,9.504,10.2,10.501,109.224,0.99,105.715,10.033,11.046,10.996,9.755,116.276
1,38.454,104.472,111.74,1.075,1.084,1.088,10.309,104.146,110.911,109.304,0.98,1.069,0.985,10.163,113.749
1,38.558,116.309,100.401,0.971,1.1,1.099,9.927,111.901,106.834,109.567,1.092,1.09,1.076,10.334,103.015
4,38.811,0.973,108.292,9.284,9.844,9.986,10.699,109.207,1.02,110.959,9.452,11.08,9.875,9.813,103.265
4,38.983,0.989,110.347,10.758,10.127,9.432,10.317,116.34,1.086,108.832,9.523,9.373,10.182,9.957,104.823
2,39.571,99.393,105.802,101.196,112.069,0.998,92.865,9.68,113.888,98.706,98.802,110.585,1.112,103.382,9.569
1,39.598,104.283,105.829,1.072,1.019,1.125,11.639,113.146,106.424,108.117,0.974,1.079,1.098,11.214,104.727
3,39.862,103.43,1.041,10.845,98.644,101.274,114.788,110.119,113.624,1.061,10.305,109.625,104.279,109.854,113.089
2,39.934,103.615,112.688,98.784,117.842,1.04,93.881,10.89,110.187,111.521,106.853,99.211,1.102,98.038,9.887
1,39.953,117.465,114.144,1.008,1.144,1.026,10.702,108.234,100.436,116.991,1.025,1.139,1.127,10.356,117.937
1,40.392,118.36,117.106,1.087,1.0,0.972,10.323,101.765,108.485,107.787,1.114,0.993,1.007,10.781,117.629
3,40.577,102.513,1.141,10.348,100.345,103.892,113.925,104.718,111.41,1.102,10.238,114.863,98.114,111.176,105.593
1,41.048,104.084,108.851,1.008,1.145,1.016,11.761,117.588,108.053,117.072,1.091,1.108,1.103,10.349,101.466
1,41.392,104.855,105.604,1.006,1.09,1.078,10.51,117.056,116.174,105.793,0.978,1.044,1.086,10.619,108.101
1,41.501,102.952,116.862,0.969,1.1,1.055,10.878,100.762,103.202,106.817,1.034,1.108,1.088,11.505,112.72
1,41.631,110.828,99.793,1.067,1.014,1.044,11.766,112.351,109.413,103.887,1.027,1.05,1.103,10.624,107.12
2,41.818,113.171,105.882,109.161,110.738,1.032,107.93,10.571,104.463,100.523,104.444,113.963,0.988,106.905,10.036
1,41.882,105.495,114.231,0.965,1.049,0.965,10.182,116.478,102.253,103.196,1.034,1.004,0.985,10.449,111.545
1,42.016,115.645,118.031,0.997,1.017,1.085,10.219,103.706,110.825,102.157,0.978,1.092,1.074,10.644,105.252
3,42.074,113.494,1.047,10.152,98.458,114.195,113.388,112.386,105.906,1.123,10.227,104.744,107.525,108.271,99.977
3,42.138,103.726,1.113,10.952,113.869,112.715,104.674,103.888,117.581,1.109,10.957,114.608,102.003,105.276,102.305
1,42.317,101.713,114.817,1.0,1.135,1.107,11.766,110.243,110.264,100.966,1.112,1.122,0.978,11.195,117.629
