task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.682,111.363,1.07,11.687,112.868,97.129,108.137,110.486,113.46,1.12,10.666,102.592,101.272,99.554,109.385
4,7.734,0.951,101.32,9.231,10.265,10.538,10.293,110.788,0.974,99.304,10.737,9.546,10.167,9.434,117.07
2,7.8,99.658,111.637,103.068,112.446,1.129,101.524,10.214,110.594,102.671,98.732,113.704,1.092,104.734,11.168
1,8.022,112.455,114.186,0.984,1.081,1.11,10.248,105.252,104.164,112.533,1.003,0.986,1.008,11.445,111.177
3,8.291,105.139,1.066,11.544,104.983,97.263,104.995,99.755,101.825,1.109,10.124,99.844,112.262,116.339,106.324
3,8.31,117.767,1.154,10.979,111.909,111.995,113.355,97.804,104.944,1.141,10.251,102.591,100.236,107.993,103.491
3,8.382,99.605,1.019,10.239,98.776,103.009,98.751,110.471,107.296,1.109,10.109,104.983,101.56,113.081,97.341
2,8.499,112.953,106.14,110.109,109.005,1.156,101.686,10.55,98.705,104.199,94.203,108.099,1.115,108.834,10.768
1,8.712,105.212,105.587,0.94,1.142,1.01,11.591,103.163,114.228,117.75,1.09,0.986,1.129,10.877,101.849
3,8.767,104.72,1.07,11.086,112.353,103.573,111.989,114.298,111.239,1.068,10.939,110.294,100.182,109.999,97.238
1,8.828,116.981,112.669,1.074,1.093,1.068,10.001,101.886,109.21,112.267,1.041,1.03,1.084,11.342,104.39
2,8.985,104.825,102.904,100.684,103.149,1.049,99.517,10.703,106.632,104.554,95.684,112.544,1.156,101.496,10.345
2,9.01,102.248,96.924,98.211,108.83,1.05,106.975,11.164,105.752,99.855,102.537,115.561,1.067,92.669,10.172
2,9.062,108.938,96.966,94.243,115.682,1.13,95.654,10.616,113.841,114.184,93.005,105.154,1.026,97.585,10.605
1,9.105,104.464,110.625,1.11,1.019,1.12,11.679,113.129,108.562,101.116,1.031,1.13,1.084,10.908,110.409
1,9.141,106.759,113.649,1.095,0.987,1.026,10.356,106.935,100.224,100.036,0.959,1.111,0.997,11.477,102.066
2,9.211,105.582,97.321,99.241,99.17,1.091,105.126,9.477,101.105,111.623,100.534,104.852,1.074,100.135,10.349
2,9.337,101.311,104.969,103.806,112.431,1.069,107.4,9.722,98.376,108.279,94.477,113.191,1.148,93.606,10.867
3,9.865,104.128,1.115,11.217,113.751,106.168,107.474,111.058,100.201,1.091,10.937,113.177,98.675,104.337,107.512
3,9.927,115.985,1.092,10.607,114.622,103.146,115.292,103.066,114.758,1.145,11.64,102.477,98.51,116.446,99.833
3,9.967,112.587,1.161,10.444,99.59,104.192,109.346,110.576,115.193,1.096,11.123,101.942,96.85,116.519,110.133
1,10.294,108.697,101.534,1.037,0.971,0.992,11.558,105.791,103.759,108.044,0.99,1.112,1.016,11.463,101.673
3,10.375,108.247,1.038,10.599,115.072,110.948,107.232,102.606,108.602,1.161,11.619,102.097,112.262,107.62,104.918
3,10.443,117.731,1.039,10.548,114.827,96.994,113.915,98.221,107.604,1.15,11.246,106.052,111.184,103.103,105.237
2,10.612,104.003,100.874,102.537,102.764,1.0,96.186,11.081,101.851,97.362,109.426,107.327,1.025,107.671,10.947
4,10.718,1.007,98.577,10.546,11.031,10.952,10.035,116.476,1.036,111.194,9.491,10.377,10.785,10.133,106.282
1,10.751,112.46,105.464,1.038,0.969,1.127,11.665,103.163,105.413,109.815,0.999,1.039,1.058,10.351,111.327
3,10.791,116.05,1.152,10.521,113.516,104.945,111.152,112.098,109.991,1.104,11.161,112.666,107.362,114.113,111.238
1,11.108,111.726,114.488,1.027,1.101,1.012,10.586,109.169,108.452,100.614,1.054,0.987,1.118,10.569,106.323
4,11.375,1.04,108.788,10.447,9.504,10.729,10.049,114.954,1.091,96.56,10.073,10.379,9.543,10.492,106.856
1,11.96,100.062,108.073,1.033,1.032,1.028,11.179,111.988,113.867,116.431,0.966,1.123,1.069,11.207,114.87
3,12.023,102.396,1.076,10.208,104.03,100.904,114.219,108.812,112.828,1.159,10.453,109.03,100.649,106.356,111.701
3,12.12,115.559,1.041,10.015,100.995,102.782,100.197,114.483,102.222,1.032,11.095,101.329,97.874,102.351,112.907
3,12.413,106.456,1.156,10.111,109.496,106.384,109.853,113.085,110.17,1.119,10.78,109.844,99.678,107.927,99.358
1,12.567,105.081,116.18,0.979,1.023,1.086,11.511,104.727,116.253,101.716,1.007,1.143,1.075,11.662,102.471
4,12.591,0.982,107.457,9.619,10.258,10.554,9.575,111.146,1.001,99.85,9.803,10.978,9.571,10.323,115.839
3,12.654,106.09,1.018,11.508,114.726,106.953,100.228,105.237,104.214,1.011,10.976,101.298,99.72,99.135,113.287
3,12.671,115.117,1.103,11.826,111.581,112.642,111.665,107.343,106.754,1.066,11.435,100.292,96.885,104.856,111.693
2,12.687,98.679,102.225,96.882,100.611,1.13,104.883,10.415,102.825,110.24,98.704,111.695,1.154,103.978,9.666
1,12.713,118.405,114.815,1.071,1.033,0.965,10.879,111.427,118.391,113.696,1.039,1.122,1.107,10.92,110.708
4,13.127,0.956,110.778,10.33,9.576,9.982,10.693,102.469,0.974,112.416,9.342,9.912,10.982,9.778,102.709
4,13.543,1.074,102.306,9.673,9.622,10.067,10.313,108.94,0.996,102.466,9.385,9.968,10.81,10.232,115.94
2,13.588,111.764,105.478,94.587,102.724,0.984,99.359,9.603,102.292,99.776,93.593,103.114,1.162,107.482,9.916
3,13.782,114.166,1.147,11.291,110.503,104.557,101.127,103.374,104.623,1.153,10.29,110.894,110.138,102.444,110.27
2,13.818,103.115,98.791,108.439,105.836,1.055,105.842,10.473,103.764,105.626,102.37,114.776,1.052,95.683,9.568
3,14.283,103.023,1.093,11.481,101.092,103.668,106.035,110.225,99.534,1.025,11.557,104.661,110.135,109.853,97.183
2,14.375,103.88,113.661,97.576,111.93,1.055,101.5,10.081,106.67,102.781,95.411,110.585,1.004,99.363,10.546
1,14.579,110.231,113.944,1.069,1.009,1.145,11.399,113.711,105.329,107.158,1.053,1.127,1.115,10.63,100.371
1,14.699,100.092,102.752,0.947,0.992,1.042,11.22,100.952,103.131,109.968,1.006,1.09,0.966,11.556,115.181
4,14.851,1.015,109.889,10.181,10.815,10.712,9.294,116.476,0.99,100.242,9.636,9.509,10.771,9.227,102.086
4,14.882,1.07,97.589,10.201,10.608,10.54,10.034,102.32,1.044,113.285,10.181,9.373,9.481,9.701,103.941
2,15.083,98.671,104.14,106.919,112.172,1.103,107.146,10.747,108.221,113.962,101.427,110.84,0.996,93.994,9.701
2,15.108,103.73,111.595,104.905,109.172,1.082,102.643,10.872,106.639,104.693,97.67,101.526,0.987,108.527,9.504
2,15.183,112.936,106.445,94.0,115.018,0.992,105.958,10.542,115.237,107.996,93.593,115.911,0.988,103.399,10.062
3,15.344,103.054,1.159,11.271,114.77,111.454,102.18,96.912,111.362,1.107,10.943,115.439,100.445,105.605,102.427
1,15.367,109.797,109.66,0.994,1.067,1.141,10.584,115.574,108.194,103.885,1.003,1.085,1.017,10.896,102.839
2,16.075,105.592,98.602,109.37,113.191,1.085,95.407,9.832,98.838,114.86,93.992,113.391,0.989,106.69,10.621
2,16.088,101.364,104.203,100.708,106.321,0.986,107.244,10.7,100.614,101.625,93.355,117.35,1.055,101.686,11.02
3,16.255,114.467,1.068,10.03,110.13,109.631,113.074,102.419,113.615,1.011,10.538,110.872,99.564,103.408,102.427
3,16.372,104.72,1.07,11.835,111.853,107.126,101.838,100.693,103.143,1.082,11.459,105.733,114.497,110.315,97.851
3,16.415,102.023,1.084,11.026,105.196,108.711,99.663,98.517,117.137,1.119,11.404,98.844,111.799,112.771,111.296
2,16.678,112.172,112.673,95.791,111.801,1.126,101.35,10.552,111.107,99.202,97.931,102.144,1.001,100.521,9.747
1,16.946,115.182,114.99,1.072,1.077,1.124,10.134,102.094,117.6,116.003,1.062,1.081,1.095,10.92,113.154
4,17.068,1.06,95.904,10.708,10.887,10.849,9.73,104.135,1.064,100.271,10.224,10.42,10.154,9.98,101.229
2,17.141,113.142,104.425,94.58,109.513,1.054,93.164,9.546,107.961,104.791,95.838,105.818,1.031,105.293,10.729
3,17.267,117.362,1.064,11.219,103.877,114.213,104.172,97.413,115.062,1.074,10.039,101.433,104.227,112.771,113.287
4,17.271,1.094,95.757,9.337,10.258,9.315,10.117,105.372,0.962,102.477,9.395,10.64,9.438,10.463,106.032
4,17.53,0.993,111.262,10.269,9.555,10.173,10.874,101.762,0.969,102.099,9.523,10.836,10.46,9.388,116.568
2,17.578,103.337,98.036,108.1,112.196,1.007,96.509,10.83,104.971,104.263,107.487,106.173,1.11,105.122,10.459
3,17.612,117.85,1.073,11.069,107.766,113.411,99.243,108.371,99.691,1.083,11.735,112.47,106.604,105.224,101.319
3,17.638,102.741,1.077,10.015,111.121,113.226,113.406,97.487,104.567,1.002,10.933,98.156,109.72,106.337,113.604
2,18.087,112.853,115.156,93.486,102.192,1.144,105.318,10.861,106.126,112.349,106.165,101.0,1.168,109.003,10.822
4,18.199,0.989,102.558,10.556,11.072,9.443,9.701,108.0,1.074,111.068,9.958,11.092,10.685,9.421,101.736
4,18.382,1.057,103.925,10.101,10.217,9.917,9.878,98.933,1.005,112.99,10.885,10.16,10.791,9.173,104.128
1,18.566,117.528,99.686,1.087,0.973,0.966,11.409,116.515,111.399,113.402,1.033,0.992,1.044,10.928,108.73
1,18.986,117.779,112.949,0.974,1.061,1.063,10.783,111.18,117.287,103.196,1.026,1.003,0.982,11.558,102.815
1,19.012,117.63,111.347,0.96,1.086,1.097,10.379,103.126,111.54,110.202,1.016,1.073,1.018,11.566,109.691
3,19.107,114.316,1.086,11.56,98.841,112.01,104.331,111.076,100.959,1.005,11.577,103.352,110.631,107.698,112.063
3,19.354,111.139,1.07,11.393,105.199,97.69,105.605,99.154,111.78,1.076,11.205,111.331,102.166,111.363,102.91
2,19.492,106.226,103.17,104.901,113.691,1.131,98.299,9.665,109.515,113.991,108.097,111.405,1.107,99.363,10.17
3,19.594,108.673,1.128,10.107,98.903,114.213,105.287,104.582,113.585,1.028,10.406,109.112,106.604,100.541,108.462
2,20.156,114.544,106.645,106.568,109.798,1.146,107.736,9.916,99.566,96.952,107.332,100.069,1.04,107.314,11.017
3,20.313,117.137,1.046,11.742,112.671,113.663,115.825,105.363,102.173,1.072,10.367,108.192,102.278,116.519,102.79
1,20.342,111.926,118.036,0.938,1.12,0.979,11.157,112.742,110.811,105.258,1.078,1.043,1.046,10.079,102.138
4,20.707,1.006,100.421,10.601,10.583,10.122,10.569,103.096,1.056,112.275,10.867,10.299,10.091,10.017,99.91
3,20.716,104.178,1.082,11.56,103.041,101.494,107.38,106.056,110.957,1.086,10.529,98.436,106.559,101.827,99.62
1,20.749,101.324,112.132,1.085,1.033,1.01,10.079,110.449,101.371,116.668,1.041,1.109,1.12,10.644,101.632
1,21.143,100.267,112.099,1.037,0.979,1.086,10.169,118.528,107.411,112.541,1.051,1.021,1.121,10.884,112.778
3,21.171,100.5,1.011,11.586,111.038,102.133,113.219,100.199,115.334,1.164,10.215,108.307,106.685,103.999,101.737
1,21.368,99.871,107.614,0.944,1.002,1.022,10.168,102.902,102.539,112.277,1.101,1.117,0.999,10.584,115.543
1,21.655,106.944,109.897,1.06,0.967,1.026,10.356,108.711,116.459,103.329,0.986,1.043,1.025,11.511,113.494
1,21.758,118.004,99.436,1.112,1.022,0.994,10.141,102.063,113.253,106.74,1.006,1.117,1.003,10.925,110.235
2,21.76,105.27,99.457,94.634,100.041,1.053,102.776,10.607,99.309,107.253,100.925,111.661,1.072,98.68,10.065
3,21.91,116.299,1.09,10.982,113.607,113.088,115.787,110.228,105.036,1.103,10.889,99.918,99.469,101.129,109.315
1,22.116,103.892,106.387,1.065,1.054,1.014,11.264,117.937,104.464,115.001,1.058,1.134,1.146,11.338,102.921
1,22.18,113.898,117.496,0.994,1.005,1.003,11.233,111.948,118.467,116.359,1.106,1.071,1.026,10.903,118.484
3,22.34,110.17,1.11,10.474,104.374,99.236,110.403,110.029,115.766,1.036,10.787,103.352,105.489,105.164,97.409
4,22.344,1.02,98.568,10.106,10.447,10.336,9.689,106.09,1.058,105.523,9.766,10.023,10.654,9.719,114.209
4,22.628,1.073,103.832,9.547,10.926,9.508,9.66,113.397,1.028,97.589,10.777,9.912,9.608,9.535,110.788
2,22.717,114.012,113.398,97.791,109.937,0.999,96.661,11.096,103.264,111.76,108.962,106.638,1.009,100.442,10.356
3,22.739,101.474,1.061,11.35,110.752,100.59,103.676,114.791,113.855,1.123,10.612,108.3,100.285,115.173,104.57
2,22.895,104.251,98.486,94.433,116.657,1.153,97.142,10.469,105.977,108.471,101.162,114.671,1.118,107.482,9.9
1,22.975,115.71,109.655,1.047,1.111,1.116,11.106,103.638,100.815,106.387,1.013,1.108,1.146,10.171,117.95
1,23.023,114.922,100.609,1.048,1.075,1.086,11.036,109.164,104.972,112.606,0.979,1.021,1.02,11.665,104.42
4,23.08,1.124,105.103,9.604,10.486,9.489,10.571,102.802,1.048,100.573,10.466,9.909,10.877,9.65,100.785
4,23.358,1.047,100.898,9.416,9.759,10.358,10.088,109.253,0.955,110.031,9.418,9.801,9.392,9.161,103.702
2,23.479,111.812,112.901,94.623,100.804,1.118,102.11,9.702,105.201,110.7,110.306,110.139,1.093,96.464,10.247
1,23.618,107.82,112.414,1.105,1.089,1.047,10.821,115.505,112.079,103.432,1.021,1.139,1.108,11.323,101.466
2,23.956,105.27,104.498,102.59,111.258,1.072,108.225,10.441,108.811,113.44,96.203,104.645,1.096,108.819,11.047
3,24.025,108.215,1.158,10.445,98.717,98.608,115.485,108.069,106.121,1.171,10.048,99.408,102.307,107.98,98.759
4,24.122,1.06,97.868,10.356,9.837,10.932,9.582,116.665,0.975,97.689,10.564,10.442,10.302,9.18,115.866
4,24.141,1.087,109.404,10.811,10.463,10.721,10.265,103.048,0.958,106.256,9.837,9.882,10.359,9.706,113.337
2,24.432,105.989,106.281,101.466,108.617,0.99,106.584,9.629,110.553,106.379,107.106,116.184,1.165,92.656,10.768
1,24.443,103.418,112.393,1.059,1.017,1.055,9.982,114.24,109.758,115.096,1.105,1.059,1.017,11.703,105.45
4,24.728,0.974,104.861,10.77,10.347,9.969,9.82,103.569,1.032,101.729,9.718,10.686,10.324,9.791,100.448
2,24.808,107.849,105.12,96.887,113.391,1.153,106.69,10.882,115.818,106.311,93.772,107.323,1.115,93.645,9.797
3,24.808,112.962,1.119,10.372,105.037,102.721,104.953,112.621,112.03,1.062,11.248,98.844,112.748,105.206,108.753
1,24.896,114.914,113.521,1.095,1.017,0.97,10.159,102.659,103.236,103.823,1.014,1.145,0.983,11.731,110.87
1,24.962,103.122,104.318,1.081,1.136,0.969,10.463,112.473,117.296,108.203,0.951,0.992,1.132,11.056,113.647
1,25.045,100.538,110.986,1.038,0.984,0.967,10.879,110.785,112.94,117.99,0.981,1.055,1.033,10.826,118.484
2,25.153,108.788,112.214,109.3,104.666,1.11,100.348,10.536,102.032,113.726,99.743,105.135,1.066,97.699,10.277
1,25.25,108.513,112.844,1.069,1.053,0.997,10.349,108.711,116.253,113.885,1.109,1.143,1.095,11.393,109.551
1,25.414,118.154,110.256,1.015,1.058,1.027,10.026,106.009,118.147,105.26,1.066,1.077,1.099,10.055,116.53
2,25.463,112.253,108.279,108.842,102.531,1.046,108.886,10.686,115.35,106.768,98.275,104.055,1.097,96.422,10.375
3,25.501,100.601,1.109,10.924,111.696,104.275,104.352,105.145,108.859,1.096,10.037,113.137,104.192,104.605,106.056
1,25.552,106.14,107.049,0.998,0.971,1.123,10.01,102.069,112.121,116.464,1.043,0.999,0.978,10.608,116.178
3,25.66,111.562,1.173,11.069,102.205,106.509,106.465,110.205,110.897,1.073,10.571,113.751,111.096,106.252,113.513
3,25.662,102.473,1.07,10.817,102.659,109.363,102.369,102.442,100.762,1.148,11.117,103.641,111.658,99.651,107.945
3,25.774,104.138,1.076,11.023,110.502,112.656,104.969,110.808,111.327,0.992,11.253,101.007,101.357,100.474,104.54
3,25.955,117.25,1.01,11.496,106.983,102.133,115.874,109.315,118.173,1.158,10.314,104.017,113.582,107.698,97.497
4,26.042,1.103,96.72,9.846,10.169,9.538,10.798,107.665,1.019,105.994,9.205,10.79,9.57,10.557,113.238
2,26.125,115.578,110.7,98.146,103.87,1.071,109.133,9.721,110.968,97.069,95.339,104.2,1.059,95.547,10.639
2,26.291,111.243,99.702,100.161,101.872,1.14,105.031,9.686,100.729,111.168,98.928,102.689,1.15,99.181,10.087
1,26.315,104.923,117.496,1.01,1.142,1.046,10.669,118.223,114.605,114.508,1.087,0.993,1.074,11.767,100.549
3,26.614,106.718,1.146,10.145,105.848,104.174,103.59,113.904,101.863,1.086,11.725,98.717,98.268,113.685,97.396
3,26.664,101.863,1.076,10.61,101.595,105.447,114.55,99.863,107.586,1.115,11.149,109.691,113.81,101.903,107.53
3,26.817,115.53,1.164,10.406,104.933,106.697,114.856,108.314,107.912,1.108,11.694,114.716,98.071,106.375,98.117
2,27.813,100.376,105.792,106.966,100.791,1.033,94.076,9.618,105.949,101.625,108.097,103.202,1.023,99.181,10.389
1,27.915,113.281,101.546,0.999,1.076,1.022,10.993,112.189,102.9,102.702,1.066,0.98,0.971,11.778,104.146
3,28.172,101.566,1.086,10.327,104.633,97.203,110.881,104.973,100.771,1.017,11.595,111.124,102.786,103.561,106.736
4,28.452,1.111,111.055,10.916,10.559,10.016,9.598,99.945,1.043,99.327,10.66,10.291,9.985,10.78,111.041
4,28.767,1.041,98.912,10.125,10.179,9.432,9.321,107.618,0.97,97.615,10.326,10.414,10.932,9.641,107.608
4,28.971,1.127,108.58,9.354,9.735,10.124,9.904,103.035,1.059,110.766,10.128,9.571,10.556,10.15,104.014
2,29.067,111.672,106.435,95.292,99.793,1.151,105.148,10.99,104.243,109.097,105.011,117.083,1.116,95.446,9.721
1,29.351,116.254,108.972,0.953,1.074,1.105,10.48,102.925,102.38,111.602,0.937,1.062,1.048,9.958,102.659
2,29.418,98.381,113.44,94.634,111.594,1.129,97.937,10.874,110.594,107.057,94.214,109.687,1.07,104.752,9.753
4,29.461,1.027,96.855,10.77,10.247,9.826,9.999,104.414,1.071,111.239,10.655,10.926,10.52,10.695,103.368
3,30.009,116.249,1.081,10.733,103.892,111.115,114.392,108.834,106.243,1.147,10.654,103.257,111.406,104.388,100.983
1,30.299,116.453,102.853,1.097,1.072,1.084,10.344,103.416,108.904,103.6,1.1,1.005,1.048,11.406,115.425
3,30.314,118.313,1.107,10.255,114.733,98.769,111.736,101.164,104.274,1.039,11.271,106.114,109.363,106.043,100.772
2,30.344,102.829,104.256,103.444,117.319,1.02,98.049,9.455,105.95,110.99,104.403,100.309,0.987,106.077,11.153
4,30.358,1.017,107.457,9.968,10.175,9.373,9.858,109.74,1.127,111.83,10.447,10.842,10.096,9.227,103.705
2,30.573,98.422,97.265,100.985,111.004,1.023,105.406,10.935,103.814,99.059,93.375,107.972,1.146,101.069,11.195
2,30.916,105.198,107.699,103.774,99.371,1.01,96.725,11.012,110.509,113.896,94.0,116.887,1.156,93.037,9.521
1,31.851,114.522,112.393,1.112,0.983,1.046,10.196,116.899,115.459,109.811,1.004,1.09,1.111,11.64,108.02
4,32.388,1.115,107.488,10.761,9.413,10.691,9.798,100.469,0.971,108.59,9.22,10.311,10.941,10.286,115.11
4,32.48,1.099,99.266,9.282,10.056,9.892,9.697,105.151,1.114,103.736,9.508,10.308,10.302,9.649,99.628
4,32.558,1.07,113.4,10.731,10.265,10.512,9.343,107.219,1.091,112.626,9.558,10.806,10.594,9.497,104.018
4,32.667,1.032,106.729,9.787,10.029,9.47,9.566,113.817,1.044,107.283,10.76,9.927,9.937,9.736,99.252
1,33.086,115.226,108.353,1.061,1.058,1.134,10.816,104.81,108.92,103.292,1.023,1.14,0.967,11.347,104.562
1,33.142,102.778,111.824,1.006,1.132,1.048,11.712,113.912,99.944,111.713,1.086,0.986,1.104,10.974,107.284
2,33.299,97.7,98.268,95.344,114.958,1.066,104.046,9.837,106.632,106.523,95.151,100.791,1.142,98.038,9.76
3,33.438,101.639,1.018,10.652,101.881,111.87,98.788,99.518,105.715,1.002,11.901,98.717,113.176,104.948,106.324
4,33.558,1.073,101.001,9.951,9.878,10.188,10.811,98.962,1.066,111.591,10.197,10.601,9.657,9.205,110.761
2,33.589,115.578,112.227,100.715,99.989,1.088,97.826,10.359,110.465,110.845,95.729,109.513,1.069,96.773,9.588
1,33.828,102.778,116.651,1.042,0.974,1.052,10.103,112.778,114.978,108.771,1.094,1.061,1.009,11.259,106.589
3,33.944,117.646,1.168,10.215,108.643,97.688,116.322,107.408,109.454,1.017,10.774,99.265,100.693,114.868,112.098
2,34.181,115.652,114.557,96.31,110.872,1.064,93.967,10.768,114.318,97.685,104.907,113.691,1.096,98.349,10.362
1,34.78,115.987,116.792,1.001,1.073,1.056,10.777,111.766,104.5,115.694,1.002,1.105,1.118,10.485,104.389
2,34.812,105.896,100.709,94.143,111.056,0.986,97.656,9.864,112.899,101.742,109.814,105.011,0.985,102.326,9.871
1,34.834,100.148,99.701,1.065,1.049,1.11,9.906,102.382,101.654,105.26,0.998,1.097,1.138,11.35,101.981
2,34.949,106.689,99.746,103.836,102.488,1.022,100.348,9.701,112.924,98.314,103.606,110.352,1.164,106.491,10.356
4,35.03,1.028,111.277,9.579,9.92,10.273,9.67,103.863,1.118,100.112,9.676,10.027,9.693,9.67,105.802
1,35.049,101.65,105.835,0.944,0.975,0.998,10.169,118.568,111.541,118.145,1.014,0.99,1.135,11.48,117.95
3,35.559,113.16,1.043,11.28,102.365,113.905,109.049,111.728,105.036,1.062,11.087,111.657,105.674,98.659,97.744
