task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.864,100.317,1.058,11.189,115.785,101.093,100.197,110.225,117.964,1.017,10.983,108.984,113.429,99.374,97.194
2,8.926,114.825,113.289,104.486,116.442,1.026,95.758,10.767,111.001,107.137,104.905,108.395,1.011,101.526,10.872
3,8.986,111.327,1.171,10.82,107.143,113.185,108.815,101.98,111.713,1.003,11.305,101.355,105.24,104.454,101.127
1,9.002,111.034,116.464,1.061,1.061,1.045,10.535,112.764,104.826,106.464,1.037,1.142,1.076,10.364,116.79
1,9.222,108.034,113.947,0.978,1.134,0.965,10.442,117.123,108.623,100.207,1.087,1.035,0.995,11.253,105.532
1,9.605,115.12,117.75,0.967,0.984,1.088,11.345,116.374,107.508,100.792,1.019,1.057,1.086,10.376,101.338
2,9.615,109.532,100.855,107.213,111.176,1.008,106.716,9.449,105.242,111.768,100.161,110.168,1.097,94.516,9.429
3,9.703,100.464,1.091,10.322,99.903,104.799,108.672,103.831,106.197,1.091,10.907,116.166,104.836,102.506,103.945
3,9.808,108.072,1.095,11.546,101.478,114.333,115.08,111.264,112.546,1.018,11.123,115.534,106.167,108.602,106.111
3,10.19,102.219,1.096,10.963,103.892,97.095,100.108,105.384,113.677,1.172,11.546,104.776,114.103,112.925,102.71
1,10.392,118.149,101.426,1.065,1.055,0.984,10.13,107.589,117.977,111.602,0.974,1.025,1.009,10.929,105.423
3,10.7,108.215,1.113,11.577,108.643,100.254,98.845,97.04,117.677,1.065,10.786,116.251,105.171,108.321,113.505
1,10.986,101.324,103.292,0.997,1.107,1.066,11.302,104.178,110.219,115.805,0.965,1.004,1.029,11.264,108.142
2,11.0,113.841,110.57,103.102,103.219,1.116,103.862,11.092,104.825,104.988,99.288,104.646,1.167,97.346,10.518
2,11.362,100.232,104.14,108.879,103.77,1.137,97.827,10.715,103.579,97.321,105.656,108.09,1.1,107.545,10.824
1,11.385,114.664,107.335,1.074,1.146,1.023,11.529,110.019,101.787,111.824,1.074,1.1,1.003,11.362,114.083
4,11.482,1.078,107.823,10.767,10.531,10.638,9.189,109.027,0.998,113.285,9.722,9.519,10.336,9.419,107.905
3,11.538,108.863,1.008,11.481,105.764,106.562,112.392,97.744,110.8,1.086,11.657,104.928,109.543,99.654,108.078
2,12.032,102.449,104.686,101.08,115.261,1.141,93.01,11.012,99.651,103.353,93.249,107.573,1.071,92.649,9.426
2,12.149,104.694,110.626,109.798,103.682,1.148,99.388,10.498,105.816,104.988,105.011,112.285,1.019,103.648,10.551
2,12.389,104.321,114.045,99.172,108.47,1.12,95.357,10.649,110.664,102.781,96.838,107.623,0.998,96.828,10.124
4,12.453,1.062,108.074,9.494,9.778,10.492,9.706,116.568,0.971,96.667,10.657,10.785,10.39,9.385,116.346
1,12.741,117.465,113.768,1.086,1.059,1.055,10.748,108.508,111.394,115.879,1.091,1.042,1.087,10.707,107.888
4,12.846,1.045,109.777,9.483,11.05,9.403,9.291,100.774,1.011,105.994,9.616,10.14,9.508,9.543,100.542
4,12.924,0.964,99.176,9.768,11.017,10.249,10.296,105.411,0.98,95.724,10.106,10.42,9.622,10.864,112.769
2,13.11,107.961,113.3,99.451,117.179,0.992,104.172,10.444,99.631,97.256,110.15,112.094,1.147,103.247,9.513
4,13.308,1.028,102.59,9.523,9.92,10.319,9.182,103.574,0.972,110.966,9.694,10.533,9.289,10.642,105.411
2,13.33,107.821,100.328,100.985,103.055,1.019,103.381,10.473,110.126,114.407,103.324,108.617,1.115,107.059,9.549
4,13.353,1.094,96.938,10.917,10.133,9.946,9.52,113.105,1.073,98.886,10.5,9.515,10.285,9.77,113.952
4,13.732,1.073,101.068,10.522,9.73,10.726,9.677,102.651,1.098,113.134,9.824,10.951,10.656,9.77,100.426
4,13.869,0.992,99.715,10.402,9.875,9.951,10.245,102.731,1.075,111.292,9.991,10.217,10.21,10.877,105.898
1,13.905,102.292,106.864,0.978,1.055,0.966,11.405,111.795,103.25,115.18,0.955,0.974,1.133,11.6,100.577
3,13.982,105.808,1.129,10.726,104.035,109.231,110.315,102.613,115.705,1.038,11.495,109.869,107.453,103.583,114.479
2,14.084,115.962,105.723,108.039,115.928,1.054,101.5,10.486,100.209,104.018,97.111,104.646,0.998,92.656,10.799
4,14.163,1.087,106.12,10.641,9.493,9.517,9.215,107.414,0.996,96.932,10.526,10.644,10.227,9.495,113.242
3,14.448,117.364,1.064,10.965,106.052,109.853,100.994,106.362,110.607,1.036,10.706,113.822,101.466,115.276,111.058
2,14.567,111.434,109.812,101.993,112.945,1.145,95.155,9.485,107.823,101.199,95.307,114.681,1.104,106.173,10.427
3,14.664,113.223,1.015,11.593,104.776,109.955,100.992,110.423,102.089,1.119,11.217,114.988,97.368,100.033,99.364
4,14.698,0.972,109.371,9.572,9.431,9.726,9.86,101.966,0.984,106.543,10.565,9.813,10.302,9.806,108.502
3,14.709,115.334,1.11,11.244,107.117,109.782,112.22,114.345,109.378,1.083,10.301,109.734,105.171,104.912,96.935
4,15.263,1.022,97.631,9.644,11.08,10.457,10.807,98.767,1.099,109.788,10.055,10.258,9.899,9.321,102.469
2,15.687,101.353,102.799,110.075,100.628,1.149,106.859,10.886,113.092,106.14,108.761,112.273,1.046,95.76,10.755
2,15.781,115.049,102.225,95.158,106.323,1.088,100.637,11.009,107.252,107.481,95.304,112.285,1.164,108.355,10.306
2,16.302,111.313,110.132,98.263,107.539,1.141,104.453,9.566,112.666,111.76,106.495,115.839,1.141,105.49,10.953
4,16.399,1.091,95.447,10.546,9.82,10.996,9.737,110.946,1.064,97.321,10.81,9.83,9.764,10.549,102.503
2,16.61,110.523,115.108,96.972,102.399,0.996,99.31,10.837,112.102,97.926,96.163,113.966,1.071,96.333,9.721
1,16.662,100.214,110.514,1.114,1.035,1.141,11.582,117.4,114.732,117.059,1.062,1.136,1.121,11.609,113.349
4,16.674,0.962,99.167,10.445,10.287,10.515,10.312,100.58,1.104,108.54,9.863,9.7,10.199,9.365,100.628
2,16.711,104.671,101.543,107.952,102.369,1.032,93.939,10.787,104.888,103.53,103.774,107.539,1.038,93.774,10.702
2,16.804,102.874,103.708,99.992,103.918,1.028,108.042,11.197,101.945,108.457,97.868,115.867,1.023,98.335,10.793
1,16.831,111.034,110.514,0.954,1.059,1.059,10.921,117.35,112.121,100.308,1.087,1.108,1.076,11.687,110.066
2,16.979,100.729,98.968,105.481,114.958,1.146,105.94,9.89,101.465,112.349,99.674,109.536,1.121,95.709,10.973
1,17.033,109.797,101.695,0.943,1.057,1.145,11.663,102.301,112.698,106.784,1.037,1.01,1.068,10.348,105.396
2,17.493,110.491,114.385,107.17,109.859,1.161,107.146,9.459,102.6,103.353,105.955,103.753,1.072,105.605,10.301
4,17.495,1.062,101.002,10.173,10.972,9.756,10.102,113.179,1.006,113.4,10.767,9.604,10.713,9.669,98.486
3,17.525,99.875,1.173,10.266,108.304,97.841,102.057,107.613,100.291,1.089,11.609,98.155,108.144,115.874,107.338
2,18.042,108.46,103.39,109.234,101.235,1.13,92.816,10.161,110.49,114.425,105.27,108.766,1.158,94.008,9.845
2,18.568,97.682,101.312,95.231,106.52,1.077,104.594,9.872,105.921,109.875,109.726,99.546,1.072,93.146,11.008
3,18.571,109.129,1.166,10.818,109.751,104.528,98.996,105.844,110.553,1.064,10.121,98.203,100.59,105.442,108.92
2,18.801,104.139,109.09,94.243,101.731,1.132,103.689,10.781,112.639,114.313,96.931,99.207,1.026,97.745,10.603
2,18.808,106.655,102.751,95.156,109.163,1.107,103.523,10.469,111.359,97.852,104.003,103.598,1.149,98.436,11.047
4,18.851,0.973,106.618,10.128,10.408,9.804,10.088,110.467,0.99,104.599,9.22,9.82,9.451,9.869,101.102
2,18.941,110.664,114.14,96.571,115.73,1.139,93.766,9.812,110.695,113.44,99.159,107.659,1.098,99.906,9.937
3,18.976,111.503,1.076,11.148,103.873,102.553,102.485,100.053,114.561,1.087,10.518,103.107,102.512,114.763,96.878
1,19.182,107.425,102.946,0.946,1.082,0.989,11.056,102.99,102.122,116.652,1.034,1.048,1.012,11.186,115.878
4,19.221,0.977,95.751,10.526,10.425,9.789,9.598,109.991,1.047,105.502,9.934,9.442,9.758,9.188,110.278
4,19.325,1.064,96.123,10.565,10.794,9.891,10.375,103.702,1.006,106.459,10.672,9.438,9.356,9.487,106.876
4,19.51,1.063,101.598,10.66,9.497,9.47,9.697,99.027,1.088,101.25,10.493,9.391,10.533,9.563,115.04
4,19.708,1.121,97.524,10.563,9.778,9.741,10.699,111.247,0.968,96.454,9.66,11.128,9.9,9.409,111.004
3,19.747,102.597,1.16,10.775,107.469,99.221,100.043,105.451,108.861,1.115,10.956,103.88,104.908,99.554,100.455
4,19.749,1.112,102.342,9.353,10.911,10.537,10.178,109.724,1.081,107.602,9.462,10.397,9.65,9.55,116.891
4,19.862,1.085,100.525,10.655,10.3,9.323,9.663,107.618,0.954,99.989,10.35,10.077,10.301,10.635,104.884
2,19.897,100.791,113.831,110.109,105.571,1.091,109.035,10.313,102.794,104.953,96.903,116.887,1.074,94.033,10.624
4,20.066,1.047,113.212,10.066,10.973,10.677,10.039,114.602,1.123,107.283,9.845,9.862,10.051,9.966,102.895
4,20.166,1.118,107.439,10.872,11.007,10.01,10.592,102.813,1.099,101.848,9.441,10.629,9.517,9.384,112.157
2,20.595,107.973,97.648,100.761,100.015,1.071,95.992,10.27,114.053,112.69,108.097,101.927,1.007,104.215,9.655
1,20.681,116.58,107.529,1.049,1.005,1.105,10.535,114.975,115.968,113.371,0.999,1.011,1.069,11.324,117.485
3,20.951,110.526,1.153,10.529,111.758,100.249,106.128,103.921,114.773,1.138,10.3,115.072,97.095,112.626,106.689
3,21.043,116.469,1.087,10.078,105.586,108.839,112.251,112.476,108.542,1.065,11.248,105.152,97.056,105.693,97.44
4,21.095,0.968,102.324,9.447,9.621,10.36,10.44,107.792,1.013,105.764,10.859,10.234,9.412,10.369,106.865
2,21.122,115.519,104.791,107.78,100.39,1.04,97.701,10.495,115.814,111.681,100.258,105.438,1.026,102.11,11.087
1,21.304,109.175,114.661,0.96,1.073,0.975,11.037,109.769,111.944,111.137,0.984,1.057,1.026,11.573,111.055
2,21.319,100.858,98.502,94.714,111.582,1.065,106.018,10.603,99.747,103.503,104.473,101.114,1.132,97.698,10.517
2,21.528,107.34,98.255,104.403,100.271,1.046,105.75,11.059,108.536,114.472,105.46,117.667,1.004,109.505,10.377
1,21.59,115.7,111.871,1.047,1.069,1.021,11.393,115.181,112.367,113.44,1.075,1.116,1.091,10.809,101.632
2,21.876,102.636,108.502,102.651,100.186,1.097,93.892,10.475,114.617,97.505,93.065,103.916,1.006,108.463,9.568
1,22.126,117.352,117.56,1.091,1.002,1.111,11.336,103.491,111.268,116.75,0.956,0.968,1.082,11.035,111.766
3,22.264,100.317,1.134,10.514,101.493,98.041,106.043,99.795,101.438,1.061,10.751,98.042,98.608,99.567,111.591
1,22.545,118.355,110.931,0.96,1.143,1.007,11.519,110.949,110.535,105.928,0.979,1.069,1.134,10.55,105.374
3,22.815,117.133,1.148,10.462,103.027,99.494,111.328,97.851,107.956,1.103,11.72,99.645,103.579,114.833,114.222
2,22.983,111.93,102.872,109.261,102.655,1.117,95.086,9.886,99.61,106.546,100.529,110.84,1.106,98.0,9.894
2,23.079,106.894,106.933,96.318,109.268,1.087,109.103,10.369,97.786,98.314,96.374,104.642,0.99,92.459,10.746
4,23.32,1.025,109.298,9.62,10.987,10.589,9.787,99.409,0.975,105.744,9.746,11.105,10.312,9.49,108.0
3,23.329,101.37,1.124,11.875,114.65,97.915,99.243,101.988,113.524,1.151,10.51,108.967,114.213,108.702,102.58
4,23.393,1.116,102.668,9.236,10.761,10.086,10.071,103.44,1.078,100.599,9.926,10.686,9.567,9.385,112.14
2,23.456,99.262,108.393,95.344,105.713,1.087,99.382,10.064,111.038,96.966,100.337,103.332,1.088,98.256,9.959
3,23.865,102.312,1.043,11.593,106.176,112.535,110.798,108.987,101.149,1.153,11.457,101.862,113.011,114.856,99.839
2,23.988,104.243,111.061,107.693,112.302,1.126,107.244,9.666,106.908,105.942,100.852,116.705,1.053,103.35,10.751
3,24.063,109.827,1.113,10.755,112.846,102.782,115.597,106.55,113.246,1.091,10.104,102.404,110.238,98.597,112.889
1,24.161,115.243,113.649,1.005,0.983,0.98,10.344,110.62,103.259,104.331,1.075,1.024,1.131,10.702,100.977
2,24.366,110.126,99.702,101.937,99.739,0.995,93.032,10.783,105.197,113.991,96.324,105.315,1.156,99.846,11.124
4,24.468,0.993,103.754,9.389,10.202,10.643,9.228,108.463,0.96,111.221,10.033,10.522,9.539,9.98,106.577
3,24.977,102.761,0.992,10.635,104.886,102.012,113.872,102.881,115.149,1.131,10.241,113.0,104.398,116.519,103.888
2,25.031,101.702,109.709,103.155,99.893,1.054,101.648,10.896,116.076,113.995,102.501,107.323,1.049,104.566,10.916
2,25.037,108.149,114.508,101.666,112.154,1.15,105.147,10.862,107.562,109.097,99.363,103.702,1.023,105.953,10.836
2,25.157,100.297,108.26,106.843,112.172,1.14,105.855,10.822,102.99,110.848,103.672,113.956,1.155,105.992,10.822
1,25.28,118.191,101.513,1.06,1.122,1.095,10.822,109.629,116.587,101.087,1.11,1.147,1.029,9.984,109.221
2,25.29,104.671,112.608,96.135,116.442,1.169,100.625,9.796,115.432,112.225,95.457,100.53,1.042,103.059,10.159
3,25.807,107.912,1.037,10.253,99.004,104.811,107.612,106.554,113.615,1.142,11.549,115.86,110.294,110.661,98.242
3,26.156,114.209,1.069,10.347,99.324,102.896,102.772,111.59,100.601,1.104,11.226,112.81,103.372,106.927,104.813
2,26.303,105.765,105.258,101.398,99.193,1.15,92.294,9.671,113.475,113.685,108.837,102.562,1.111,101.247,10.969
4,26.422,1.021,112.977,10.623,10.297,9.432,9.769,115.839,1.103,99.101,10.545,9.589,9.729,10.017,114.084
2,26.628,97.789,98.484,99.695,104.744,1.111,96.808,10.308,100.871,104.314,110.138,100.059,1.098,96.333,10.926
2,26.701,113.178,114.642,100.911,102.819,1.018,104.517,9.503,112.126,107.87,102.699,104.2,1.111,104.215,10.133
4,26.817,0.982,96.29,10.797,9.592,9.497,10.246,114.727,0.958,102.714,9.243,10.165,9.571,9.867,99.34
3,26.938,114.454,1.064,11.29,114.591,104.613,111.369,112.419,102.366,1.143,11.537,110.362,96.632,107.698,106.363
3,27.176,102.938,1.16,11.126,110.781,101.992,111.692,107.945,101.255,1.138,11.332,101.28,107.194,113.64,97.634
1,27.398,100.135,109.014,1.011,1.027,1.071,11.257,102.522,106.308,114.997,1.083,1.026,1.096,10.973,113.48
1,27.444,108.447,106.176,1.022,0.973,1.046,11.156,106.287,116.558,104.312,0.98,1.024,1.146,10.391,107.488
3,27.554,106.012,1.167,11.469,102.929,114.376,111.702,106.209,113.488,1.103,10.666,98.436,99.527,102.572,106.427
4,27.73,0.973,110.091,10.383,10.57,10.902,10.833,101.966,0.973,95.751,10.66,9.884,10.928,9.537,114.218
1,27.816,103.346,99.793,1.05,1.123,1.08,10.891,110.755,110.171,108.205,0.97,0.968,1.115,11.371,100.76
1,27.895,104.5,104.96,0.979,1.079,1.017,11.468,107.146,111.432,100.042,1.107,1.089,1.096,10.459,105.423
1,27.961,117.264,112.142,1.024,1.131,1.121,10.12,110.221,115.567,99.696,0.993,1.081,1.015,10.648,110.496
2,28.019,109.245,112.344,108.558,101.293,1.135,95.185,10.543,99.658,111.017,102.779,103.666,1.124,93.164,10.574
2,28.401,97.594,100.76,108.528,110.585,1.118,105.795,10.057,109.997,105.421,93.065,109.398,1.107,102.326,11.143
3,28.533,114.224,0.992,10.965,110.362,103.377,104.43,104.736,100.959,1.054,10.924,107.862,111.331,98.84,111.792
1,28.565,108.332,114.99,1.048,1.074,1.022,11.557,106.764,110.73,107.765,0.963,1.0,1.028,10.484,115.035
3,28.691,116.637,1.041,11.345,115.557,110.726,106.037,113.396,100.995,1.082,10.882,104.64,105.947,103.038,111.15
3,28.9,102.044,1.057,10.32,104.099,105.93,104.852,98.428,112.546,1.135,10.252,104.869,107.672,102.253,108.562
1,28.958,113.846,103.95,0.963,1.141,1.116,10.124,111.345,117.231,111.962,1.005,1.007,1.094,10.522,108.742
1,29.087,107.923,109.724,1.105,1.082,1.133,10.116,116.723,102.527,103.684,1.024,1.11,1.01,10.569,115.552
3,29.47,99.691,1.087,10.098,99.903,111.56,111.956,111.264,99.933,1.168,10.117,115.828,103.429,106.764,108.029
1,29.696,113.429,113.58,0.966,1.114,1.094,11.189,111.437,114.051,99.356,0.97,1.084,1.071,11.754,112.624
1,29.704,100.214,109.52,1.058,1.136,1.012,11.447,117.307,117.6,101.195,0.941,1.026,1.03,11.665,116.178
2,29.766,104.577,104.964,98.055,114.764,1.079,102.317,10.469,113.255,106.14,97.821,107.808,1.098,93.566,10.775
3,29.819,112.37,1.131,10.543,114.726,113.589,106.029,104.129,107.072,1.048,11.376,114.028,100.237,114.251,101.537
1,29.859,100.72,113.779,0.939,1.133,0.984,11.6,106.321,113.409,107.078,0.978,1.084,1.094,10.034,110.605
2,30.082,113.493,102.285,100.281,108.609,1.069,106.13,10.364,114.053,104.626,105.618,99.308,1.097,94.841,9.672
1,30.133,104.826,110.931,1.045,1.08,1.095,11.649,114.39,118.004,116.595,0.988,0.97,1.014,10.568,108.334
3,30.143,99.753,1.15,10.864,114.74,97.203,103.399,98.9,109.38,1.125,11.126,112.329,110.743,105.783,107.338
4,30.253,1.042,102.59,9.713,10.936,9.403,9.588,99.84,1.028,99.032,9.963,10.437,10.535,10.378,106.75
2,30.439,115.583,109.097,93.005,114.383,1.149,108.727,10.316,110.367,108.015,93.583,108.465,1.085,101.194,10.356
2,30.759,110.187,96.822,101.032,115.823,1.149,98.951,9.613,116.076,103.17,104.46,101.27,1.007,107.736,9.492
3,30.831,111.327,1.014,11.819,104.694,102.435,102.534,103.81,109.981,1.04,10.18,113.822,99.527,100.818,114.037
3,30.845,110.658,1.113,10.61,113.136,113.169,101.12,105.017,111.541,1.076,11.816,113.078,112.765,115.341,97.193
1,30.85,116.47,100.349,1.094,1.116,1.006,11.731,108.204,116.617,112.334,1.004,0.985,1.08,10.424,101.22
4,31.097,1.111,111.176,9.928,9.911,9.348,10.309,108.94,1.104,100.599,10.31,10.452,10.501,10.331,105.323
2,31.378,110.984,108.358,97.499,115.211,0.99,92.589,11.034,105.816,114.407,97.791,114.713,0.991,95.611,10.308
1,31.398,114.077,113.075,1.027,1.094,1.094,11.761,117.588,108.966,101.946,1.036,1.026,1.07,11.345,116.374
2,31.499,97.911,100.529,103.846,108.596,1.109,92.973,9.786,107.128,108.128,94.634,115.072,1.057,101.794,10.394
2,31.669,109.159,99.043,103.329,113.895,1.049,108.779,10.059,103.042,102.591,98.808,109.589,1.057,104.434,9.483
3,32.251,117.9,1.036,11.299,108.182,108.152,103.065,102.58,117.919,1.048,11.868,106.903,105.906,107.458,98.346
3,32.345,106.976,1.103,10.666,105.859,107.156,113.169,107.043,104.274,1.077,11.003,101.056,101.604,110.661,99.215
3,32.481,116.876,1.135,10.32,99.083,110.063,108.267,114.718,112.217,1.07,11.417,116.251,102.991,114.592,103.232
1,32.481,111.44,100.06,0.989,0.976,0.998,10.921,109.691,105.024,116.843,0.994,1.011,1.115,10.417,101.886
