task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.76,101.127,1.076,11.219,115.072,104.966,100.26,103.361,108.976,1.168,10.236,107.635,103.377,100.19,106.211
4,6.855,0.954,111.032,9.707,9.657,10.25,10.076,104.6,1.07,103.548,9.834,10.751,9.75,9.161,99.302
2,6.949,115.405,99.325,103.774,104.169,0.995,98.745,10.58,113.409,98.679,102.669,100.365,1.155,94.697,11.122
4,6.956,1.099,97.898,10.569,10.987,9.563,10.064,111.441,1.001,99.315,9.926,9.968,10.167,9.748,113.179
3,7.358,115.649,1.086,10.043,108.288,96.516,113.788,108.482,100.317,1.062,10.042,109.967,111.712,111.176,103.005
1,7.552,100.116,117.521,1.071,1.101,1.062,11.559,101.605,117.473,114.172,1.024,1.059,1.119,11.099,101.981
3,7.961,106.359,1.129,10.547,107.378,104.249,111.475,103.69,113.728,1.175,11.703,101.28,97.189,101.991,110.212
1,8.058,102.174,105.891,0.985,0.995,1.054,10.816,117.955,110.882,116.798,1.109,0.976,1.03,10.877,111.927
3,8.136,104.425,1.102,10.372,110.237,99.047,103.647,112.169,111.185,1.085,10.199,104.017,107.746,111.098,112.277
1,8.175,113.266,100.431,1.027,1.108,1.121,10.3,116.782,110.04,115.495,0.984,1.114,1.102,10.215,115.375
2,8.75,115.148,101.312,109.822,109.147,1.047,104.641,10.734,109.381,112.141,106.09,106.038,0.986,100.435,10.525
4,8.833,0.993,106.624,10.692,10.147,9.412,9.67,107.414,1.117,102.654,10.807,10.918,10.122,10.505,102.165
1,9.007,105.344,102.518,1.04,1.023,1.047,11.558,106.589,106.139,99.436,1.084,1.111,1.082,10.27,102.378
1,9.146,109.096,109.66,1.051,1.04,0.998,10.528,108.469,100.214,109.516,1.096,0.981,1.119,10.219,117.477
2,9.514,106.932,101.396,105.784,103.682,1.051,103.059,10.243,104.677,114.14,105.955,105.702,1.047,93.766,11.064
2,9.593,103.423,98.149,96.542,113.191,1.147,104.954,10.952,98.204,106.612,109.889,111.004,1.107,107.336,10.881
3,9.623,100.464,1.048,10.172,112.47,104.376,113.572,112.647,112.938,1.142,10.863,102.962,100.693,110.484,100.334
4,10.079,1.042,110.947,9.416,10.335,9.693,9.236,109.047,1.009,98.005,9.827,9.509,10.838,10.313,103.656
2,10.119,114.617,102.481,110.009,111.901,1.016,103.794,10.519,104.771,103.374,108.761,100.134,0.995,105.809,9.903
3,10.207,108.211,1.147,11.434,109.339,113.705,108.543,108.834,111.21,1.033,11.508,103.892,106.168,115.35,105.28
3,10.334,118.264,1.137,10.566,104.806,111.356,102.331,106.455,104.545,1.07,10.3,114.586,109.891,106.226,107.493
1,10.353,104.5,114.855,1.06,0.991,1.106,10.177,103.847,103.742,108.972,0.982,1.148,1.145,11.126,118.529
1,10.842,101.371,115.38,0.956,1.051,1.135,11.425,115.308,100.301,115.046,0.988,1.023,1.071,11.691,107.12
4,10.923,1.12,108.58,9.775,9.696,10.999,10.828,104.018,1.071,101.848,10.427,10.007,9.673,10.361,99.873
1,11.211,103.342,112.533,0.989,0.99,1.137,10.669,111.327,118.391,113.319,0.978,0.992,1.115,11.278,105.81
2,11.416,104.39,98.1,100.589,114.564,1.141,99.182,11.072,108.061,111.291,101.099,103.833,1.157,105.788,10.836
2,11.868,97.794,107.966,102.608,115.476,1.103,109.103,9.937,112.747,110.554,103.738,108.364,1.037,104.503,10.412
4,11.921,1.074,104.722,10.767,11.045,10.047,9.717,99.936,0.949,100.139,9.963,10.647,10.535,10.798,114.082
2,12.042,110.361,112.673,101.137,111.801,1.129,98.918,10.141,100.232,103.372,108.422,105.713,1.019,101.801,9.499
2,12.113,102.378,101.14,95.721,112.363,1.035,103.161,10.291,110.234,101.14,101.427,100.365,1.128,103.606,10.518
1,12.189,105.65,105.529,1.04,0.992,1.042,11.631,103.02,107.078,109.304,0.952,0.974,0.979,11.233,112.72
1,12.432,108.817,115.271,1.004,1.03,0.994,11.033,111.25,102.822,101.087,1.081,0.974,1.08,11.387,112.818
3,12.513,100.434,1.104,11.068,98.844,100.693,99.078,98.406,115.903,1.152,10.426,111.758,111.114,113.746,113.513
4,12.573,1.104,110.755,9.423,10.328,10.219,10.241,112.217,0.999,96.203,10.88,9.444,10.051,10.164,115.497
3,13.739,111.363,1.154,11.767,102.829,107.027,103.478,113.616,106.47,1.031,11.708,102.278,107.194,111.176,100.062
1,13.901,114.858,112.096,1.031,1.044,1.043,11.192,104.42,100.23,103.155,1.046,1.06,1.072,10.188,113.585
1,13.916,105.124,114.377,1.033,1.029,1.089,10.189,109.169,110.56,112.867,1.106,1.137,0.978,10.816,110.949
4,14.075,1.066,105.641,10.54,10.172,10.664,9.411,111.041,1.093,103.335,9.511,10.951,9.728,9.188,115.939
2,14.274,97.793,109.68,106.257,116.215,1.074,106.652,10.878,102.601,110.469,95.374,103.558,1.0,105.855,10.087
4,14.36,1.008,111.262,9.707,10.791,9.729,10.78,102.731,1.063,99.754,9.605,10.904,10.079,10.648,106.91
2,14.38,107.557,110.964,95.374,107.8,1.047,106.673,11.185,111.747,113.261,94.995,99.708,1.077,100.348,10.566
3,14.548,105.639,1.168,11.012,108.021,103.463,108.104,106.71,109.38,1.026,11.286,103.411,96.76,105.496,111.58
3,14.735,99.691,1.111,11.626,110.282,108.431,110.683,112.158,116.699,1.119,10.933,107.45,114.01,109.8,102.569
1,15.131,107.629,102.915,0.947,1.0,1.133,11.042,114.462,115.271,100.858,1.094,1.113,1.043,11.055,105.791
2,15.302,104.825,110.058,108.861,108.776,1.095,102.851,10.432,106.019,114.9,94.077,101.387,1.011,95.407,9.492
1,15.4,107.212,113.163,1.013,1.055,1.011,11.065,108.103,111.684,100.912,0.957,1.064,0.965,11.05,116.094
1,15.479,112.205,105.882,0.95,1.107,1.143,10.501,104.525,118.278,115.242,0.993,1.125,1.022,11.236,110.946
2,15.535,110.32,110.021,105.884,109.062,1.051,105.658,9.852,115.074,107.057,95.224,117.212,1.11,99.856,10.776
4,15.625,1.117,107.027,9.703,9.778,10.946,9.607,110.196,1.013,110.516,9.958,11.046,10.08,9.779,106.876
4,15.859,1.089,96.556,9.262,10.406,9.693,10.031,112.267,0.951,113.412,9.467,10.913,9.809,9.934,101.622
4,15.947,0.972,112.571,10.642,10.603,10.663,9.663,103.494,0.966,102.531,9.513,11.071,9.313,10.08,110.196
1,16.137,104.197,103.94,1.103,1.091,1.012,10.542,105.532,100.414,103.46,1.035,1.032,1.113,10.701,111.04
2,16.334,103.905,102.015,103.836,111.011,1.119,103.463,10.941,104.189,101.502,93.034,109.212,0.998,96.744,10.284
2,16.408,110.683,111.853,95.726,115.427,1.032,105.788,11.042,112.647,106.305,105.127,105.597,1.052,99.517,9.886
3,16.697,111.41,1.06,11.186,114.318,109.546,99.47,113.177,118.033,1.094,10.755,110.651,96.41,101.224,100.031
4,16.831,0.964,95.884,10.907,9.878,9.923,10.208,113.573,0.974,97.978,9.696,10.61,10.638,10.038,99.676
3,16.89,104.963,1.06,10.171,113.078,103.579,116.48,101.266,100.701,1.064,10.971,103.328,102.718,107.763,112.098
2,16.892,115.26,104.466,96.203,112.363,1.074,109.299,10.537,99.309,107.343,98.023,116.184,1.161,92.971,10.274
3,17.0,109.401,1.061,10.864,115.726,106.087,102.876,109.068,115.554,1.087,10.242,100.924,110.266,112.918,103.584
1,17.26,108.143,100.263,1.099,1.059,1.106,11.566,118.305,109.169,117.738,0.966,1.087,1.061,11.126,113.824
3,17.392,117.446,1.072,10.408,114.827,100.249,101.217,103.513,110.194,1.026,11.286,104.661,112.535,116.486,97.341
3,17.522,105.683,1.04,11.512,112.868,111.734,112.807,105.931,108.45,1.163,10.372,108.181,103.252,112.251,108.73
1,17.523,110.298,100.431,1.097,1.075,1.048,11.142,102.524,112.455,100.042,1.07,1.075,1.146,10.838,109.198
3,18.108,107.599,1.104,10.262,111.456,110.424,104.89,108.298,116.87,1.15,11.815,110.294,102.166,105.442,108.732
3,18.18,101.826,1.053,11.766,110.375,100.639,101.46,104.075,105.917,1.035,11.586,111.853,98.606,105.377,106.302
1,18.326,112.38,100.641,0.956,1.044,1.101,10.195,116.799,109.21,112.509,1.024,1.002,1.1,10.191,116.478
4,18.492,1.044,100.537,9.254,10.39,10.715,10.547,115.485,1.0,95.912,9.913,10.437,9.928,10.07,110.406
4,18.666,0.952,95.889,9.989,9.555,9.443,10.28,114.443,1.042,97.721,9.474,10.315,10.559,9.365,112.848
4,18.973,0.957,111.221,10.283,10.847,9.57,9.291,100.627,1.087,112.227,10.047,10.155,10.902,9.973,111.602
1,19.097,102.198,115.625,0.956,1.14,1.081,11.091,115.751,100.625,104.499,0.95,1.04,0.965,11.342,108.119
4,20.08,0.977,95.63,10.467,10.446,9.488,10.208,102.555,1.068,108.829,9.908,10.149,9.613,9.647,110.106
3,20.103,112.943,1.131,11.399,104.751,105.171,106.501,100.488,117.595,1.016,10.194,98.601,103.045,113.813,102.613
3,20.35,104.832,0.996,10.809,105.61,104.63,111.664,106.035,105.153,1.091,10.45,109.487,100.985,114.564,99.408
4,20.376,1.052,97.631,9.644,10.557,10.803,9.912,107.129,1.079,111.292,10.572,9.522,10.773,9.818,108.604
2,20.704,110.594,106.305,97.576,99.207,0.987,107.314,10.855,102.201,110.782,103.088,99.235,1.118,108.589,10.279
3,20.711,101.402,1.151,11.259,98.155,101.029,111.702,97.132,114.936,1.078,11.721,108.5,102.12,106.252,112.556
3,20.848,101.863,1.159,10.666,99.518,104.249,116.339,99.942,113.752,1.083,11.814,114.628,103.252,115.455,104.54
3,21.028,108.253,1.073,10.157,109.1,111.242,104.369,107.002,105.648,1.095,11.694,104.374,103.177,114.169,97.419
2,21.189,108.789,112.142,107.899,116.82,1.142,102.686,9.937,113.075,98.314,107.817,99.356,1.079,95.76,10.793
2,21.289,99.668,106.762,108.325,115.936,1.128,102.012,10.046,113.493,109.025,110.176,105.983,1.018,105.855,10.741
3,21.627,110.051,1.036,11.593,114.725,98.806,104.674,114.709,106.972,1.171,11.628,104.928,107.813,106.799,109.288
2,21.683,104.719,114.424,93.086,114.713,1.088,105.718,10.824,109.997,99.728,108.999,99.558,1.047,108.747,10.713
3,21.867,110.584,0.99,11.094,110.308,109.003,102.502,98.516,105.856,1.115,10.931,99.61,102.091,116.48,96.902
2,22.091,109.44,107.783,106.681,117.35,1.049,104.96,11.194,98.808,110.021,107.575,104.602,1.091,108.043,9.616
3,22.601,114.316,1.013,11.784,98.436,114.195,104.337,99.019,111.41,1.142,10.864,106.371,98.6,100.26,113.589
3,22.624,104.72,1.105,11.437,107.1,101.357,98.24,110.737,112.278,1.073,11.024,109.1,106.745,115.874,112.556
4,23.048,1.025,112.389,10.099,10.841,10.366,9.803,100.382,1.036,102.714,9.262,10.715,10.065,9.433,101.269
4,23.257,1.025,101.385,10.339,9.943,9.972,9.849,100.232,1.012,100.823,9.275,10.414,9.493,10.378,107.741
1,23.337,109.745,110.517,1.054,0.97,1.072,11.439,106.038,105.495,103.741,0.994,1.025,1.011,10.62,108.888
4,23.883,1.046,99.385,9.574,10.729,9.716,9.719,101.992,0.989,96.72,10.832,10.698,10.201,9.328,98.766
3,24.341,114.067,1.031,10.863,111.539,100.615,106.764,107.873,102.957,0.994,10.435,98.844,101.63,106.638,103.565
1,24.763,114.521,108.522,1.111,0.968,1.146,10.147,105.81,114.764,100.614,0.989,1.104,0.989,10.152,117.35
3,24.87,111.808,1.106,10.114,99.324,112.239,102.312,99.755,111.645,1.025,11.537,101.296,111.706,109.876,109.527
1,25.168,108.584,99.425,1.021,1.057,1.094,9.92,117.358,102.9,104.493,1.055,1.08,1.063,9.963,103.245
4,25.209,1.04,105.502,10.444,9.438,10.171,10.071,116.665,1.06,107.11,10.061,10.279,10.573,10.593,106.75
2,25.328,105.197,97.508,107.01,102.562,1.064,109.756,9.862,110.079,106.019,96.555,107.513,1.166,98.371,9.638
3,25.392,107.166,1.147,11.053,110.822,99.458,114.55,113.313,104.418,1.162,10.703,111.621,102.939,114.691,97.173
3,25.565,102.374,1.004,11.692,105.878,98.121,99.919,99.032,111.869,1.017,10.856,104.052,103.206,110.798,102.931
1,25.571,117.208,110.278,0.948,1.017,1.12,10.011,115.684,109.235,107.545,1.065,0.995,1.087,11.261,110.588
3,25.581,108.861,1.035,10.3,110.141,109.34,110.609,100.568,117.403,1.159,10.039,107.253,111.744,115.49,108.462
1,25.632,112.595,114.886,0.975,1.126,0.97,11.43,116.564,102.655,115.625,1.056,1.062,1.032,10.862,111.523
4,25.895,1.072,98.63,9.508,10.513,10.42,9.497,99.584,1.085,101.061,10.617,9.894,10.262,10.869,105.545
1,26.112,109.175,113.768,0.976,1.139,1.074,11.335,107.284,114.063,106.464,1.096,1.006,1.051,11.152,102.576
4,26.329,1.103,107.689,9.184,10.28,9.945,9.166,105.335,1.106,96.426,9.355,10.155,9.36,9.263,108.877
4,26.412,1.023,106.969,9.901,10.624,9.95,9.758,103.602,1.105,112.977,9.523,10.009,10.776,10.345,110.071
1,26.43,109.413,104.799,1.082,1.143,1.068,11.105,102.037,109.925,114.894,0.978,0.988,1.008,10.124,109.689
1,26.698,114.063,112.39,0.964,0.993,1.12,10.508,102.388,115.451,113.272,0.977,0.987,1.136,11.444,109.164
3,26.73,116.876,1.127,10.215,104.885,105.489,112.771,106.095,100.177,1.099,10.514,111.621,99.236,110.177,103.81
4,26.883,1.043,99.109,9.784,9.538,9.804,10.238,112.019,0.961,108.832,10.099,9.722,9.265,9.439,117.07
2,27.299,107.252,113.398,109.385,113.963,1.108,100.691,9.746,110.193,114.425,99.171,111.494,1.011,98.127,10.497
1,27.321,112.56,101.5,1.003,1.084,1.004,11.142,110.287,104.929,104.845,0.971,1.048,1.07,11.049,112.341
3,27.332,104.086,1.049,10.136,113.477,111.93,116.48,102.569,117.677,1.161,10.569,100.585,102.465,108.815,97.341
1,27.345,109.016,111.244,1.04,1.057,1.078,10.087,104.81,111.735,109.312,1.114,1.117,0.997,11.742,118.433
4,27.664,0.958,113.356,10.114,11.041,9.708,9.176,112.267,1.023,100.126,9.722,9.995,10.679,9.16,114.727
1,27.816,106.433,103.73,1.083,1.116,0.965,10.953,106.536,109.206,103.971,1.113,1.035,1.007,10.182,104.626
4,27.819,0.975,113.459,9.891,10.073,9.455,9.483,102.731,1.123,103.636,10.102,9.455,9.868,10.433,99.779
3,28.128,107.222,1.124,10.775,99.59,105.906,100.349,108.226,101.576,1.104,10.751,98.246,107.027,110.725,104.794
2,28.292,105.949,111.953,98.452,104.057,1.014,99.192,10.131,110.126,102.869,100.294,112.544,1.108,107.77,9.479
4,28.647,1.123,96.72,9.616,9.945,9.753,10.223,113.38,1.114,98.427,10.903,9.996,9.756,9.908,109.428
2,28.951,97.793,99.555,108.771,100.818,1.11,108.827,9.946,101.311,108.964,98.509,112.773,1.006,109.061,10.297
1,29.071,117.095,113.313,1.022,1.132,1.038,11.026,111.766,114.516,114.093,1.091,1.083,1.064,11.189,103.338
4,29.421,1.122,112.916,9.424,9.455,10.877,9.466,103.368,0.993,101.103,10.576,10.622,10.51,10.309,114.849
4,29.497,1.03,102.886,10.334,10.189,10.728,10.733,104.767,1.094,104.021,10.101,10.191,9.357,10.754,106.551
2,29.64,106.932,99.855,103.73,104.915,1.057,103.385,9.571,110.434,97.246,97.101,99.603,1.011,93.037,9.872
4,30.136,1.08,103.818,10.09,9.763,9.817,9.965,114.188,1.091,98.96,9.347,9.707,9.913,9.737,101.229
4,30.192,1.048,109.333,10.304,10.817,9.517,10.692,110.123,1.026,102.375,9.966,9.787,10.206,9.741,99.557
3,30.306,115.559,1.06,10.461,102.32,104.265,102.049,106.847,99.785,1.153,10.435,103.355,96.382,102.156,110.174
4,30.323,1.035,102.323,9.579,10.687,11.004,9.324,109.862,0.978,109.042,10.359,9.763,10.043,9.904,100.241
4,30.426,1.058,102.473,10.085,10.641,10.023,10.501,113.794,0.972,106.624,10.78,10.196,9.646,9.546,100.643
3,30.472,113.644,1.031,10.846,111.365,111.686,113.844,114.222,114.348,1.045,10.354,113.026,105.791,110.484,105.45
1,30.531,102.767,115.166,0.997,1.145,0.965,10.054,108.396,115.952,113.309,0.94,1.054,1.078,11.311,108.622
4,30.58,1.103,108.517,9.478,10.312,9.626,9.785,108.516,1.049,102.531,9.279,9.924,10.325,10.571,105.372
1,30.812,101.792,107.505,0.95,1.047,1.006,11.717,103.715,107.824,110.625,1.034,1.048,0.973,10.755,114.005
2,31.331,98.432,113.928,97.777,104.266,1.088,104.046,11.044,105.6,108.504,110.13,112.099,1.001,97.656,10.131
4,31.491,0.953,107.027,10.294,10.503,9.831,10.78,101.836,1.036,102.892,9.955,9.588,10.139,10.426,103.657
1,31.521,105.525,113.947,1.038,1.002,1.143,10.417,116.855,100.414,103.069,0.993,1.117,1.094,10.265,109.632
2,31.616,101.908,100.85,96.911,111.501,1.144,101.543,9.984,114.121,108.728,109.197,114.541,1.0,105.318,10.675
4,31.86,1.051,97.828,10.869,9.909,9.894,10.822,100.954,1.0,96.271,10.817,10.761,10.237,10.4,113.238
2,32.024,109.646,107.264,96.374,108.776,1.116,100.803,10.571,100.927,107.048,96.203,107.956,0.992,103.395,10.519
4,32.436,1.053,109.298,9.398,10.362,10.334,9.842,99.676,1.041,108.057,10.808,9.636,9.711,9.55,107.905
3,32.509,99.856,1.066,11.053,116.195,98.159,102.08,110.746,113.189,1.078,11.763,104.784,110.418,105.599,105.931
3,32.881,115.754,1.109,10.755,112.4,103.332,101.836,97.761,112.963,1.087,10.259,112.255,107.59,108.93,106.736
4,32.944,0.956,107.141,10.614,9.391,10.13,10.776,109.017,1.001,98.137,10.177,10.472,10.569,10.0,102.731
4,32.975,1.036,95.447,9.994,10.108,10.549,9.739,102.032,1.038,106.853,9.205,10.912,10.414,9.739,115.866
1,33.182,100.148,117.867,1.006,0.97,1.006,10.011,101.495,106.668,102.286,1.113,1.137,1.068,9.927,107.304
2,33.606,107.988,102.781,94.714,110.904,1.149,100.231,10.59,110.941,108.614,95.068,108.912,1.088,109.322,10.017
4,33.654,1.086,99.482,10.907,9.635,9.672,9.769,99.815,1.111,101.586,10.067,11.038,9.445,10.634,104.887
3,33.66,101.052,1.109,10.092,110.752,110.596,106.259,97.428,116.308,1.026,10.246,109.144,96.906,99.634,99.975
2,33.675,97.912,104.466,99.649,103.219,0.984,95.446,10.005,106.529,98.318,93.034,104.012,1.072,96.008,10.852
3,33.683,116.772,1.147,10.348,108.346,96.76,107.914,113.589,102.551,1.047,11.826,98.717,103.543,100.031,101.399
3,33.838,113.18,1.106,11.423,114.926,102.53,111.176,101.246,110.8,1.026,11.89,113.853,99.766,111.125,104.447
4,34.044,1.094,106.577,9.66,9.66,9.867,10.31,114.35,1.054,104.707,9.515,10.654,10.187,10.01,103.773
3,34.132,115.554,0.992,10.456,109.747,109.276,112.771,106.753,115.823,1.11,10.289,101.955,100.61,100.149,101.413
4,34.362,1.07,112.916,10.535,10.651,10.683,10.759,104.552,1.022,96.938,10.356,11.08,9.938,10.832,115.801
2,34.527,99.06,102.087,101.137,112.846,1.025,93.606,10.248,102.297,112.619,102.382,108.418,1.08,103.794,9.811
1,34.901,103.081,105.759,0.966,1.134,1.115,10.924,103.338,111.44,117.82,0.973,1.018,1.096,10.046,118.713
2,35.063,103.739,108.651,93.034,114.664,1.109,100.892,11.114,110.752,114.966,109.261,99.214,1.029,103.463,9.573
2,35.07,103.824,106.043,107.278,102.163,1.149,101.794,10.274,105.348,100.822,104.738,112.115,1.016,104.934,10.945
3,35.183,99.797,1.153,11.424,104.233,107.06,112.074,98.43,113.312,1.099,11.835,114.735,96.885,105.809,106.776
2,35.422,101.765,98.993,100.418,107.031,1.02,95.163,10.703,106.924,100.884,108.675,103.198,1.145,107.041,9.92
2,35.68,99.295,101.239,99.461,113.317,1.105,95.294,10.229,106.632,97.46,99.159,114.517,1.155,97.937,10.727
2,35.845,100.297,100.236,105.27,113.309,1.118,100.193,9.815,109.458,97.523,106.257,111.331,1.136,102.5,10.389
3,35.933,99.614,1.069,10.089,108.643,99.678,111.354,111.357,107.222,1.158,11.697,98.547,113.653,115.35,108.005
2,35.955,104.588,99.126,105.668,103.346,0.988,106.096,9.879,98.376,104.072,102.27,101.585,1.126,107.689,11.052
4,36.162,0.99,112.736,10.822,10.614,9.791,10.165,102.667,1.041,108.074,9.247,10.945,10.199,9.427,113.251
2,36.483,101.969,107.161,107.686,110.904,1.123,105.862,10.52,112.449,112.716,102.432,108.617,1.011,100.054,9.477
3,37.745,111.562,1.018,10.528,115.27,112.521,107.458,100.509,117.727,1.142,10.675,100.845,99.32,107.318,114.486
1,38.117,107.629,111.962,0.976,0.985,1.104,11.128,118.568,114.592,113.608,0.97,0.973,1.104,10.52,105.493
4,38.356,0.993,103.677,10.294,9.773,9.351,10.661,116.793,1.098,97.501,10.451,10.008,9.81,10.45,102.675
1,38.412,111.24,113.507,1.012,0.989,0.997,11.556,113.7,101.388,110.63,1.028,1.114,1.033,11.717,109.482
4,38.471,1.087,96.077,9.189,10.347,10.537,10.186,100.646,1.111,105.736,10.027,10.23,10.933,10.696,110.073
