id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 104.22, 'm2-1': 10.42, 'm3-1': 10.78, 'm4-1': 11.75, 'm5-1': 9.67, 'm6-1': 0.97, 'm7-1': 11.65, 'm8-1': 104.89}",1.455,6.5200000000000005,7.49,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 109.28, 'm2-1': 9.45, 'm3-1': 10.3, 'm4-1': 10.3, 'm5-1': 10.64, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 102.23}",14.865,12.991999999999999,22.902,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 114.28, 'm2-1': 10.94, 'm3-1': 10.68, 'm4-1': 10.13, 'm5-1': 11.3, 'm6-1': 0.96, 'm7-1': 10.78, 'm8-1': 102.62}",16.02,21.227,31.907,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 111.28, 'm2-1': 11.44, 'm3-1': 9.81, 'm4-1': 10.78, 'm5-1': 11.52, 'm6-1': 1.04, 'm7-1': 10.97, 'm8-1': 98.99}",17.28,22.578,34.098,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 108.08, 'm2-1': 11.6, 'm3-1': 10.42, 'm4-1': 9.75, 'm5-1': 11.28, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 105.32}",14.625,21.84,31.59,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 100.58, 'm2-1': 11.11, 'm3-1': 9.49, 'm4-1': 10.09, 'm5-1': 9.54, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 99.08}",16.665,23.112000000000002,34.222,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 96.54, 'm2-1': 10.49, 'm3-1': 10.52, 'm4-1': 11.42, 'm5-1': 10.31, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 109.52}",1.62,7.49,8.57,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 116.47, 'm2-1': 11.11, 'm3-1': 10.22, 'm4-1': 9.98, 'm5-1': 10.59, 'm6-1': 1.09, 'm7-1': 9.98, 'm8-1': 110.82}",14.97,22.902,32.882000000000005,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m3-1,5.043,"{'m1-1': 99.42, 'm2-1': 10.42, 'm3-1': 10.31, 'm4-1': 10.23, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 105.34}",15.465,31.907,42.217,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 105.44, 'm2-1': 9.87, 'm3-1': 10.16, 'm4-1': 9.46, 'm5-1': 10.23, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 115.47}",1.545,8.57,9.6,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 99.94, 'm2-1': 10.46, 'm3-1': 11.55, 'm4-1': 10.36, 'm5-1': 11.66, 'm6-1': 1.06, 'm7-1': 11.11, 'm8-1': 101.05}",1.59,9.6,10.66,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 109.38, 'm2-1': 10.55, 'm3-1': 9.81, 'm4-1': 11.34, 'm5-1': 11.26, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 98.62}",15.825000000000001,34.222,44.772000000000006,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 105.01, 'm2-1': 10.18, 'm3-1': 9.76, 'm4-1': 9.99, 'm5-1': 10.99, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 105.49}",16.485,34.098,45.088,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 107.74, 'm2-1': 9.76, 'm3-1': 10.24, 'm4-1': 10.06, 'm5-1': 10.58, 'm6-1': 0.95, 'm7-1': 10.14, 'm8-1': 104.86}",15.09,31.59,41.65,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 107.85, 'm2-1': 10.7, 'm3-1': 10.67, 'm4-1': 11.22, 'm5-1': 10.71, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 102.37}",16.125,32.882000000000005,43.632000000000005,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 111.14, 'm2-1': 9.75, 'm3-1': 10.83, 'm4-1': 9.39, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 114.36}",171.54,7.422,121.782,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 111.14, 'm2-1': 9.65, 'm3-1': 11.55, 'm4-1': 10.6, 'm5-1': 11.03, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 97.02}",1.62,10.66,11.74,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 100.95, 'm2-1': 10.28, 'm3-1': 9.7, 'm4-1': 10.33, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 106.42}",151.425,8.281,109.23100000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 102.72, 'm2-1': 10.16, 'm3-1': 10.41, 'm4-1': 9.63, 'm5-1': 11.09, 'm6-1': 1.13, 'm7-1': 9.8, 'm8-1': 107.22}",1.6949999999999998,11.74,12.870000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m8-1,8.843,"{'m1-1': 97.77, 'm2-1': 9.52, 'm3-1': 9.46, 'm4-1': 10.4, 'm5-1': 9.57, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 95.12}",55.59149999999999,121.782,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m1-1,9.306,"{'m1-1': 115.09, 'm2-1': 10.05, 'm3-1': 10.38, 'm4-1': 11.24, 'm5-1': 11.76, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 104.33}",75.11250000000001,109.23100000000001,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m8-1,9.413,"{'m1-1': 95.66, 'm2-1': 10.64, 'm3-1': 9.65, 'm4-1': 9.74, 'm5-1': 11.53, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 99.42}",0.8550000000000324,158.843,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m8-1,9.575,"{'m1-1': 103.28, 'm2-1': 10.34, 'm3-1': 11.37, 'm4-1': 10.12, 'm5-1': 10.33, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 108.49}",0.24299999999996658,159.413,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 114.1, 'm2-1': 10.7, 'm3-1': 10.95, 'm4-1': 9.71, 'm5-1': 11.54, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 106.7}",1.6500000000000001,12.870000000000001,13.97,inf,160.004,160.004
39,T4,BESTEFFORT,MISSED,m1-1,10.189,"{'m1-1': 106.06, 'm2-1': 9.74, 'm3-1': 9.56, 'm4-1': 11.0, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 95.35}",1.324499999999972,159.306,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m1-1,10.242,"{'m1-1': 114.18, 'm2-1': 10.04, 'm3-1': 11.1, 'm4-1': 11.3, 'm5-1': 10.99, 'm6-1': 1.09, 'm7-1': 9.75, 'm8-1': 100.75}",0.07949999999999591,160.189,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 109.84, 'm2-1': 9.83, 'm3-1': 10.92, 'm4-1': 11.82, 'm5-1': 10.23, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 108.49}",1.4849999999999999,13.97,14.96,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 95.87, 'm2-1': 10.64, 'm3-1': 9.89, 'm4-1': 11.32, 'm5-1': 10.44, 'm6-1': 0.96, 'm7-1': 11.29, 'm8-1': 100.57}",14.835,42.217,52.107,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 109.09, 'm2-1': 9.94, 'm3-1': 10.07, 'm4-1': 10.39, 'm5-1': 11.55, 'm6-1': 1.09, 'm7-1': 11.21, 'm8-1': 108.05}",17.325000000000003,45.088,56.638000000000005,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m6-1,10.798,"{'m1-1': 109.86, 'm2-1': 11.27, 'm3-1': 10.62, 'm4-1': 10.63, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 115.31}",1.6350000000000002,14.96,16.05,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 98.39, 'm2-1': 9.95, 'm3-1': 10.07, 'm4-1': 10.55, 'm5-1': 11.21, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 97.29}",15.825000000000001,41.65,52.2,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 101.78, 'm2-1': 11.12, 'm3-1': 10.38, 'm4-1': 10.87, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 109.77}",16.68,44.772000000000006,55.892,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m6-1,11.841,"{'m1-1': 114.37, 'm2-1': 10.56, 'm3-1': 11.67, 'm4-1': 10.02, 'm5-1': 11.13, 'm6-1': 1.08, 'm7-1': 11.11, 'm8-1': 109.47}",1.62,16.05,17.130000000000003,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m7-1,12.096,"{'m1-1': 105.44, 'm2-1': 10.62, 'm3-1': 10.93, 'm4-1': 9.17, 'm5-1': 10.84, 'm6-1': 1.16, 'm7-1': 9.97, 'm8-1': 112.97}",14.955000000000002,43.632000000000005,53.602000000000004,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m6-1,12.343,"{'m1-1': 100.58, 'm2-1': 10.41, 'm3-1': 10.81, 'm4-1': 10.79, 'm5-1': 10.39, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 98.94}",1.47,17.130000000000003,18.110000000000003,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m6-1,12.481,"{'m1-1': 110.37, 'm2-1': 10.56, 'm3-1': 9.63, 'm4-1': 11.59, 'm5-1': 9.88, 'm6-1': 0.97, 'm7-1': 10.96, 'm8-1': 102.01}",1.455,18.110000000000003,19.080000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 110.01, 'm2-1': 11.65, 'm3-1': 10.64, 'm4-1': 10.89, 'm5-1': 10.02, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 97.6}",1.56,19.080000000000002,20.12,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m6-1,12.83,"{'m1-1': 104.38, 'm2-1': 9.47, 'm3-1': 10.72, 'm4-1': 9.86, 'm5-1': 10.09, 'm6-1': 0.99, 'm7-1': 11.08, 'm8-1': 95.78}",1.4849999999999999,20.12,21.11,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 104.64, 'm2-1': 10.7, 'm3-1': 10.9, 'm4-1': 10.1, 'm5-1': 10.72, 'm6-1': 1.16, 'm7-1': 11.58, 'm8-1': 115.26}",1.7399999999999998,21.11,22.27,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m6-1,13.181,"{'m1-1': 112.06, 'm2-1': 10.56, 'm3-1': 11.6, 'm4-1': 10.98, 'm5-1': 11.73, 'm6-1': 0.98, 'm7-1': 10.72, 'm8-1': 95.54}",1.47,22.27,23.25,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 100.58, 'm2-1': 11.09, 'm3-1': 10.12, 'm4-1': 10.56, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 11.16, 'm8-1': 94.42}",1.56,23.25,24.29,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 107.92, 'm2-1': 9.75, 'm3-1': 9.87, 'm4-1': 11.26, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 9.68, 'm8-1': 108.63}",1.53,24.29,25.31,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 106.19, 'm2-1': 10.11, 'm3-1': 10.4, 'm4-1': 11.37, 'm5-1': 10.52, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 97.45}",15.600000000000001,52.107,62.507,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 110.26, 'm2-1': 10.46, 'm3-1': 10.69, 'm4-1': 10.74, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 96.04}",16.11,52.2,62.940000000000005,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 108.65, 'm2-1': 10.4, 'm3-1': 10.94, 'm4-1': 10.61, 'm5-1': 9.76, 'm6-1': 0.96, 'm7-1': 10.91, 'm8-1': 101.16}",1.44,25.31,26.27,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 93.79, 'm2-1': 11.1, 'm3-1': 10.28, 'm4-1': 10.08, 'm5-1': 9.42, 'm6-1': 0.98, 'm7-1': 10.44, 'm8-1': 104.34}",14.129999999999999,56.638000000000005,66.058,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m7-1,15.715,"{'m1-1': 114.91, 'm2-1': 10.74, 'm3-1': 11.29, 'm4-1': 9.23, 'm5-1': 11.22, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 110.04}",16.515,53.602000000000004,64.61200000000001,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 101.99, 'm2-1': 11.22, 'm3-1': 9.23, 'm4-1': 10.32, 'm5-1': 9.69, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 110.04}",16.830000000000002,55.892,67.11200000000001,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m6-1,16.323,"{'m1-1': 97.87, 'm2-1': 11.2, 'm3-1': 10.71, 'm4-1': 10.19, 'm5-1': 10.9, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 99.23}",1.6800000000000002,26.27,27.39,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 114.76, 'm2-1': 10.4, 'm3-1': 9.84, 'm4-1': 9.38, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 109.53}",1.5150000000000001,27.39,28.400000000000002,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 106.31, 'm2-1': 10.22, 'm3-1': 11.04, 'm4-1': 10.88, 'm5-1': 10.23, 'm6-1': 1.13, 'm7-1': 11.44, 'm8-1': 108.54}",1.6949999999999998,28.400000000000002,29.53,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m6-1,16.623,"{'m1-1': 108.3, 'm2-1': 10.56, 'm3-1': 10.16, 'm4-1': 10.22, 'm5-1': 11.13, 'm6-1': 1.07, 'm7-1': 9.85, 'm8-1': 114.02}",1.605,29.53,30.6,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 96.26, 'm2-1': 9.94, 'm3-1': 10.28, 'm4-1': 9.98, 'm5-1': 11.2, 'm6-1': 1.12, 'm7-1': 11.46, 'm8-1': 107.58}",1.6800000000000002,30.6,31.720000000000002,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m6-1,17.026,"{'m1-1': 103.53, 'm2-1': 9.95, 'm3-1': 10.09, 'm4-1': 10.82, 'm5-1': 11.7, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 104.53}",1.6800000000000002,31.720000000000002,32.84,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 93.36, 'm2-1': 9.85, 'm3-1': 10.27, 'm4-1': 10.93, 'm5-1': 10.03, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 94.58}",1.62,32.84,33.92,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m6-1,17.206,"{'m1-1': 107.06, 'm2-1': 9.63, 'm3-1': 9.51, 'm4-1': 11.79, 'm5-1': 9.75, 'm6-1': 1.03, 'm7-1': 11.51, 'm8-1': 109.61}",1.545,33.92,34.95,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m4-1,17.234,"{'m1-1': 110.93, 'm2-1': 10.26, 'm3-1': 10.95, 'm4-1': 10.1, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 11.52, 'm8-1': 111.89}",15.149999999999999,62.940000000000005,73.04,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 105.92, 'm2-1': 10.72, 'm3-1': 10.78, 'm4-1': 10.87, 'm5-1': 10.52, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 105.27}",16.169999999999998,62.507,73.28699999999999,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 110.41, 'm2-1': 10.79, 'm3-1': 11.64, 'm4-1': 10.27, 'm5-1': 10.59, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 105.56}",1.62,34.95,36.03,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m6-1,17.332,"{'m1-1': 101.42, 'm2-1': 10.3, 'm3-1': 9.89, 'm4-1': 10.24, 'm5-1': 11.05, 'm6-1': 0.99, 'm7-1': 10.43, 'm8-1': 107.25}",1.4849999999999999,36.03,37.02,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m7-1,17.384,"{'m1-1': 107.13, 'm2-1': 9.79, 'm3-1': 10.57, 'm4-1': 11.3, 'm5-1': 10.5, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 100.48}",16.080000000000002,64.61200000000001,75.33200000000001,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m6-1,17.4,"{'m1-1': 109.33, 'm2-1': 10.36, 'm3-1': 10.59, 'm4-1': 10.38, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 11.78, 'm8-1': 93.68}",1.605,37.02,38.09,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 103.05, 'm2-1': 10.29, 'm3-1': 9.88, 'm4-1': 10.51, 'm5-1': 9.78, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 95.96}",14.669999999999998,66.058,75.83800000000001,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 94.71, 'm2-1': 10.02, 'm3-1': 10.24, 'm4-1': 10.88, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 106.57}",15.03,67.11200000000001,77.132,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m6-1,17.988,"{'m1-1': 111.75, 'm2-1': 10.11, 'm3-1': 11.23, 'm4-1': 9.88, 'm5-1': 10.15, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 113.31}",1.6800000000000002,38.09,39.21,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 108.18, 'm2-1': 10.39, 'm3-1': 11.22, 'm4-1': 10.84, 'm5-1': 10.86, 'm6-1': 0.99, 'm7-1': 10.53, 'm8-1': 110.68}",1.4849999999999999,39.21,40.2,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 102.75, 'm2-1': 10.69, 'm3-1': 10.76, 'm4-1': 11.1, 'm5-1': 11.47, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 109.82}",1.62,40.2,41.28,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 105.38, 'm2-1': 11.02, 'm3-1': 9.66, 'm4-1': 10.22, 'm5-1': 10.48, 'm6-1': 1.13, 'm7-1': 10.11, 'm8-1': 111.38}",1.6949999999999998,41.28,42.410000000000004,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 108.09, 'm2-1': 9.89, 'm3-1': 9.24, 'm4-1': 10.54, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 11.81, 'm8-1': 94.37}",1.5750000000000002,42.410000000000004,43.46,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 104.8, 'm2-1': 10.95, 'm3-1': 9.75, 'm4-1': 10.95, 'm5-1': 10.49, 'm6-1': 0.98, 'm7-1': 10.61, 'm8-1': 95.8}",1.47,43.46,44.44,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 101.32, 'm2-1': 10.54, 'm3-1': 9.43, 'm4-1': 11.0, 'm5-1': 11.67, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 107.83}",1.6800000000000002,44.44,45.559999999999995,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 102.13, 'm2-1': 10.77, 'm3-1': 9.98, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 0.95, 'm7-1': 11.47, 'm8-1': 94.27}",16.41,73.04,83.98,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 106.88, 'm2-1': 10.35, 'm3-1': 10.71, 'm4-1': 10.51, 'm5-1': 10.05, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 99.42}",16.065,73.28699999999999,83.99699999999999,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m6-1,19.832,"{'m1-1': 114.31, 'm2-1': 9.43, 'm3-1': 10.52, 'm4-1': 11.04, 'm5-1': 11.17, 'm6-1': 1.12, 'm7-1': 9.73, 'm8-1': 99.1}",1.6800000000000002,45.559999999999995,46.67999999999999,inf,169.832,169.832
