id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 114.71, 'm2-1': 10.27, 'm3-1': 10.51, 'm4-1': 9.44, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 101.08}",15.149999999999999,22.606,32.706,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 98.46, 'm2-1': 10.84, 'm3-1': 11.09, 'm4-1': 9.71, 'm5-1': 10.44, 'm6-1': 1.14, 'm7-1': 11.45, 'm8-1': 107.99}",14.565000000000001,22.250999999999998,31.961,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 99.28, 'm2-1': 10.63, 'm3-1': 10.83, 'm4-1': 9.44, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 99.32}",16.245,22.389,33.219,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 109.1, 'm2-1': 10.29, 'm3-1': 10.29, 'm4-1': 11.7, 'm5-1': 9.44, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 102.36}",15.96,24.067,34.707,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m2-1,5.972,"{'m1-1': 108.69, 'm2-1': 10.09, 'm3-1': 10.15, 'm4-1': 10.91, 'm5-1': 11.07, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 95.54}",15.135,23.012999999999998,33.102999999999994,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 107.32, 'm2-1': 10.18, 'm3-1': 10.44, 'm4-1': 10.44, 'm5-1': 10.57, 'm6-1': 0.99, 'm7-1': 10.09, 'm8-1': 102.36}",1.4849999999999999,9.391,10.381,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 104.78, 'm2-1': 9.82, 'm3-1': 10.29, 'm4-1': 9.98, 'm5-1': 11.28, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 113.22}",14.97,31.961,41.941,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m5-1,6.659,"{'m1-1': 102.25, 'm2-1': 10.19, 'm3-1': 10.51, 'm4-1': 11.39, 'm5-1': 9.62, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 98.28}",14.43,32.706,42.326,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 109.29, 'm2-1': 11.09, 'm3-1': 10.1, 'm4-1': 10.61, 'm5-1': 10.66, 'm6-1': 0.97, 'm7-1': 10.52, 'm8-1': 104.79}",15.149999999999999,33.219,43.319,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m7-1,7.054,"{'m1-1': 105.5, 'm2-1': 9.59, 'm3-1': 11.34, 'm4-1': 11.06, 'm5-1': 11.32, 'm6-1': 1.13, 'm7-1': 11.4, 'm8-1': 112.47}",17.1,34.707,46.107,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 103.72, 'm2-1': 10.05, 'm3-1': 10.79, 'm4-1': 9.67, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 10.29, 'm8-1': 96.48}",1.5750000000000002,10.381,11.431000000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 107.87, 'm2-1': 10.44, 'm3-1': 10.68, 'm4-1': 10.58, 'm5-1': 10.86, 'm6-1': 0.97, 'm7-1': 9.89, 'm8-1': 104.1}",15.66,33.102999999999994,43.54299999999999,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 113.58, 'm2-1': 10.55, 'm3-1': 11.21, 'm4-1': 10.97, 'm5-1': 11.13, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 110.18}",165.27,7.569,117.74900000000001,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 108.99, 'm2-1': 10.88, 'm3-1': 10.76, 'm4-1': 11.1, 'm5-1': 10.21, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 108.69}",163.48499999999999,7.745,116.735,inf,157.745,157.745
33,T4,BESTEFFORT,MISSED,m8-1,7.776,"{'m1-1': 105.6, 'm2-1': 10.17, 'm3-1': 10.08, 'm4-1': 11.18, 'm5-1': 9.56, 'm6-1': 1.11, 'm7-1': 11.4, 'm8-1': 107.82}",60.0405,117.74900000000001,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m1-1,7.919,"{'m1-1': 98.2, 'm2-1': 10.01, 'm3-1': 9.68, 'm4-1': 9.43, 'm5-1': 9.81, 'm6-1': 1.15, 'm7-1': 10.45, 'm8-1': 103.83}",61.77600000000002,116.735,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m8-1,8.192,"{'m1-1': 99.26, 'm2-1': 10.39, 'm3-1': 11.05, 'm4-1': 9.58, 'm5-1': 10.98, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 102.85}",0.6239999999999952,157.776,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m8-1,8.207,"{'m1-1': 101.48, 'm2-1': 10.53, 'm3-1': 10.22, 'm4-1': 10.24, 'm5-1': 11.74, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 101.13}",0.022499999999979536,158.192,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m1-1,8.35,"{'m1-1': 110.98, 'm2-1': 10.01, 'm3-1': 11.04, 'm4-1': 9.86, 'm5-1': 10.26, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 105.67}",0.6464999999999748,157.919,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 102.15, 'm2-1': 11.48, 'm3-1': 9.42, 'm4-1': 11.04, 'm5-1': 10.72, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 111.1}",1.4849999999999999,11.431000000000001,12.421000000000001,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m1-1,8.86,"{'m1-1': 98.81, 'm2-1': 11.32, 'm3-1': 9.97, 'm4-1': 11.34, 'm5-1': 10.3, 'm6-1': 0.96, 'm7-1': 10.62, 'm8-1': 107.46}",0.765000000000029,158.35,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 105.68, 'm2-1': 10.17, 'm3-1': 10.05, 'm4-1': 10.49, 'm5-1': 11.07, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 109.31}",1.5150000000000001,12.421000000000001,13.431000000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 101.05, 'm2-1': 11.11, 'm3-1': 10.24, 'm4-1': 11.0, 'm5-1': 10.6, 'm6-1': 1.05, 'm7-1': 10.71, 'm8-1': 111.42}",1.5750000000000002,13.431000000000001,14.481000000000002,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 107.54, 'm2-1': 11.57, 'm3-1': 9.82, 'm4-1': 9.78, 'm5-1': 11.28, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 110.52}",14.73,43.319,53.139,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m6-1,9.318,"{'m1-1': 105.48, 'm2-1': 11.03, 'm3-1': 9.78, 'm4-1': 9.46, 'm5-1': 9.65, 'm6-1': 1.1, 'm7-1': 11.55, 'm8-1': 105.69}",1.6500000000000001,14.481000000000002,15.581000000000001,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 114.0, 'm2-1': 10.78, 'm3-1': 10.0, 'm4-1': 9.64, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 106.71}",14.46,41.941,51.581,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 114.36, 'm2-1': 10.12, 'm3-1': 10.04, 'm4-1': 9.94, 'm5-1': 10.51, 'm6-1': 1.11, 'm7-1': 10.0, 'm8-1': 103.3}",15.765,42.326,52.836,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 104.77, 'm2-1': 11.14, 'm3-1': 10.32, 'm4-1': 10.76, 'm5-1': 9.36, 'm6-1': 0.98, 'm7-1': 11.31, 'm8-1': 95.15}",1.47,15.581000000000001,16.561,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m7-1,10.869,"{'m1-1': 105.25, 'm2-1': 10.46, 'm3-1': 10.53, 'm4-1': 11.25, 'm5-1': 11.51, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 111.97}",16.59,46.107,57.167,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 105.54, 'm2-1': 9.74, 'm3-1': 9.88, 'm4-1': 10.12, 'm5-1': 10.1, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 97.77}",14.61,43.54299999999999,53.282999999999994,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 116.32, 'm2-1': 9.95, 'm3-1': 10.47, 'm4-1': 9.53, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 10.95, 'm8-1': 108.46}",1.53,16.561,17.581,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m6-1,11.581,"{'m1-1': 94.71, 'm2-1': 11.68, 'm3-1': 9.3, 'm4-1': 11.35, 'm5-1': 11.49, 'm6-1': 0.95, 'm7-1': 11.34, 'm8-1': 103.47}",1.4249999999999998,17.581,18.531,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 101.08, 'm2-1': 10.43, 'm3-1': 10.45, 'm4-1': 11.09, 'm5-1': 10.99, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 102.62}",1.6350000000000002,18.531,19.621,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m6-1,12.399,"{'m1-1': 107.6, 'm2-1': 10.56, 'm3-1': 10.45, 'm4-1': 10.94, 'm5-1': 11.74, 'm6-1': 0.97, 'm7-1': 11.1, 'm8-1': 111.36}",1.455,19.621,20.590999999999998,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m6-1,12.989,"{'m1-1': 96.44, 'm2-1': 10.35, 'm3-1': 10.68, 'm4-1': 10.3, 'm5-1': 10.41, 'm6-1': 1.01, 'm7-1': 10.74, 'm8-1': 99.05}",1.5150000000000001,20.590999999999998,21.601,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 114.54, 'm2-1': 10.77, 'm3-1': 9.95, 'm4-1': 10.81, 'm5-1': 10.14, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 110.99}",1.56,21.601,22.641,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 102.3, 'm2-1': 11.19, 'm3-1': 10.22, 'm4-1': 11.09, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 100.98}",1.6350000000000002,22.641,23.730999999999998,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m6-1,13.321,"{'m1-1': 101.69, 'm2-1': 10.45, 'm3-1': 10.16, 'm4-1': 11.15, 'm5-1': 10.59, 'm6-1': 1.12, 'm7-1': 11.33, 'm8-1': 111.64}",1.6800000000000002,23.730999999999998,24.851,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m6-1,13.38,"{'m1-1': 113.64, 'm2-1': 9.97, 'm3-1': 11.19, 'm4-1': 10.48, 'm5-1': 11.07, 'm6-1': 0.97, 'm7-1': 11.12, 'm8-1': 103.78}",1.455,24.851,25.820999999999998,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 102.77, 'm2-1': 10.03, 'm3-1': 10.29, 'm4-1': 11.54, 'm5-1': 10.75, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 108.86}",17.31,51.581,63.121,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 101.01, 'm2-1': 11.46, 'm3-1': 9.87, 'm4-1': 10.11, 'm5-1': 10.7, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 95.21}",14.805,53.139,63.009,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 100.51, 'm2-1': 10.94, 'm3-1': 10.38, 'm4-1': 11.11, 'm5-1': 10.59, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 96.87}",15.885,52.836,63.426,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,13.742,"{'m1-1': 110.19, 'm2-1': 10.33, 'm3-1': 9.95, 'm4-1': 10.45, 'm5-1': 10.26, 'm6-1': 0.97, 'm7-1': 11.43, 'm8-1': 101.8}",1.455,25.820999999999998,26.790999999999997,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 96.99, 'm2-1': 10.56, 'm3-1': 9.74, 'm4-1': 11.09, 'm5-1': 9.95, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 107.5}",15.84,53.282999999999994,63.842999999999996,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m6-1,14.02,"{'m1-1': 102.08, 'm2-1': 10.3, 'm3-1': 9.86, 'm4-1': 10.81, 'm5-1': 11.44, 'm6-1': 0.98, 'm7-1': 11.09, 'm8-1': 109.73}",1.47,26.790999999999997,27.770999999999997,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m7-1,14.097,"{'m1-1': 103.16, 'm2-1': 9.83, 'm3-1': 10.46, 'm4-1': 11.4, 'm5-1': 10.28, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 104.72}",15.465,57.167,67.477,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 99.68, 'm2-1': 10.16, 'm3-1': 10.76, 'm4-1': 10.1, 'm5-1': 11.08, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 106.98}",1.5,27.770999999999997,28.770999999999997,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m6-1,14.574,"{'m1-1': 110.3, 'm2-1': 10.56, 'm3-1': 10.72, 'm4-1': 10.81, 'm5-1': 11.81, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 97.25}",1.6500000000000001,28.770999999999997,29.871,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m6-1,14.894,"{'m1-1': 99.57, 'm2-1': 10.42, 'm3-1': 10.59, 'm4-1': 10.34, 'm5-1': 10.41, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 96.69}",1.59,29.871,30.930999999999997,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m6-1,15.286,"{'m1-1': 104.78, 'm2-1': 10.23, 'm3-1': 9.93, 'm4-1': 9.65, 'm5-1': 10.27, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 109.18}",1.56,30.930999999999997,31.970999999999997,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m6-1,15.358,"{'m1-1': 104.49, 'm2-1': 10.9, 'm3-1': 10.74, 'm4-1': 10.12, 'm5-1': 9.38, 'm6-1': 1.06, 'm7-1': 10.22, 'm8-1': 94.61}",1.59,31.970999999999997,33.031,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m6-1,15.476,"{'m1-1': 112.96, 'm2-1': 10.55, 'm3-1': 11.26, 'm4-1': 10.53, 'm5-1': 10.45, 'm6-1': 1.01, 'm7-1': 11.59, 'm8-1': 113.68}",1.5150000000000001,33.031,34.041,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 100.93, 'm2-1': 10.51, 'm3-1': 9.35, 'm4-1': 9.62, 'm5-1': 10.78, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 105.39}",1.5150000000000001,34.041,35.050999999999995,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 112.97, 'm2-1': 9.6, 'm3-1': 10.12, 'm4-1': 9.81, 'm5-1': 10.08, 'm6-1': 1.12, 'm7-1': 11.33, 'm8-1': 112.41}",14.715,63.121,72.931,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 106.67, 'm2-1': 10.82, 'm3-1': 10.59, 'm4-1': 11.35, 'm5-1': 10.86, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 97.61}",1.56,35.050999999999995,36.090999999999994,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m5-1,16.5,"{'m1-1': 105.47, 'm2-1': 10.48, 'm3-1': 10.25, 'm4-1': 10.34, 'm5-1': 10.46, 'm6-1': 0.98, 'm7-1': 11.42, 'm8-1': 107.75}",15.690000000000001,63.426,73.886,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m6-1,16.504,"{'m1-1': 105.73, 'm2-1': 9.47, 'm3-1': 9.81, 'm4-1': 10.08, 'm5-1': 11.09, 'm6-1': 0.97, 'm7-1': 10.26, 'm8-1': 111.24}",1.455,36.090999999999994,37.06099999999999,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m2-1,16.951,"{'m1-1': 101.88, 'm2-1': 11.11, 'm3-1': 9.69, 'm4-1': 10.12, 'm5-1': 9.31, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 103.53}",16.665,63.842999999999996,74.953,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 110.52, 'm2-1': 9.6, 'm3-1': 9.5, 'm4-1': 11.8, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 99.6}",14.25,63.009,72.509,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m6-1,17.081,"{'m1-1': 103.36, 'm2-1': 9.89, 'm3-1': 10.74, 'm4-1': 11.59, 'm5-1': 9.56, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 108.66}",1.59,37.06099999999999,38.120999999999995,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m7-1,17.084,"{'m1-1': 110.18, 'm2-1': 11.17, 'm3-1': 10.87, 'm4-1': 10.37, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 111.19}",14.73,67.477,77.297,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m6-1,17.283,"{'m1-1': 108.78, 'm2-1': 11.26, 'm3-1': 10.12, 'm4-1': 10.01, 'm5-1': 11.11, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 113.11}",1.6350000000000002,38.120999999999995,39.211,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 116.77, 'm2-1': 10.79, 'm3-1': 9.85, 'm4-1': 10.83, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 103.41}",1.62,39.211,40.291,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m6-1,17.312,"{'m1-1': 111.74, 'm2-1': 9.82, 'm3-1': 11.23, 'm4-1': 9.93, 'm5-1': 11.21, 'm6-1': 1.1, 'm7-1': 9.95, 'm8-1': 100.4}",1.6500000000000001,40.291,41.391,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 111.46, 'm2-1': 9.62, 'm3-1': 10.76, 'm4-1': 10.73, 'm5-1': 11.0, 'm6-1': 0.99, 'm7-1': 9.87, 'm8-1': 96.75}",1.4849999999999999,41.391,42.381,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 98.31, 'm2-1': 10.78, 'm3-1': 10.24, 'm4-1': 11.22, 'm5-1': 10.43, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 100.13}",1.5150000000000001,42.381,43.391,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m6-1,18.05,"{'m1-1': 110.86, 'm2-1': 9.77, 'm3-1': 10.09, 'm4-1': 10.02, 'm5-1': 9.49, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 107.1}",1.47,43.391,44.370999999999995,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m6-1,18.559,"{'m1-1': 95.94, 'm2-1': 10.14, 'm3-1': 10.84, 'm4-1': 11.22, 'm5-1': 9.33, 'm6-1': 1.0, 'm7-1': 11.7, 'm8-1': 109.61}",1.5,44.370999999999995,45.370999999999995,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 109.03, 'm2-1': 11.67, 'm3-1': 10.29, 'm4-1': 10.52, 'm5-1': 11.08, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 105.71}",15.78,72.931,83.451,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m5-1,19.401,"{'m1-1': 99.43, 'm2-1': 10.88, 'm3-1': 11.28, 'm4-1': 11.25, 'm5-1': 10.69, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 99.71}",16.035,73.886,84.576,inf,169.401,169.401
