id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 112.47, 'm2-1': 10.15, 'm3-1': 10.84, 'm4-1': 9.82, 'm5-1': 11.58, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 106.36}",1.4849999999999999,7.430999999999999,8.421,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 96.74, 'm2-1': 11.56, 'm3-1': 9.76, 'm4-1': 9.65, 'm5-1': 11.54, 'm6-1': 1.11, 'm7-1': 10.86, 'm8-1': 111.5}",14.64,22.817,32.577,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 113.24, 'm2-1': 10.01, 'm3-1': 11.01, 'm4-1': 10.68, 'm5-1': 9.88, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 108.49}",16.02,23.3,33.980000000000004,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 115.71, 'm2-1': 10.97, 'm3-1': 10.25, 'm4-1': 10.24, 'm5-1': 10.68, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 108.71}",1.4849999999999999,8.421,9.411,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 95.36, 'm2-1': 10.24, 'm3-1': 10.6, 'm4-1': 11.61, 'm5-1': 10.05, 'm6-1': 1.09, 'm7-1': 10.75, 'm8-1': 107.23}",16.125,20.540999999999997,31.290999999999997,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 105.12, 'm2-1': 10.82, 'm3-1': 10.99, 'm4-1': 10.52, 'm5-1': 11.02, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 99.04}",16.53,21.631999999999998,32.652,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 96.4, 'm2-1': 11.0, 'm3-1': 10.51, 'm4-1': 10.33, 'm5-1': 9.63, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 106.54}",16.5,23.506999999999998,34.507,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 100.92, 'm2-1': 11.09, 'm3-1': 10.3, 'm4-1': 10.64, 'm5-1': 10.81, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 114.38}",15.450000000000001,32.577,42.876999999999995,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 98.74, 'm2-1': 10.22, 'm3-1': 10.76, 'm4-1': 10.09, 'm5-1': 10.69, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 97.0}",16.035,32.652,43.342,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 104.54, 'm2-1': 10.56, 'm3-1': 9.79, 'm4-1': 9.8, 'm5-1': 11.2, 'm6-1': 1.07, 'm7-1': 9.79, 'm8-1': 109.03}",14.684999999999999,31.290999999999997,41.080999999999996,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 96.71, 'm2-1': 9.64, 'm3-1': 10.3, 'm4-1': 9.86, 'm5-1': 10.8, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 99.17}",1.53,9.411,10.431,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 116.09, 'm2-1': 10.68, 'm3-1': 10.99, 'm4-1': 10.6, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 10.46, 'm8-1': 102.3}",15.899999999999999,33.980000000000004,44.580000000000005,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 109.33, 'm2-1': 10.72, 'm3-1': 9.48, 'm4-1': 10.89, 'm5-1': 9.83, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 95.15}",16.080000000000002,34.507,45.227,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m8-1,7.201,"{'m1-1': 99.79, 'm2-1': 10.39, 'm3-1': 10.04, 'm4-1': 10.15, 'm5-1': 9.49, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 110.81}",166.215,7.201,118.011,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 101.46, 'm2-1': 9.98, 'm3-1': 10.2, 'm4-1': 11.71, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 100.11}",152.19,7.243,108.70299999999999,inf,157.243,157.243
32,T2,BESTEFFORT,MISSED,m8-1,7.308,"{'m1-1': 102.34, 'm2-1': 10.42, 'm3-1': 11.06, 'm4-1': 11.1, 'm5-1': 10.99, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 110.09}",58.945499999999996,118.011,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,MISSED,m1-1,7.378,"{'m1-1': 95.3, 'm2-1': 11.17, 'm3-1': 10.67, 'm4-1': 9.6, 'm5-1': 10.8, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 110.02}",73.01249999999999,108.70299999999999,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m1-1,7.399,"{'m1-1': 106.39, 'm2-1': 11.0, 'm3-1': 9.44, 'm4-1': 11.12, 'm5-1': 11.4, 'm6-1': 1.09, 'm7-1': 10.64, 'm8-1': 111.02}",0.03150000000002251,157.378,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 109.21, 'm2-1': 9.72, 'm3-1': 9.44, 'm4-1': 11.71, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 11.44, 'm8-1': 102.14}",1.62,10.431,11.511,inf,157.464,157.464
36,T1,BESTEFFORT,MISSED,m1-1,7.84,"{'m1-1': 98.06, 'm2-1': 10.2, 'm3-1': 9.52, 'm4-1': 9.59, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 100.22}",0.6615000000000038,157.399,inf,157.84,157.84,157.84
37,T1,BESTEFFORT,MISSED,m8-1,7.993,"{'m1-1': 101.92, 'm2-1': 11.49, 'm3-1': 10.35, 'm4-1': 9.62, 'm5-1': 11.04, 'm6-1': 1.12, 'm7-1': 10.75, 'm8-1': 110.88}",1.0275000000000034,157.308,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m6-1,9.197,"{'m1-1': 108.6, 'm2-1': 10.14, 'm3-1': 11.22, 'm4-1': 9.47, 'm5-1': 10.95, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 109.27}",1.62,11.511,12.591,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 113.13, 'm2-1': 11.1, 'm3-1': 11.21, 'm4-1': 9.73, 'm5-1': 11.51, 'm6-1': 1.05, 'm7-1': 9.69, 'm8-1': 99.14}",1.5750000000000002,12.591,13.641,inf,159.655,159.655
40,T4,BESTEFFORT,MISSED,m8-1,9.88,"{'m1-1': 94.45, 'm2-1': 10.9, 'm3-1': 10.47, 'm4-1': 11.46, 'm5-1': 9.98, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 94.36}",2.8305000000000007,157.993,inf,159.88,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 111.68, 'm2-1': 10.51, 'm3-1': 11.03, 'm4-1': 9.92, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 10.93, 'm8-1': 104.28}",1.6500000000000001,13.641,14.741,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 93.77, 'm2-1': 9.75, 'm3-1': 10.72, 'm4-1': 10.76, 'm5-1': 10.77, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 104.56}",15.450000000000001,41.080999999999996,51.381,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 112.33, 'm2-1': 10.86, 'm3-1': 10.84, 'm4-1': 9.92, 'm5-1': 10.84, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 108.6}",1.53,14.741,15.761,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 109.4, 'm2-1': 11.25, 'm3-1': 10.32, 'm4-1': 11.6, 'm5-1': 9.49, 'm6-1': 0.97, 'm7-1': 11.29, 'm8-1': 98.43}",14.235,43.342,52.832,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 110.5, 'm2-1': 10.16, 'm3-1': 9.47, 'm4-1': 10.44, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 11.22, 'm8-1': 101.78}",1.455,15.761,16.730999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 96.19, 'm2-1': 9.86, 'm3-1': 10.48, 'm4-1': 10.05, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 11.3, 'm8-1': 96.35}",15.72,42.876999999999995,53.357,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 98.47, 'm2-1': 10.91, 'm3-1': 10.7, 'm4-1': 9.61, 'm5-1': 10.69, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 102.68}",14.415,44.580000000000005,54.190000000000005,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 99.24, 'm2-1': 9.59, 'm3-1': 10.65, 'm4-1': 11.49, 'm5-1': 10.05, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 104.78}",14.385,45.227,54.81699999999999,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m6-1,13.412,"{'m1-1': 108.52, 'm2-1': 10.74, 'm3-1': 10.77, 'm4-1': 11.34, 'm5-1': 10.76, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 111.42}",1.53,16.730999999999998,17.750999999999998,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m6-1,13.464,"{'m1-1': 100.61, 'm2-1': 9.56, 'm3-1': 9.34, 'm4-1': 11.65, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 95.34}",1.6500000000000001,17.750999999999998,18.851,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m6-1,13.626,"{'m1-1': 99.09, 'm2-1': 9.55, 'm3-1': 11.06, 'm4-1': 10.19, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 11.03, 'm8-1': 105.47}",1.7249999999999999,18.851,20.000999999999998,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m6-1,13.943,"{'m1-1': 102.58, 'm2-1': 10.31, 'm3-1': 11.45, 'm4-1': 10.18, 'm5-1': 11.05, 'm6-1': 1.12, 'm7-1': 10.42, 'm8-1': 101.39}",1.6800000000000002,20.000999999999998,21.121,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 100.35, 'm2-1': 10.81, 'm3-1': 9.27, 'm4-1': 10.51, 'm5-1': 9.54, 'm6-1': 1.12, 'm7-1': 11.27, 'm8-1': 104.05}",1.6800000000000002,21.121,22.241,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 102.1, 'm2-1': 10.03, 'm3-1': 10.56, 'm4-1': 9.39, 'm5-1': 10.96, 'm6-1': 1.03, 'm7-1': 11.5, 'm8-1': 114.24}",1.545,22.241,23.271,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m6-1,15.456,"{'m1-1': 108.03, 'm2-1': 9.66, 'm3-1': 10.9, 'm4-1': 9.6, 'm5-1': 11.26, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 108.57}",1.605,23.271,24.341,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 104.05, 'm2-1': 10.5, 'm3-1': 9.37, 'm4-1': 10.4, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 104.95}",16.634999999999998,51.381,62.471000000000004,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m6-1,15.944,"{'m1-1': 98.92, 'm2-1': 9.99, 'm3-1': 10.12, 'm4-1': 10.91, 'm5-1': 11.8, 'm6-1': 1.02, 'm7-1': 11.2, 'm8-1': 103.83}",1.53,24.341,25.361,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 105.9, 'm2-1': 10.41, 'm3-1': 11.24, 'm4-1': 9.58, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 11.4, 'm8-1': 105.17}",16.275,52.832,63.682,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 111.97, 'm2-1': 11.08, 'm3-1': 10.24, 'm4-1': 9.83, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 98.82}",1.53,25.361,26.381,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 100.38, 'm2-1': 11.43, 'm3-1': 10.18, 'm4-1': 9.86, 'm5-1': 10.74, 'm6-1': 1.07, 'm7-1': 10.6, 'm8-1': 109.31}",15.27,53.357,63.537,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m6-1,16.583,"{'m1-1': 95.8, 'm2-1': 10.56, 'm3-1': 10.49, 'm4-1': 10.48, 'm5-1': 9.49, 'm6-1': 1.1, 'm7-1': 10.97, 'm8-1': 108.07}",1.6500000000000001,26.381,27.481,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 102.4, 'm2-1': 11.26, 'm3-1': 9.74, 'm4-1': 10.68, 'm5-1': 9.52, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 103.78}",16.02,54.190000000000005,64.87,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 102.54, 'm2-1': 10.88, 'm3-1': 10.6, 'm4-1': 9.75, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 97.07}",16.32,54.81699999999999,65.69699999999999,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 101.07, 'm2-1': 10.17, 'm3-1': 9.62, 'm4-1': 10.36, 'm5-1': 11.25, 'm6-1': 0.97, 'm7-1': 10.52, 'm8-1': 99.67}",1.455,27.481,28.451,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m6-1,18.477,"{'m1-1': 100.44, 'm2-1': 10.76, 'm3-1': 11.05, 'm4-1': 10.28, 'm5-1': 11.76, 'm6-1': 1.13, 'm7-1': 10.22, 'm8-1': 104.97}",1.6949999999999998,28.451,29.581,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m6-1,18.614,"{'m1-1': 101.28, 'm2-1': 10.17, 'm3-1': 10.66, 'm4-1': 11.2, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 108.97}",1.53,29.581,30.601,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 108.66, 'm2-1': 10.94, 'm3-1': 10.11, 'm4-1': 10.37, 'm5-1': 11.3, 'm6-1': 1.07, 'm7-1': 10.89, 'm8-1': 112.23}",1.605,30.601,31.671,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m6-1,19.174,"{'m1-1': 96.14, 'm2-1': 10.01, 'm3-1': 9.23, 'm4-1': 10.91, 'm5-1': 9.76, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 94.67}",1.545,31.671,32.701,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 112.11, 'm2-1': 10.08, 'm3-1': 10.24, 'm4-1': 9.68, 'm5-1': 10.96, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 98.02}",1.59,32.701,33.761,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 115.04, 'm2-1': 10.2, 'm3-1': 10.12, 'm4-1': 11.15, 'm5-1': 11.35, 'm6-1': 1.13, 'm7-1': 9.66, 'm8-1': 111.32}",1.6949999999999998,33.761,34.891000000000005,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 102.86, 'm2-1': 10.71, 'm3-1': 10.46, 'm4-1': 11.01, 'm5-1': 10.48, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 95.04}",15.075000000000001,62.471000000000004,72.521,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 108.05, 'm2-1': 9.98, 'm3-1': 10.88, 'm4-1': 9.86, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 9.9, 'm8-1': 97.99}",1.5,34.891000000000005,35.891000000000005,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 94.99, 'm2-1': 11.66, 'm3-1': 10.01, 'm4-1': 11.24, 'm5-1': 10.22, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 103.56}",15.015,63.537,73.547,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 105.17, 'm2-1': 11.66, 'm3-1': 9.32, 'm4-1': 10.44, 'm5-1': 10.24, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 101.1}",15.36,63.682,73.922,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m6-1,20.687,"{'m1-1': 116.08, 'm2-1': 11.15, 'm3-1': 10.78, 'm4-1': 11.15, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 10.45, 'm8-1': 108.43}",1.545,35.891000000000005,36.92100000000001,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m6-1,20.846,"{'m1-1': 100.85, 'm2-1': 10.72, 'm3-1': 10.56, 'm4-1': 10.78, 'm5-1': 9.59, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 98.98}",1.62,36.92100000000001,38.001000000000005,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 107.64, 'm2-1': 11.11, 'm3-1': 11.31, 'm4-1': 10.59, 'm5-1': 10.73, 'm6-1': 1.01, 'm7-1': 11.55, 'm8-1': 102.42}",15.885,64.87,75.46000000000001,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 107.17, 'm2-1': 11.26, 'm3-1': 11.03, 'm4-1': 9.61, 'm5-1': 9.58, 'm6-1': 1.1, 'm7-1': 10.25, 'm8-1': 103.16}",16.89,65.69699999999999,76.957,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m6-1,21.086,"{'m1-1': 104.97, 'm2-1': 9.62, 'm3-1': 11.39, 'm4-1': 10.19, 'm5-1': 9.58, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 106.33}",1.665,38.001000000000005,39.111000000000004,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m6-1,21.164,"{'m1-1': 107.46, 'm2-1': 9.93, 'm3-1': 11.08, 'm4-1': 10.58, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 10.07, 'm8-1': 115.54}",1.6500000000000001,39.111000000000004,40.211000000000006,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m6-1,21.308,"{'m1-1': 109.28, 'm2-1': 9.95, 'm3-1': 11.3, 'm4-1': 9.91, 'm5-1': 11.07, 'm6-1': 0.96, 'm7-1': 10.06, 'm8-1': 100.08}",1.44,40.211000000000006,41.17100000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 98.36, 'm2-1': 10.5, 'm3-1': 10.41, 'm4-1': 10.38, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 11.41, 'm8-1': 101.96}",1.6500000000000001,41.17100000000001,42.27100000000001,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m6-1,21.46,"{'m1-1': 108.39, 'm2-1': 10.49, 'm3-1': 10.41, 'm4-1': 10.35, 'm5-1': 9.65, 'm6-1': 0.99, 'm7-1': 10.67, 'm8-1': 115.77}",1.4849999999999999,42.27100000000001,43.26100000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m6-1,21.551,"{'m1-1': 105.26, 'm2-1': 10.74, 'm3-1': 11.4, 'm4-1': 10.34, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 10.56, 'm8-1': 114.1}",1.6800000000000002,43.26100000000001,44.38100000000001,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m7-1,23.519,"{'m1-1': 96.9, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 10.75, 'm5-1': 10.17, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 98.63}",15.27,72.521,82.701,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m6-1,23.745,"{'m1-1': 109.15, 'm2-1': 9.98, 'm3-1': 9.93, 'm4-1': 10.21, 'm5-1': 11.54, 'm6-1': 0.95, 'm7-1': 11.38, 'm8-1': 110.48}",1.4249999999999998,44.38100000000001,45.33100000000001,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 100.78, 'm2-1': 10.2, 'm3-1': 11.5, 'm4-1': 11.2, 'm5-1': 10.81, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 112.93}",1.5,45.33100000000001,46.33100000000001,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m3-1,24.924,"{'m1-1': 110.93, 'm2-1': 11.21, 'm3-1': 9.62, 'm4-1': 10.03, 'm5-1': 9.68, 'm6-1': 1.16, 'm7-1': 11.59, 'm8-1': 113.28}",14.43,73.547,83.167,inf,174.924,174.924
