id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 98.44, 'm2-1': 10.86, 'm3-1': 9.83, 'm4-1': 10.49, 'm5-1': 10.84, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 105.8}",16.035,2.484,13.174,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 98.5, 'm2-1': 10.03, 'm3-1': 10.35, 'm4-1': 9.89, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 108.73}",15.524999999999999,12.116000000000001,22.466,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 99.11, 'm2-1': 9.53, 'm3-1': 10.32, 'm4-1': 10.16, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 107.43}",16.56,11.242,22.282,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 93.26, 'm2-1': 10.35, 'm3-1': 9.69, 'm4-1': 11.02, 'm5-1': 9.53, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 94.71}",15.524999999999999,11.902000000000001,22.252000000000002,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 106.64, 'm2-1': 11.58, 'm3-1': 9.61, 'm4-1': 9.64, 'm5-1': 11.49, 'm6-1': 0.99, 'm7-1': 10.37, 'm8-1': 111.04}",14.46,11.943999999999999,21.584,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 114.57, 'm2-1': 10.23, 'm3-1': 10.83, 'm4-1': 9.4, 'm5-1': 9.58, 'm6-1': 1.06, 'm7-1': 10.49, 'm8-1': 108.18}",1.59,6.282000000000001,7.3420000000000005,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 99.87, 'm2-1': 9.54, 'm3-1': 10.96, 'm4-1': 9.16, 'm5-1': 9.68, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 112.77}",15.555,13.174,23.543999999999997,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 102.67, 'm2-1': 9.53, 'm3-1': 10.59, 'm4-1': 10.14, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 99.72}",15.885,22.466,33.056,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 110.97, 'm2-1': 9.7, 'm3-1': 11.1, 'm4-1': 9.17, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 106.05}",14.355,22.282,31.852,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 99.48, 'm2-1': 9.93, 'm3-1': 10.74, 'm4-1': 10.35, 'm5-1': 10.02, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 108.9}",15.524999999999999,21.584,31.933999999999997,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 99.61, 'm2-1': 10.07, 'm3-1': 10.61, 'm4-1': 10.87, 'm5-1': 10.39, 'm6-1': 1.1, 'm7-1': 10.69, 'm8-1': 97.64}",1.6500000000000001,7.3420000000000005,8.442,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 114.74, 'm2-1': 11.22, 'm3-1': 10.94, 'm4-1': 10.52, 'm5-1': 10.4, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 109.58}",16.830000000000002,22.252000000000002,33.472,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 102.07, 'm2-1': 9.91, 'm3-1': 10.87, 'm4-1': 10.23, 'm5-1': 10.53, 'm6-1': 1.04, 'm7-1': 9.66, 'm8-1': 105.61}",1.56,8.442,9.482,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m7-1,6.21,"{'m1-1': 117.28, 'm2-1': 10.03, 'm3-1': 10.84, 'm4-1': 10.16, 'm5-1': 11.26, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 98.76}",15.885,23.543999999999997,34.134,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 110.46, 'm2-1': 11.19, 'm3-1': 10.74, 'm4-1': 10.91, 'm5-1': 10.15, 'm6-1': 0.97, 'm7-1': 11.69, 'm8-1': 101.38}",1.455,9.482,10.452,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 110.01, 'm2-1': 10.91, 'm3-1': 10.08, 'm4-1': 10.49, 'm5-1': 10.44, 'm6-1': 1.09, 'm7-1': 11.46, 'm8-1': 104.09}",15.66,31.852,42.292,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 102.0, 'm2-1': 11.55, 'm3-1': 9.99, 'm4-1': 11.0, 'm5-1': 10.24, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 104.76}",14.985,33.056,43.046,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 105.82, 'm2-1': 11.03, 'm3-1': 10.09, 'm4-1': 10.6, 'm5-1': 9.73, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 106.3}",1.665,10.452,11.562,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 104.27, 'm2-1': 10.65, 'm3-1': 9.76, 'm4-1': 10.82, 'm5-1': 10.23, 'm6-1': 0.98, 'm7-1': 11.65, 'm8-1': 99.01}",16.23,31.933999999999997,42.754,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 104.24, 'm2-1': 9.71, 'm3-1': 10.22, 'm4-1': 11.82, 'm5-1': 9.58, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 110.1}",14.565000000000001,33.472,43.182,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 109.0, 'm2-1': 10.06, 'm3-1': 11.07, 'm4-1': 9.2, 'm5-1': 11.22, 'm6-1': 1.01, 'm7-1': 11.59, 'm8-1': 103.61}",17.384999999999998,34.134,45.724000000000004,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 113.0, 'm2-1': 9.56, 'm3-1': 10.85, 'm4-1': 10.1, 'm5-1': 11.66, 'm6-1': 1.13, 'm7-1': 9.86, 'm8-1': 99.08}",1.6949999999999998,11.562,12.692,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 99.78, 'm2-1': 11.15, 'm3-1': 10.1, 'm4-1': 9.84, 'm5-1': 10.76, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 112.23}",168.345,9.146,121.376,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 104.44, 'm2-1': 11.18, 'm3-1': 11.16, 'm4-1': 9.68, 'm5-1': 10.42, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 98.88}",156.66,9.183,113.62299999999999,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 101.55, 'm2-1': 11.56, 'm3-1': 9.66, 'm4-1': 10.29, 'm5-1': 10.56, 'm6-1': 1.07, 'm7-1': 11.07, 'm8-1': 108.03}",1.605,12.692,13.762,inf,159.552,159.552
35,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 108.8, 'm2-1': 9.94, 'm3-1': 9.88, 'm4-1': 11.31, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 11.56, 'm8-1': 103.62}",57.32849999999999,121.376,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m1-1,9.625,"{'m1-1': 110.74, 'm2-1': 11.31, 'm3-1': 10.3, 'm4-1': 9.83, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 98.02}",69.00300000000001,113.62299999999999,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m8-1,9.731,"{'m1-1': 114.76, 'm2-1': 11.27, 'm3-1': 9.66, 'm4-1': 10.65, 'm5-1': 10.07, 'm6-1': 1.0, 'm7-1': 9.8, 'm8-1': 112.37}",0.20399999999999352,159.595,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m8-1,10.014,"{'m1-1': 103.1, 'm2-1': 11.64, 'm3-1': 9.51, 'm4-1': 9.9, 'm5-1': 10.81, 'm6-1': 1.12, 'm7-1': 11.52, 'm8-1': 111.39}",0.4245000000000232,159.731,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 97.44, 'm2-1': 10.46, 'm3-1': 9.66, 'm4-1': 11.22, 'm5-1': 9.49, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 110.33}",1.47,13.762,14.742,inf,160.503,160.503
40,T4,BESTEFFORT,MISSED,m1-1,11.039,"{'m1-1': 94.88, 'm2-1': 9.72, 'm3-1': 9.54, 'm4-1': 10.41, 'm5-1': 9.23, 'm6-1': 1.11, 'm7-1': 10.61, 'm8-1': 102.01}",2.120999999999981,159.625,inf,161.039,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 99.9, 'm2-1': 10.33, 'm3-1': 11.18, 'm4-1': 10.48, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 10.55, 'm8-1': 104.27}",16.455000000000002,42.292,53.262,inf,161.327,161.327
42,T4,BESTEFFORT,MISSED,m1-1,11.439,"{'m1-1': 95.96, 'm2-1': 10.72, 'm3-1': 9.27, 'm4-1': 11.45, 'm5-1': 9.2, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 96.6}",0.6000000000000085,161.039,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 97.02, 'm2-1': 10.76, 'm3-1': 10.5, 'm4-1': 9.46, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 10.92, 'm8-1': 104.73}",1.71,14.742,15.882000000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 106.86, 'm2-1': 9.88, 'm3-1': 10.66, 'm4-1': 10.95, 'm5-1': 10.78, 'm6-1': 0.98, 'm7-1': 10.73, 'm8-1': 96.63}",14.82,43.182,53.062000000000005,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 105.47, 'm2-1': 9.85, 'm3-1': 11.38, 'm4-1': 9.88, 'm5-1': 10.07, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 100.48}",1.56,15.882000000000001,16.922,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 110.56, 'm2-1': 11.65, 'm3-1': 10.23, 'm4-1': 9.65, 'm5-1': 10.87, 'm6-1': 1.11, 'm7-1': 10.8, 'm8-1': 108.28}",15.345,43.046,53.275999999999996,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 101.38, 'm2-1': 9.83, 'm3-1': 11.24, 'm4-1': 10.38, 'm5-1': 11.05, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 101.21}",15.57,42.754,53.134,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m7-1,13.078,"{'m1-1': 105.04, 'm2-1': 10.49, 'm3-1': 11.31, 'm4-1': 10.7, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 11.59, 'm8-1': 107.79}",17.384999999999998,45.724000000000004,57.31400000000001,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 113.2, 'm2-1': 10.19, 'm3-1': 10.92, 'm4-1': 10.87, 'm5-1': 9.79, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 105.54}",1.5750000000000002,16.922,17.972,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 107.61, 'm2-1': 11.26, 'm3-1': 9.73, 'm4-1': 11.53, 'm5-1': 10.09, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 94.28}",1.5,17.972,18.972,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 101.96, 'm2-1': 11.49, 'm3-1': 11.04, 'm4-1': 11.11, 'm5-1': 10.93, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 99.69}",1.56,18.972,20.012,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 114.45, 'm2-1': 10.27, 'm3-1': 11.31, 'm4-1': 10.31, 'm5-1': 10.36, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 111.4}",1.6800000000000002,20.012,21.132,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 100.6, 'm2-1': 11.05, 'm3-1': 10.2, 'm4-1': 9.44, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 103.57}",1.6500000000000001,21.132,22.232000000000003,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 98.3, 'm2-1': 10.79, 'm3-1': 9.33, 'm4-1': 10.75, 'm5-1': 10.05, 'm6-1': 1.09, 'm7-1': 10.4, 'm8-1': 96.5}",1.6350000000000002,22.232000000000003,23.322000000000003,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 107.69, 'm2-1': 10.28, 'm3-1': 9.27, 'm4-1': 11.58, 'm5-1': 9.74, 'm6-1': 0.98, 'm7-1': 11.15, 'm8-1': 103.59}",1.47,23.322000000000003,24.302000000000003,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 96.9, 'm2-1': 11.33, 'm3-1': 9.43, 'm4-1': 10.75, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 99.44}",1.62,24.302000000000003,25.382000000000005,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 106.07, 'm2-1': 10.9, 'm3-1': 9.56, 'm4-1': 11.31, 'm5-1': 9.39, 'm6-1': 0.95, 'm7-1': 11.79, 'm8-1': 97.31}",16.965,53.134,64.444,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 110.43, 'm2-1': 9.75, 'm3-1': 11.0, 'm4-1': 9.87, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 109.65}",1.53,25.382000000000005,26.402000000000005,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 116.54, 'm2-1': 10.56, 'm3-1': 10.32, 'm4-1': 9.83, 'm5-1': 11.77, 'm6-1': 0.99, 'm7-1': 10.42, 'm8-1': 110.47}",15.84,53.062000000000005,63.62200000000001,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 99.51, 'm2-1': 10.44, 'm3-1': 10.54, 'm4-1': 10.16, 'm5-1': 11.45, 'm6-1': 1.14, 'm7-1': 9.76, 'm8-1': 102.02}",17.174999999999997,53.262,64.712,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 99.01, 'm2-1': 11.04, 'm3-1': 10.23, 'm4-1': 10.7, 'm5-1': 11.32, 'm6-1': 0.99, 'm7-1': 11.55, 'm8-1': 102.13}",15.345,53.275999999999996,63.506,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m6-1,17.287,"{'m1-1': 107.34, 'm2-1': 10.12, 'm3-1': 10.48, 'm4-1': 9.32, 'm5-1': 10.19, 'm6-1': 1.17, 'm7-1': 10.8, 'm8-1': 111.38}",1.755,26.402000000000005,27.572000000000003,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 110.46, 'm2-1': 9.92, 'm3-1': 9.82, 'm4-1': 10.17, 'm5-1': 9.96, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 97.82}",16.905,57.31400000000001,68.584,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 106.49, 'm2-1': 11.3, 'm3-1': 9.91, 'm4-1': 9.94, 'm5-1': 11.2, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 112.18}",1.62,27.572000000000003,28.652,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m6-1,18.983,"{'m1-1': 99.3, 'm2-1': 9.57, 'm3-1': 10.2, 'm4-1': 10.61, 'm5-1': 10.65, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 100.42}",1.62,28.652,29.732,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 116.09, 'm2-1': 10.33, 'm3-1': 10.3, 'm4-1': 9.55, 'm5-1': 11.83, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 113.02}",1.62,29.732,30.811999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 109.58, 'm2-1': 10.97, 'm3-1': 9.94, 'm4-1': 10.07, 'm5-1': 10.68, 'm6-1': 1.17, 'm7-1': 10.89, 'm8-1': 109.16}",1.755,30.811999999999998,31.982,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 101.97, 'm2-1': 9.57, 'm3-1': 9.84, 'm4-1': 11.0, 'm5-1': 10.27, 'm6-1': 0.99, 'm7-1': 11.16, 'm8-1': 93.83}",1.4849999999999999,31.982,32.972,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 100.32, 'm2-1': 10.72, 'm3-1': 10.56, 'm4-1': 9.53, 'm5-1': 11.05, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 104.18}",1.6800000000000002,32.972,34.092,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 100.63, 'm2-1': 10.1, 'm3-1': 10.64, 'm4-1': 10.19, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 10.96, 'm8-1': 101.32}",1.605,34.092,35.162,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 105.12, 'm2-1': 9.87, 'm3-1': 11.36, 'm4-1': 10.52, 'm5-1': 10.42, 'm6-1': 1.17, 'm7-1': 11.38, 'm8-1': 109.44}",15.629999999999999,64.712,75.132,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 103.53, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 11.18, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 10.16, 'm8-1': 97.4}",16.77,64.444,75.624,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 97.01, 'm2-1': 9.83, 'm3-1': 9.72, 'm4-1': 10.91, 'm5-1': 9.6, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 104.35}",1.5150000000000001,35.162,36.172,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 111.75, 'm2-1': 9.6, 'm3-1': 10.95, 'm4-1': 10.26, 'm5-1': 10.41, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 109.5}",1.62,36.172,37.251999999999995,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 108.01, 'm2-1': 10.28, 'm3-1': 11.4, 'm4-1': 10.22, 'm5-1': 9.66, 'm6-1': 1.04, 'm7-1': 9.89, 'm8-1': 102.59}",17.1,63.506,74.906,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m2-1,21.824,"{'m1-1': 103.81, 'm2-1': 11.01, 'm3-1': 10.15, 'm4-1': 10.5, 'm5-1': 11.67, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 102.3}",16.515,63.62200000000001,74.632,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 104.86, 'm2-1': 11.19, 'm3-1': 11.1, 'm4-1': 9.66, 'm5-1': 10.96, 'm6-1': 1.03, 'm7-1': 11.28, 'm8-1': 108.97}",1.545,37.251999999999995,38.282,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 96.05, 'm2-1': 9.61, 'm3-1': 10.38, 'm4-1': 10.51, 'm5-1': 10.54, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 110.05}",15.149999999999999,68.584,78.684,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m6-1,21.933,"{'m1-1': 108.39, 'm2-1': 10.04, 'm3-1': 10.99, 'm4-1': 9.75, 'm5-1': 10.74, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 100.56}",1.455,38.282,39.251999999999995,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 113.66, 'm2-1': 10.15, 'm3-1': 11.4, 'm4-1': 10.75, 'm5-1': 11.13, 'm6-1': 1.02, 'm7-1': 11.06, 'm8-1': 104.87}",1.53,39.251999999999995,40.272,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m6-1,22.145,"{'m1-1': 100.86, 'm2-1': 10.2, 'm3-1': 11.59, 'm4-1': 10.88, 'm5-1': 10.4, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 106.24}",1.56,40.272,41.312,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 94.25, 'm2-1': 9.63, 'm3-1': 10.27, 'm4-1': 10.9, 'm5-1': 9.49, 'm6-1': 0.95, 'm7-1': 11.25, 'm8-1': 109.78}",1.4249999999999998,41.312,42.262,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 110.15, 'm2-1': 10.05, 'm3-1': 9.83, 'm4-1': 10.59, 'm5-1': 11.54, 'm6-1': 1.09, 'm7-1': 10.42, 'm8-1': 111.86}",1.6350000000000002,42.262,43.352000000000004,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 108.66, 'm2-1': 10.3, 'm3-1': 10.05, 'm4-1': 9.58, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 10.45, 'm8-1': 101.8}",1.545,43.352000000000004,44.382000000000005,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 108.74, 'm2-1': 10.35, 'm3-1': 11.24, 'm4-1': 10.18, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 112.17}",1.6350000000000002,44.382000000000005,45.47200000000001,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 107.04, 'm2-1': 11.03, 'm3-1': 10.61, 'm4-1': 10.63, 'm5-1': 10.6, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 110.51}",1.6350000000000002,45.47200000000001,46.56200000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 107.67, 'm2-1': 10.57, 'm3-1': 9.94, 'm4-1': 9.88, 'm5-1': 10.7, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 103.54}",16.049999999999997,75.132,85.83200000000001,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m4-1,23.915,"{'m1-1': 107.22, 'm2-1': 9.95, 'm3-1': 10.24, 'm4-1': 10.12, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 99.98}",15.18,75.624,85.744,inf,173.915,173.915
