id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 100.61, 'm2-1': 9.75, 'm3-1': 9.92, 'm4-1': 9.94, 'm5-1': 10.94, 'm6-1': 1.03, 'm7-1': 10.45, 'm8-1': 99.28}",1.545,12.339999999999998,13.369999999999997,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 115.42, 'm2-1': 9.56, 'm3-1': 10.38, 'm4-1': 10.49, 'm5-1': 10.35, 'm6-1': 0.96, 'm7-1': 9.64, 'm8-1': 108.43}",1.44,13.369999999999997,14.329999999999998,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 102.52, 'm2-1': 10.38, 'm3-1': 10.32, 'm4-1': 9.2, 'm5-1': 11.13, 'm6-1': 1.09, 'm7-1': 11.55, 'm8-1': 107.03}",17.325000000000003,40.900999999999996,52.45099999999999,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 106.34, 'm2-1': 11.24, 'm3-1': 9.72, 'm4-1': 10.83, 'm5-1': 10.1, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 95.1}",16.86,41.336,52.576,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 101.96, 'm2-1': 11.18, 'm3-1': 10.3, 'm4-1': 9.93, 'm5-1': 10.65, 'm6-1': 1.11, 'm7-1': 10.56, 'm8-1': 109.46}",14.895,39.991,49.921,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 100.71, 'm2-1': 11.01, 'm3-1': 10.81, 'm4-1': 9.89, 'm5-1': 10.78, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 109.48}",16.215,43.329,54.139,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 99.9, 'm2-1': 11.03, 'm3-1': 10.62, 'm4-1': 9.38, 'm5-1': 11.38, 'm6-1': 1.15, 'm7-1': 11.01, 'm8-1': 101.7}",17.07,42.414,53.794000000000004,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 114.29, 'm2-1': 10.14, 'm3-1': 10.12, 'm4-1': 10.42, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 11.58, 'm8-1': 111.05}",1.665,14.329999999999998,15.439999999999998,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 105.56, 'm2-1': 9.95, 'm3-1': 11.55, 'm4-1': 10.2, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 11.42, 'm8-1': 96.09}",1.56,15.439999999999998,16.479999999999997,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 98.99, 'm2-1': 9.92, 'm3-1': 9.51, 'm4-1': 10.17, 'm5-1': 10.58, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 104.45}",1.62,16.479999999999997,17.559999999999995,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m6-1,10.186,"{'m1-1': 113.85, 'm2-1': 10.4, 'm3-1': 11.39, 'm4-1': 10.78, 'm5-1': 11.09, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 97.6}",1.56,17.559999999999995,18.599999999999994,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 106.61, 'm2-1': 9.88, 'm3-1': 10.56, 'm4-1': 10.24, 'm5-1': 11.48, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 110.78}",1.5,18.599999999999994,19.599999999999994,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 107.68, 'm2-1': 9.95, 'm3-1': 10.9, 'm4-1': 10.2, 'm5-1': 11.34, 'm6-1': 1.17, 'm7-1': 10.51, 'm8-1': 113.97}",1.755,19.599999999999994,20.769999999999996,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 107.63, 'm2-1': 10.78, 'm3-1': 10.23, 'm4-1': 10.74, 'm5-1': 11.14, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 105.08}",1.6800000000000002,20.769999999999996,21.889999999999997,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m6-1,11.931,"{'m1-1': 104.0, 'm2-1': 10.78, 'm3-1': 11.38, 'm4-1': 9.19, 'm5-1': 10.21, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 110.81}",1.56,21.889999999999997,22.929999999999996,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 104.21, 'm2-1': 11.18, 'm3-1': 9.59, 'm4-1': 9.96, 'm5-1': 11.59, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 98.09}",1.4849999999999999,22.929999999999996,23.919999999999995,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 114.7, 'm2-1': 10.55, 'm3-1': 10.47, 'm4-1': 9.29, 'm5-1': 9.77, 'm6-1': 1.1, 'm7-1': 11.45, 'm8-1': 114.8}",15.825000000000001,52.576,63.126000000000005,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 103.44, 'm2-1': 10.49, 'm3-1': 11.38, 'm4-1': 10.63, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 114.18}",16.41,52.45099999999999,63.39099999999999,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 104.51, 'm2-1': 11.15, 'm3-1': 9.32, 'm4-1': 10.76, 'm5-1': 9.36, 'm6-1': 0.97, 'm7-1': 10.52, 'm8-1': 100.04}",16.14,49.921,60.681,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 100.01, 'm2-1': 10.34, 'm3-1': 10.08, 'm4-1': 9.58, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 103.17}",1.47,23.919999999999995,24.899999999999995,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 112.44, 'm2-1': 10.22, 'm3-1': 9.76, 'm4-1': 10.46, 'm5-1': 10.32, 'm6-1': 0.96, 'm7-1': 11.04, 'm8-1': 99.13}",14.64,54.139,63.899,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 96.99, 'm2-1': 10.27, 'm3-1': 10.3, 'm4-1': 9.67, 'm5-1': 9.83, 'm6-1': 1.15, 'm7-1': 11.31, 'm8-1': 98.91}",1.7249999999999999,24.899999999999995,26.049999999999994,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 114.45, 'm2-1': 10.5, 'm3-1': 10.73, 'm4-1': 10.48, 'm5-1': 11.74, 'm6-1': 1.1, 'm7-1': 10.43, 'm8-1': 97.23}",17.61,53.794000000000004,65.534,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 101.22, 'm2-1': 10.43, 'm3-1': 11.12, 'm4-1': 9.83, 'm5-1': 9.59, 'm6-1': 1.02, 'm7-1': 10.23, 'm8-1': 104.19}",1.53,26.049999999999994,27.069999999999993,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m6-1,15.332,"{'m1-1': 105.07, 'm2-1': 11.0, 'm3-1': 9.34, 'm4-1': 11.0, 'm5-1': 9.36, 'm6-1': 0.95, 'm7-1': 10.94, 'm8-1': 104.17}",1.4249999999999998,27.069999999999993,28.019999999999992,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 96.36, 'm2-1': 10.65, 'm3-1': 9.83, 'm4-1': 10.35, 'm5-1': 11.41, 'm6-1': 0.97, 'm7-1': 10.55, 'm8-1': 98.71}",1.455,28.019999999999992,28.98999999999999,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 101.69, 'm2-1': 10.4, 'm3-1': 9.71, 'm4-1': 10.13, 'm5-1': 10.55, 'm6-1': 0.97, 'm7-1': 11.18, 'm8-1': 103.3}",1.455,28.98999999999999,29.95999999999999,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 110.44, 'm2-1': 10.83, 'm3-1': 9.69, 'm4-1': 10.15, 'm5-1': 9.74, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 102.36}",1.56,29.95999999999999,30.99999999999999,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 95.85, 'm2-1': 10.57, 'm3-1': 10.2, 'm4-1': 11.37, 'm5-1': 10.35, 'm6-1': 0.98, 'm7-1': 10.87, 'm8-1': 100.8}",1.47,30.99999999999999,31.97999999999999,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m6-1,15.728,"{'m1-1': 100.42, 'm2-1': 10.57, 'm3-1': 9.71, 'm4-1': 9.61, 'm5-1': 10.02, 'm6-1': 1.09, 'm7-1': 11.33, 'm8-1': 113.69}",1.6350000000000002,31.97999999999999,33.06999999999999,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m6-1,15.987,"{'m1-1': 107.58, 'm2-1': 9.93, 'm3-1': 10.71, 'm4-1': 11.41, 'm5-1': 9.45, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 97.09}",1.44,33.06999999999999,34.029999999999994,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 107.85, 'm2-1': 10.77, 'm3-1': 11.24, 'm4-1': 9.61, 'm5-1': 10.68, 'm6-1': 1.01, 'm7-1': 11.48, 'm8-1': 104.92}",14.415,60.681,70.291,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 96.35, 'm2-1': 10.12, 'm3-1': 11.03, 'm4-1': 10.07, 'm5-1': 10.76, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 96.89}",14.91,63.39099999999999,73.33099999999999,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 115.71, 'm2-1': 11.15, 'm3-1': 11.3, 'm4-1': 10.27, 'm5-1': 10.29, 'm6-1': 1.14, 'm7-1': 10.63, 'm8-1': 110.68}",1.71,34.029999999999994,35.169999999999995,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 108.29, 'm2-1': 10.4, 'm3-1': 10.22, 'm4-1': 9.68, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 102.87}",15.600000000000001,63.126000000000005,73.52600000000001,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m6-1,16.576,"{'m1-1': 108.37, 'm2-1': 10.59, 'm3-1': 9.72, 'm4-1': 9.82, 'm5-1': 9.98, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 101.96}",1.5150000000000001,35.169999999999995,36.17999999999999,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 106.59, 'm2-1': 10.09, 'm3-1': 10.37, 'm4-1': 9.89, 'm5-1': 11.68, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 96.17}",17.52,65.534,77.214,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 110.18, 'm2-1': 11.08, 'm3-1': 10.67, 'm4-1': 10.84, 'm5-1': 10.09, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 101.04}",1.59,36.17999999999999,37.239999999999995,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 113.82, 'm2-1': 10.29, 'm3-1': 11.35, 'm4-1': 10.89, 'm5-1': 11.21, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 96.93}",17.025,63.899,75.249,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 98.15, 'm2-1': 10.83, 'm3-1': 9.5, 'm4-1': 11.41, 'm5-1': 9.23, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 103.78}",1.6800000000000002,37.239999999999995,38.35999999999999,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 102.13, 'm2-1': 10.18, 'm3-1': 10.22, 'm4-1': 11.33, 'm5-1': 10.71, 'm6-1': 1.09, 'm7-1': 10.31, 'm8-1': 99.85}",1.6350000000000002,38.35999999999999,39.449999999999996,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 107.87, 'm2-1': 10.5, 'm3-1': 10.43, 'm4-1': 10.72, 'm5-1': 10.57, 'm6-1': 0.98, 'm7-1': 10.8, 'm8-1': 106.0}",1.47,39.449999999999996,40.42999999999999,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 111.64, 'm2-1': 10.97, 'm3-1': 10.56, 'm4-1': 9.92, 'm5-1': 10.47, 'm6-1': 1.16, 'm7-1': 10.39, 'm8-1': 113.28}",1.7399999999999998,40.42999999999999,41.58999999999999,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m6-1,18.024,"{'m1-1': 97.4, 'm2-1': 10.98, 'm3-1': 10.0, 'm4-1': 9.28, 'm5-1': 10.96, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 108.04}",1.5750000000000002,41.58999999999999,42.639999999999986,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 95.88, 'm2-1': 10.5, 'm3-1': 9.93, 'm4-1': 10.52, 'm5-1': 10.58, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 95.69}",1.47,42.639999999999986,43.61999999999998,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 115.66, 'm2-1': 9.63, 'm3-1': 10.73, 'm4-1': 11.22, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 111.38}",16.830000000000002,70.291,81.511,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m6-1,18.42,"{'m1-1': 93.6, 'm2-1': 10.22, 'm3-1': 9.47, 'm4-1': 10.4, 'm5-1': 9.64, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 101.8}",1.605,43.61999999999998,44.68999999999998,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 105.93, 'm2-1': 9.94, 'm3-1': 11.67, 'm4-1': 10.73, 'm5-1': 11.65, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 103.56}",16.02,73.33099999999999,84.011,inf,168.722,168.722
