id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 108.52, 'm2-1': 10.19, 'm3-1': 10.39, 'm4-1': 9.64, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 11.38, 'm8-1': 94.53}",16.485,13.065,24.055,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 108.76, 'm2-1': 11.17, 'm3-1': 10.11, 'm4-1': 10.34, 'm5-1': 10.09, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 108.18}",15.51,20.701999999999998,31.041999999999998,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 109.99, 'm2-1': 9.77, 'm3-1': 11.39, 'm4-1': 10.59, 'm5-1': 11.32, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 102.85}",17.085,21.127,32.516999999999996,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 97.82, 'm2-1': 9.83, 'm3-1': 10.26, 'm4-1': 11.52, 'm5-1': 10.81, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 107.04}",16.65,22.655,33.755,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m2-1,3.827,"{'m1-1': 111.96, 'm2-1': 10.27, 'm3-1': 11.41, 'm4-1': 10.69, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 103.2}",15.405,23.043,33.313,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 111.18, 'm2-1': 9.7, 'm3-1': 9.92, 'm4-1': 9.44, 'm5-1': 9.71, 'm6-1': 1.03, 'm7-1': 9.98, 'm8-1': 107.13}",1.545,7.314000000000001,8.344000000000001,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 110.67, 'm2-1': 11.06, 'm3-1': 10.62, 'm4-1': 9.84, 'm5-1': 9.83, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 111.62}",14.745000000000001,24.055,33.885,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 103.84, 'm2-1': 11.08, 'm3-1': 11.49, 'm4-1': 10.94, 'm5-1': 11.5, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 98.11}",16.41,31.041999999999998,41.982,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 98.87, 'm2-1': 10.11, 'm3-1': 9.95, 'm4-1': 10.77, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 98.73}",14.924999999999999,32.516999999999996,42.467,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 98.15, 'm2-1': 10.7, 'm3-1': 9.97, 'm4-1': 10.68, 'm5-1': 9.92, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 103.62}",15.48,33.755,44.075,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 98.29, 'm2-1': 10.8, 'm3-1': 10.75, 'm4-1': 10.87, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 101.87}",16.200000000000003,33.313,44.113,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 93.47, 'm2-1': 9.96, 'm3-1': 9.45, 'm4-1': 11.33, 'm5-1': 9.59, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 96.29}",1.53,8.344000000000001,9.364,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 111.05, 'm2-1': 11.42, 'm3-1': 9.8, 'm4-1': 10.19, 'm5-1': 11.2, 'm6-1': 0.99, 'm7-1': 9.96, 'm8-1': 107.07}",16.799999999999997,33.885,45.084999999999994,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 97.67, 'm2-1': 11.21, 'm3-1': 10.37, 'm4-1': 11.59, 'm5-1': 9.68, 'm6-1': 0.98, 'm7-1': 10.99, 'm8-1': 107.19}",1.47,9.364,10.344000000000001,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 104.82, 'm2-1': 10.75, 'm3-1': 11.28, 'm4-1': 10.96, 'm5-1': 11.87, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 110.1}",1.53,10.344000000000001,11.364,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 112.54, 'm2-1': 11.06, 'm3-1': 9.76, 'm4-1': 10.19, 'm5-1': 10.09, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 103.95}",155.925,7.829,111.779,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m1-1,7.89,"{'m1-1': 95.68, 'm2-1': 11.27, 'm3-1': 9.85, 'm4-1': 9.9, 'm5-1': 11.57, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 98.23}",143.52,7.89,103.57000000000001,inf,157.89,157.89
33,T1,BESTEFFORT,MISSED,m8-1,8.175,"{'m1-1': 99.57, 'm2-1': 10.38, 'm3-1': 9.35, 'm4-1': 10.16, 'm5-1': 11.14, 'm6-1': 1.12, 'm7-1': 9.8, 'm8-1': 106.66}",69.59400000000002,111.779,inf,158.175,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 104.07, 'm2-1': 10.33, 'm3-1': 10.6, 'm4-1': 9.84, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 11.33, 'm8-1': 106.17}",1.665,11.364,12.474,inf,158.46,158.46
35,T4,BESTEFFORT,MISSED,m1-1,8.58,"{'m1-1': 96.57, 'm2-1': 10.42, 'm3-1': 10.94, 'm4-1': 11.22, 'm5-1': 9.4, 'm6-1': 1.09, 'm7-1': 11.32, 'm8-1': 109.83}",82.51500000000001,103.57000000000001,inf,158.58,158.58,158.58
36,T4,BESTEFFORT,MISSED,m8-1,8.769,"{'m1-1': 103.16, 'm2-1': 9.53, 'm3-1': 9.44, 'm4-1': 10.58, 'm5-1': 9.42, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 98.72}",0.8909999999999911,158.175,inf,158.769,158.769,158.769
37,T4,BESTEFFORT,MISSED,m1-1,8.793,"{'m1-1': 106.48, 'm2-1': 10.44, 'm3-1': 10.66, 'm4-1': 10.76, 'm5-1': 10.87, 'm6-1': 0.98, 'm7-1': 11.63, 'm8-1': 95.55}",0.3194999999999908,158.58,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m1-1,8.887,"{'m1-1': 99.3, 'm2-1': 11.3, 'm3-1': 9.68, 'm4-1': 10.32, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 9.87, 'm8-1': 101.1}",0.14099999999999113,158.793,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m8-1,8.981,"{'m1-1': 101.28, 'm2-1': 10.19, 'm3-1': 9.94, 'm4-1': 9.67, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 104.59}",0.31799999999998363,158.769,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 114.43, 'm2-1': 11.25, 'm3-1': 10.68, 'm4-1': 10.03, 'm5-1': 9.77, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 111.23}",1.5150000000000001,12.474,13.484,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 95.88, 'm2-1': 10.96, 'm3-1': 9.21, 'm4-1': 11.58, 'm5-1': 10.52, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 107.05}",1.62,13.484,14.564,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 98.24, 'm2-1': 10.72, 'm3-1': 9.97, 'm4-1': 10.32, 'm5-1': 11.17, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 106.94}",15.48,41.982,52.302,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 97.75, 'm2-1': 11.05, 'm3-1': 10.76, 'm4-1': 10.47, 'm5-1': 10.26, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 106.98}",1.5750000000000002,14.564,15.614,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 100.69, 'm2-1': 11.44, 'm3-1': 10.21, 'm4-1': 10.87, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 107.5}",15.315000000000001,42.467,52.677,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 94.67, 'm2-1': 10.45, 'm3-1': 10.6, 'm4-1': 9.79, 'm5-1': 11.35, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 102.3}",17.19,44.075,55.535000000000004,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m2-1,11.078,"{'m1-1': 105.97, 'm2-1': 10.6, 'm3-1': 10.88, 'm4-1': 9.77, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 99.53}",15.899999999999999,44.113,54.713,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m6-1,11.283,"{'m1-1': 105.37, 'm2-1': 11.16, 'm3-1': 10.81, 'm4-1': 10.12, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 97.09}",1.6500000000000001,15.614,16.714000000000002,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m5-1,11.522,"{'m1-1': 107.32, 'm2-1': 9.83, 'm3-1': 9.89, 'm4-1': 11.76, 'm5-1': 9.39, 'm6-1': 0.99, 'm7-1': 10.56, 'm8-1': 102.71}",14.085,45.084999999999994,54.474999999999994,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m6-1,11.613,"{'m1-1': 99.44, 'm2-1': 10.13, 'm3-1': 9.65, 'm4-1': 9.95, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 11.34, 'm8-1': 101.68}",1.455,16.714000000000002,17.684,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m6-1,12.049,"{'m1-1': 98.7, 'm2-1': 10.03, 'm3-1': 11.26, 'm4-1': 10.28, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 9.89, 'm8-1': 113.83}",1.6350000000000002,17.684,18.774,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m6-1,12.172,"{'m1-1': 101.89, 'm2-1': 10.78, 'm3-1': 10.65, 'm4-1': 11.23, 'm5-1': 9.78, 'm6-1': 0.96, 'm7-1': 10.34, 'm8-1': 100.82}",1.44,18.774,19.734,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 114.76, 'm2-1': 11.19, 'm3-1': 9.96, 'm4-1': 9.74, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 107.65}",1.59,19.734,20.794,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 108.96, 'm2-1': 10.2, 'm3-1': 10.84, 'm4-1': 11.8, 'm5-1': 10.74, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 97.41}",1.455,20.794,21.764,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m6-1,12.998,"{'m1-1': 104.8, 'm2-1': 10.28, 'm3-1': 10.32, 'm4-1': 10.37, 'm5-1': 11.15, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 104.43}",1.53,21.764,22.784,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m6-1,13.075,"{'m1-1': 95.41, 'm2-1': 10.24, 'm3-1': 10.02, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 1.05, 'm7-1': 11.39, 'm8-1': 100.45}",1.5750000000000002,22.784,23.834,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m4-1,13.124,"{'m1-1': 101.23, 'm2-1': 10.59, 'm3-1': 11.14, 'm4-1': 10.8, 'm5-1': 10.55, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 111.67}",16.200000000000003,52.302,63.102000000000004,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 111.86, 'm2-1': 10.08, 'm3-1': 9.69, 'm4-1': 9.98, 'm5-1': 10.74, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 109.54}",1.665,23.834,24.944,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 108.14, 'm2-1': 10.44, 'm3-1': 10.41, 'm4-1': 10.85, 'm5-1': 11.67, 'm6-1': 1.1, 'm7-1': 11.06, 'm8-1': 109.29}",15.615,52.677,63.087,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m6-1,13.404,"{'m1-1': 108.24, 'm2-1': 9.95, 'm3-1': 10.4, 'm4-1': 10.96, 'm5-1': 11.75, 'm6-1': 1.07, 'm7-1': 10.24, 'm8-1': 103.74}",1.605,24.944,26.014,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m7-1,13.602,"{'m1-1': 97.19, 'm2-1': 9.57, 'm3-1': 9.93, 'm4-1': 10.87, 'm5-1': 9.62, 'm6-1': 0.96, 'm7-1': 11.81, 'm8-1': 98.7}",17.715,55.535000000000004,67.345,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m6-1,13.824,"{'m1-1': 100.88, 'm2-1': 9.99, 'm3-1': 9.97, 'm4-1': 10.26, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 107.07}",1.4849999999999999,26.014,27.003999999999998,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m2-1,13.91,"{'m1-1': 100.23, 'm2-1': 11.04, 'm3-1': 11.04, 'm4-1': 10.44, 'm5-1': 11.53, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 95.6}",16.56,54.713,65.753,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m6-1,14.19,"{'m1-1': 103.79, 'm2-1': 9.56, 'm3-1': 9.97, 'm4-1': 10.22, 'm5-1': 11.4, 'm6-1': 1.02, 'm7-1': 10.73, 'm8-1': 101.3}",1.53,27.003999999999998,28.023999999999997,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 98.36, 'm2-1': 9.88, 'm3-1': 10.58, 'm4-1': 10.9, 'm5-1': 11.43, 'm6-1': 1.07, 'm7-1': 11.35, 'm8-1': 110.8}",17.145,54.474999999999994,65.905,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m6-1,14.267,"{'m1-1': 97.14, 'm2-1': 10.58, 'm3-1': 10.52, 'm4-1': 10.6, 'm5-1': 9.4, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 108.12}",1.545,28.023999999999997,29.054,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m6-1,14.979,"{'m1-1': 109.05, 'm2-1': 11.12, 'm3-1': 10.16, 'm4-1': 11.08, 'm5-1': 11.7, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 105.19}",1.5150000000000001,29.054,30.064,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m6-1,15.135,"{'m1-1': 96.7, 'm2-1': 10.74, 'm3-1': 9.5, 'm4-1': 9.96, 'm5-1': 11.08, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 102.6}",1.5150000000000001,30.064,31.074,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m6-1,15.38,"{'m1-1': 107.32, 'm2-1': 10.05, 'm3-1': 9.85, 'm4-1': 10.08, 'm5-1': 9.64, 'm6-1': 1.11, 'm7-1': 11.25, 'm8-1': 95.91}",1.665,31.074,32.184000000000005,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m6-1,15.429,"{'m1-1': 116.21, 'm2-1': 11.17, 'm3-1': 10.33, 'm4-1': 11.12, 'm5-1': 10.81, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 99.1}",1.47,32.184000000000005,33.164,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m6-1,15.511,"{'m1-1': 109.39, 'm2-1': 10.38, 'm3-1': 10.58, 'm4-1': 10.38, 'm5-1': 9.66, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 109.96}",1.53,33.164,34.184000000000005,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m4-1,15.707,"{'m1-1': 101.85, 'm2-1': 11.19, 'm3-1': 9.95, 'm4-1': 10.11, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 109.14}",15.165,63.102000000000004,73.212,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m6-1,15.731,"{'m1-1': 100.93, 'm2-1': 10.72, 'm3-1': 10.07, 'm4-1': 10.75, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 104.04}",1.62,34.184000000000005,35.264,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m6-1,15.754,"{'m1-1': 107.72, 'm2-1': 9.95, 'm3-1': 10.66, 'm4-1': 11.54, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 10.46, 'm8-1': 100.26}",1.6500000000000001,35.264,36.364000000000004,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 94.71, 'm2-1': 9.98, 'm3-1': 10.6, 'm4-1': 9.69, 'm5-1': 10.23, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 104.11}",15.899999999999999,63.087,73.687,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m6-1,17.09,"{'m1-1': 105.18, 'm2-1': 10.98, 'm3-1': 9.61, 'm4-1': 10.68, 'm5-1': 10.71, 'm6-1': 1.12, 'm7-1': 10.63, 'm8-1': 106.55}",1.6800000000000002,36.364000000000004,37.484,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m2-1,17.621,"{'m1-1': 94.8, 'm2-1': 11.74, 'm3-1': 9.5, 'm4-1': 11.18, 'm5-1': 10.3, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 102.73}",17.61,65.753,77.493,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 109.4, 'm2-1': 10.02, 'm3-1': 10.51, 'm4-1': 11.41, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 98.5}",15.555,65.905,76.275,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 109.21, 'm2-1': 10.07, 'm3-1': 10.3, 'm4-1': 10.45, 'm5-1': 11.44, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 96.91}",14.715,67.345,77.155,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m6-1,18.006,"{'m1-1': 110.12, 'm2-1': 9.86, 'm3-1': 10.5, 'm4-1': 11.11, 'm5-1': 11.71, 'm6-1': 0.99, 'm7-1': 10.11, 'm8-1': 109.78}",1.4849999999999999,37.484,38.474000000000004,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m6-1,18.016,"{'m1-1': 108.85, 'm2-1': 10.75, 'm3-1': 9.25, 'm4-1': 10.6, 'm5-1': 9.55, 'm6-1': 1.09, 'm7-1': 11.65, 'm8-1': 93.77}",1.6350000000000002,38.474000000000004,39.56400000000001,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 115.06, 'm2-1': 10.47, 'm3-1': 10.66, 'm4-1': 11.25, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 9.71, 'm8-1': 102.81}",1.47,39.56400000000001,40.544000000000004,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m6-1,18.927,"{'m1-1': 114.23, 'm2-1': 11.17, 'm3-1': 10.48, 'm4-1': 9.21, 'm5-1': 11.37, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 107.6}",1.5,40.544000000000004,41.544000000000004,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m6-1,18.944,"{'m1-1': 111.37, 'm2-1': 10.83, 'm3-1': 10.97, 'm4-1': 10.12, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 9.95, 'm8-1': 112.6}",1.47,41.544000000000004,42.524,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m6-1,19.415,"{'m1-1': 109.94, 'm2-1': 9.87, 'm3-1': 10.71, 'm4-1': 10.59, 'm5-1': 9.34, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 108.16}",1.5750000000000002,42.524,43.574,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 99.37, 'm2-1': 9.47, 'm3-1': 11.27, 'm4-1': 10.28, 'm5-1': 11.26, 'm6-1': 1.14, 'm7-1': 11.18, 'm8-1': 101.61}",1.71,43.574,44.714,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m6-1,20.059,"{'m1-1': 109.94, 'm2-1': 9.68, 'm3-1': 10.21, 'm4-1': 10.23, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 106.72}",1.4849999999999999,44.714,45.704,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m4-1,20.607,"{'m1-1': 108.39, 'm2-1': 10.9, 'm3-1': 10.8, 'm4-1': 9.8, 'm5-1': 11.27, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 104.99}",14.700000000000001,73.212,83.012,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m3-1,20.615,"{'m1-1': 101.27, 'm2-1': 9.54, 'm3-1': 10.29, 'm4-1': 9.3, 'm5-1': 10.19, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 99.78}",15.434999999999999,73.687,83.977,inf,170.615,170.615
