id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 109.48, 'm2-1': 11.7, 'm3-1': 11.55, 'm4-1': 96.43, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 1.09, 'm8-1': 10.12}",1.6350000000000002,5.529999999999999,6.619999999999999,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 92.45, 'm2-1': 9.69, 'm3-1': 11.09, 'm4-1': 111.71, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 11.42}",16.634999999999998,2.662,13.751999999999999,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 95.84, 'm2-1': 9.95, 'm3-1': 10.16, 'm4-1': 104.67, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 0.98, 'm8-1': 10.62}",14.924999999999999,3.015,12.965,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 112.22, 'm2-1': 10.83, 'm3-1': 10.83, 'm4-1': 106.26, 'm5-1': 1.14, 'm6-1': 11.26, 'm7-1': 1.16, 'm8-1': 11.13}",16.89,3.218,14.478,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 117.19, 'm2-1': 10.87, 'm3-1': 11.27, 'm4-1': 103.11, 'm5-1': 1.02, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 10.01}",15.015,3.283,13.293,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 105.51, 'm2-1': 10.3, 'm3-1': 10.81, 'm4-1': 113.79, 'm5-1': 1.19, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.95}",1.785,6.508,7.698,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 106.58, 'm2-1': 10.2, 'm3-1': 10.77, 'm4-1': 105.18, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 11.57}",16.155,13.751999999999999,24.522,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 117.08, 'm2-1': 10.66, 'm3-1': 11.24, 'm4-1': 109.68, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 11.51}",1.5750000000000002,6.619999999999999,7.669999999999999,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 96.71, 'm2-1': 9.5, 'm3-1': 10.15, 'm4-1': 110.58, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 10.39}",14.25,12.965,22.465,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 96.68, 'm2-1': 10.98, 'm3-1': 9.99, 'm4-1': 102.4, 'm5-1': 1.07, 'm6-1': 10.89, 'm7-1': 0.92, 'm8-1': 10.66}",16.47,22.465,33.445,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m7-1,4.448,"{'m1-1': 95.1, 'm2-1': 11.24, 'm3-1': 10.93, 'm4-1': 107.16, 'm5-1': 1.19, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 11.27}",1.71,7.669999999999999,8.809999999999999,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 95.35, 'm2-1': 11.67, 'm3-1': 10.75, 'm4-1': 102.55, 'm5-1': 1.19, 'm6-1': 9.74, 'm7-1': 0.99, 'm8-1': 10.07}",1.785,7.698,8.888,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 104.33, 'm2-1': 10.47, 'm3-1': 11.2, 'm4-1': 100.98, 'm5-1': 1.1, 'm6-1': 10.97, 'm7-1': 1.14, 'm8-1': 11.59}",16.455000000000002,14.478,25.448,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 94.16, 'm2-1': 11.46, 'm3-1': 10.71, 'm4-1': 115.41, 'm5-1': 1.16, 'm6-1': 9.49, 'm7-1': 1.04, 'm8-1': 11.26}",14.235,25.448,34.938,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 105.32, 'm2-1': 10.57, 'm3-1': 10.43, 'm4-1': 106.29, 'm5-1': 1.05, 'm6-1': 9.5, 'm7-1': 0.94, 'm8-1': 11.71}",1.41,8.809999999999999,9.749999999999998,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 117.13, 'm2-1': 10.82, 'm3-1': 10.69, 'm4-1': 94.08, 'm5-1': 1.05, 'm6-1': 10.21, 'm7-1': 1.17, 'm8-1': 11.12}",1.5750000000000002,8.888,9.938,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 99.34, 'm2-1': 10.72, 'm3-1': 10.86, 'm4-1': 105.31, 'm5-1': 1.02, 'm6-1': 11.67, 'm7-1': 1.04, 'm8-1': 10.33}",1.56,9.749999999999998,10.79,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 93.34, 'm2-1': 10.39, 'm3-1': 9.71, 'm4-1': 112.03, 'm5-1': 1.13, 'm6-1': 10.35, 'm7-1': 0.99, 'm8-1': 10.0}",1.6949999999999998,9.938,11.068000000000001,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m3-1,7.078,"{'m1-1': 96.48, 'm2-1': 10.41, 'm3-1': 10.35, 'm4-1': 104.63, 'm5-1': 1.13, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 9.72}",15.524999999999999,24.522,34.872,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 107.54, 'm2-1': 11.8, 'm3-1': 10.4, 'm4-1': 107.2, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 11.12}",16.68,13.293,24.412999999999997,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 100.71, 'm2-1': 10.62, 'm3-1': 10.48, 'm4-1': 111.71, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 0.92, 'm8-1': 11.54}",15.93,33.445,44.065,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 117.39, 'm2-1': 11.27, 'm3-1': 10.91, 'm4-1': 100.97, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 1.13, 'm8-1': 11.35}",1.6949999999999998,10.79,11.919999999999998,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 107.28, 'm2-1': 9.97, 'm3-1': 9.72, 'm4-1': 110.27, 'm5-1': 1.01, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 10.7}",1.5150000000000001,11.068000000000001,12.078000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 117.05, 'm2-1': 11.0, 'm3-1': 9.97, 'm4-1': 99.3, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 11.24}",17.174999999999997,34.938,46.388000000000005,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 97.17, 'm2-1': 10.7, 'm3-1': 9.7, 'm4-1': 117.06, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 1.11, 'm8-1': 10.16}",1.665,11.919999999999998,13.029999999999998,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 106.47, 'm2-1': 11.76, 'm3-1': 11.14, 'm4-1': 104.54, 'm5-1': 1.1, 'm6-1': 10.21, 'm7-1': 1.11, 'm8-1': 10.2}",1.6500000000000001,12.078000000000001,13.178,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 105.27, 'm2-1': 10.49, 'm3-1': 10.77, 'm4-1': 107.33, 'm5-1': 1.12, 'm6-1': 9.89, 'm7-1': 1.01, 'm8-1': 11.05}",16.155,34.872,45.641999999999996,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 112.98, 'm2-1': 10.87, 'm3-1': 11.26, 'm4-1': 99.99, 'm5-1': 0.98, 'm6-1': 11.67, 'm7-1': 1.06, 'm8-1': 10.39}",15.585,24.412999999999997,34.803,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 99.06, 'm2-1': 11.58, 'm3-1': 10.35, 'm4-1': 98.03, 'm5-1': 1.03, 'm6-1': 11.25, 'm7-1': 1.05, 'm8-1': 11.81}",1.545,13.178,14.208,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m7-1,10.189,"{'m1-1': 94.64, 'm2-1': 10.6, 'm3-1': 10.4, 'm4-1': 99.55, 'm5-1': 1.13, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 11.27}",1.5150000000000001,13.029999999999998,14.039999999999997,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m8-1,10.242,"{'m1-1': 111.84, 'm2-1': 11.2, 'm3-1': 11.3, 'm4-1': 106.8, 'm5-1': 0.98, 'm6-1': 11.61, 'm7-1': 1.16, 'm8-1': 11.15}",16.725,34.803,45.952999999999996,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 108.1, 'm2-1': 11.74, 'm3-1': 10.42, 'm4-1': 107.86, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 10.03}",161.79,10.462,118.322,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 97.48, 'm2-1': 10.92, 'm3-1': 10.68, 'm4-1': 116.96, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 1.17, 'm8-1': 10.0}",146.22,10.472,107.952,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 109.92, 'm2-1': 11.55, 'm3-1': 11.24, 'm4-1': 107.64, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 1.17, 'm8-1': 11.26}",1.755,14.039999999999997,15.209999999999997,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 101.53, 'm2-1': 9.68, 'm3-1': 10.75, 'm4-1': 108.08, 'm5-1': 1.13, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 11.03}",1.6949999999999998,14.208,15.338000000000001,inf,160.798,160.798
45,T1,BESTEFFORT,CANCELLED,,11.45,"{'m1-1': 109.86, 'm2-1': 9.56, 'm3-1': 9.98, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 10.45}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 106.46, 'm2-1': 9.92, 'm3-1': 10.6, 'm4-1': 110.23, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 10.6}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m7-1,11.841,"{'m1-1': 117.55, 'm2-1': 10.38, 'm3-1': 11.19, 'm4-1': 106.2, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 1.09, 'm8-1': 11.83}",1.6350000000000002,15.209999999999997,16.299999999999997,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m5-1,12.096,"{'m1-1': 105.32, 'm2-1': 10.88, 'm3-1': 10.4, 'm4-1': 103.78, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 0.92, 'm8-1': 9.92}",1.5750000000000002,15.338000000000001,16.388,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 104.63, 'm2-1': 10.2, 'm3-1': 11.16, 'm4-1': 106.52, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 10.53}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,CANCELLED,,12.481,"{'m1-1': 98.54, 'm2-1': 11.12, 'm3-1': 10.4, 'm4-1': 110.7, 'm5-1': 1.14, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.21}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 98.16, 'm2-1': 9.92, 'm3-1': 10.01, 'm4-1': 102.32, 'm5-1': 1.08, 'm6-1': 11.71, 'm7-1': 0.93, 'm8-1': 11.32}",0.0,inf,inf,inf,162.754,162.754
52,T2,BESTEFFORT,CANCELLED,,12.83,"{'m1-1': 114.91, 'm2-1': 10.28, 'm3-1': 11.18, 'm4-1': 95.64, 'm5-1': 0.98, 'm6-1': 11.6, 'm7-1': 1.12, 'm8-1': 11.52}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m7-1,13.177,"{'m1-1': 93.95, 'm2-1': 10.03, 'm3-1': 10.05, 'm4-1': 110.05, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.7}",1.47,16.299999999999997,17.279999999999998,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 113.16, 'm2-1': 10.33, 'm3-1': 10.59, 'm4-1': 104.94, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 1.13, 'm8-1': 10.41}",1.71,16.388,17.528000000000002,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 104.63, 'm2-1': 10.0, 'm3-1': 10.77, 'm4-1': 101.29, 'm5-1': 1.13, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 11.18}",16.77,45.952999999999996,57.132999999999996,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m7-1,14.207,"{'m1-1': 100.74, 'm2-1': 11.42, 'm3-1': 11.28, 'm4-1': 93.75, 'm5-1': 1.14, 'm6-1': 11.17, 'm7-1': 1.18, 'm8-1': 11.23}",1.77,17.279999999999998,18.459999999999997,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 107.78, 'm2-1': 11.22, 'm3-1': 9.78, 'm4-1': 112.4, 'm5-1': 1.19, 'm6-1': 10.27, 'm7-1': 1.1, 'm8-1': 10.07}",1.785,17.528000000000002,18.718000000000004,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 97.23, 'm2-1': 10.13, 'm3-1': 10.06, 'm4-1': 106.25, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 1.04, 'm8-1': 11.4}",15.09,45.641999999999996,55.702,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 96.74, 'm2-1': 11.65, 'm3-1': 10.33, 'm4-1': 105.8, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 9.83}",1.5750000000000002,18.459999999999997,19.509999999999998,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 98.4, 'm2-1': 11.42, 'm3-1': 10.05, 'm4-1': 113.9, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 0.99, 'm8-1': 11.22}",1.6350000000000002,18.718000000000004,19.808000000000003,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 104.29, 'm2-1': 10.78, 'm3-1': 9.83, 'm4-1': 110.04, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 11.26}",16.169999999999998,44.065,54.845,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m6-1,16.258,"{'m1-1': 109.83, 'm2-1': 10.78, 'm3-1': 9.97, 'm4-1': 111.3, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.06, 'm8-1': 11.35}",16.02,46.388000000000005,57.068000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m7-1,16.323,"{'m1-1': 103.94, 'm2-1': 10.46, 'm3-1': 10.88, 'm4-1': 112.01, 'm5-1': 1.12, 'm6-1': 10.55, 'm7-1': 1.17, 'm8-1': 9.87}",1.755,19.509999999999998,20.68,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 101.82, 'm2-1': 9.56, 'm3-1': 9.94, 'm4-1': 98.32, 'm5-1': 0.99, 'm6-1': 10.93, 'm7-1': 0.94, 'm8-1': 11.32}",1.4849999999999999,19.808000000000003,20.798000000000002,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 109.52, 'm2-1': 10.41, 'm3-1': 9.8, 'm4-1': 108.99, 'm5-1': 1.09, 'm6-1': 11.48, 'm7-1': 1.0, 'm8-1': 9.97}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 96.51, 'm2-1': 9.97, 'm3-1': 10.41, 'm4-1': 100.13, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 11.12}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 97.96, 'm2-1': 10.88, 'm3-1': 11.23, 'm4-1': 106.84, 'm5-1': 0.99, 'm6-1': 10.03, 'm7-1': 0.94, 'm8-1': 9.99}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 101.74, 'm2-1': 10.62, 'm3-1': 11.36, 'm4-1': 107.25, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 1.03, 'm8-1': 10.82}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 103.64, 'm2-1': 11.06, 'm3-1': 10.47, 'm4-1': 106.64, 'm5-1': 1.15, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 9.78}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 104.06, 'm2-1': 10.53, 'm3-1': 10.87, 'm4-1': 116.44, 'm5-1': 1.15, 'm6-1': 9.64, 'm7-1': 1.12, 'm8-1': 9.74}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 107.75, 'm2-1': 10.19, 'm3-1': 9.45, 'm4-1': 101.8, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 11.48}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 96.52, 'm2-1': 11.44, 'm3-1': 10.81, 'm4-1': 102.45, 'm5-1': 1.19, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 11.47}",1.4849999999999999,20.68,21.669999999999998,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 116.63, 'm2-1': 10.4, 'm3-1': 11.74, 'm4-1': 107.92, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 1.12, 'm8-1': 10.01}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 101.54, 'm2-1': 10.7, 'm3-1': 10.7, 'm4-1': 101.74, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 0.95, 'm8-1': 10.26}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 93.54, 'm2-1': 11.25, 'm3-1': 11.02, 'm4-1': 102.02, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 1.1, 'm8-1': 10.21}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 102.14, 'm2-1': 10.54, 'm3-1': 10.67, 'm4-1': 109.96, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 1.02, 'm8-1': 10.52}",1.62,20.798000000000002,21.878,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 93.21, 'm2-1': 10.16, 'm3-1': 10.48, 'm4-1': 110.96, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 10.75}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 101.15, 'm2-1': 10.83, 'm3-1': 10.12, 'm4-1': 101.59, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 1.02, 'm8-1': 10.66}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 96.34, 'm2-1': 10.5, 'm3-1': 10.76, 'm4-1': 108.09, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 10.68}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 110.33, 'm2-1': 10.35, 'm3-1': 10.27, 'm4-1': 105.28, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 11.64}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 101.4, 'm2-1': 11.0, 'm3-1': 10.31, 'm4-1': 97.3, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 1.17, 'm8-1': 10.52}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 92.57, 'm2-1': 9.88, 'm3-1': 10.53, 'm4-1': 100.89, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 0.98, 'm8-1': 11.22}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m7-1,18.331,"{'m1-1': 104.97, 'm2-1': 11.55, 'm3-1': 9.58, 'm4-1': 103.47, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 9.78}",1.62,21.669999999999998,22.75,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 100.19, 'm2-1': 11.2, 'm3-1': 9.95, 'm4-1': 114.99, 'm5-1': 1.16, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 11.16}",1.7399999999999998,21.878,23.038,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 102.3, 'm2-1': 9.81, 'm3-1': 11.34, 'm4-1': 98.21, 'm5-1': 1.05, 'm6-1': 11.74, 'm7-1': 0.98, 'm8-1': 11.5}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 105.83, 'm2-1': 11.85, 'm3-1': 9.43, 'm4-1': 99.26, 'm5-1': 1.09, 'm6-1': 9.79, 'm7-1': 1.0, 'm8-1': 11.05}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 95.0, 'm2-1': 11.16, 'm3-1': 9.52, 'm4-1': 110.96, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,22.75,23.81,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 99.21, 'm2-1': 11.22, 'm3-1': 11.4, 'm4-1': 102.72, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 11.38}",1.605,23.038,24.108,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,,19.889,"{'m1-1': 106.78, 'm2-1': 11.16, 'm3-1': 10.48, 'm4-1': 102.74, 'm5-1': 1.11, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 10.06}",0.0,inf,inf,inf,169.889,169.889
