id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 103.48, 'm2-1': 9.92, 'm3-1': 10.02, 'm4-1': 108.34, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 0.93, 'm8-1': 11.55}",17.325000000000003,15.014,26.564,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 94.14, 'm2-1': 10.28, 'm3-1': 10.39, 'm4-1': 114.99, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 0.99, 'm8-1': 10.08}",15.585,23.726,34.116,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 104.92, 'm2-1': 10.38, 'm3-1': 10.78, 'm4-1': 108.31, 'm5-1': 1.14, 'm6-1': 10.66, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,7.674,8.654,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 109.09, 'm2-1': 10.52, 'm3-1': 9.86, 'm4-1': 111.53, 'm5-1': 1.06, 'm6-1': 11.67, 'm7-1': 1.01, 'm8-1': 11.0}",1.59,7.668,8.728,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 108.19, 'm2-1': 10.24, 'm3-1': 11.57, 'm4-1': 105.18, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 11.12}",17.355,34.116,45.686,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 109.31, 'm2-1': 10.04, 'm3-1': 10.34, 'm4-1': 105.13, 'm5-1': 1.03, 'm6-1': 10.81, 'm7-1': 1.11, 'm8-1': 10.1}",16.215,5.557,16.367,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 104.41, 'm2-1': 10.72, 'm3-1': 11.62, 'm4-1': 108.7, 'm5-1': 1.13, 'm6-1': 10.31, 'm7-1': 1.1, 'm8-1': 10.48}",1.6500000000000001,8.654,9.754,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 104.94, 'm2-1': 9.39, 'm3-1': 9.45, 'm4-1': 99.05, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 10.09}",1.545,8.728,9.758,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 99.25, 'm2-1': 9.6, 'm3-1': 9.72, 'm4-1': 104.06, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 0.93, 'm8-1': 9.9}",14.399999999999999,6.298,15.898,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 102.24, 'm2-1': 10.28, 'm3-1': 10.3, 'm4-1': 106.33, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 10.62}",15.419999999999998,15.898,26.177999999999997,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 98.9, 'm2-1': 10.97, 'm3-1': 10.63, 'm4-1': 104.98, 'm5-1': 1.02, 'm6-1': 11.11, 'm7-1': 0.98, 'm8-1': 10.04}",16.455000000000002,26.177999999999997,37.147999999999996,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 104.14, 'm2-1': 9.58, 'm3-1': 9.62, 'm4-1': 97.51, 'm5-1': 1.13, 'm6-1': 9.72, 'm7-1': 1.05, 'm8-1': 10.71}",16.065,26.564,37.274,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 98.86, 'm2-1': 10.92, 'm3-1': 10.39, 'm4-1': 98.95, 'm5-1': 1.1, 'm6-1': 11.63, 'm7-1': 0.94, 'm8-1': 9.99}",1.41,9.754,10.693999999999999,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 98.39, 'm2-1': 9.73, 'm3-1': 10.48, 'm4-1': 99.43, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 0.92, 'm8-1': 11.32}",1.6350000000000002,9.758,10.847999999999999,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 115.92, 'm2-1': 11.41, 'm3-1': 11.56, 'm4-1': 108.78, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 11.16}",14.924999999999999,16.367,26.317,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 105.28, 'm2-1': 10.44, 'm3-1': 10.39, 'm4-1': 103.26, 'm5-1': 1.11, 'm6-1': 11.67, 'm7-1': 0.97, 'm8-1': 11.0}",16.5,37.274,48.274,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 97.09, 'm2-1': 10.34, 'm3-1': 9.49, 'm4-1': 98.93, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 11.12}",1.53,10.693999999999999,11.713999999999999,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 103.39, 'm2-1': 10.34, 'm3-1': 10.94, 'm4-1': 100.43, 'm5-1': 0.99, 'm6-1': 11.66, 'm7-1': 1.2, 'm8-1': 11.75}",1.4849999999999999,10.847999999999999,11.838,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 109.57, 'm2-1': 10.42, 'm3-1': 10.62, 'm4-1': 108.32, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 0.97, 'm8-1': 9.99}",15.629999999999999,37.147999999999996,47.568,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 109.65, 'm2-1': 10.19, 'm3-1': 10.92, 'm4-1': 102.26, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.07, 'm8-1': 10.42}",1.605,11.713999999999999,12.783999999999999,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 103.86, 'm2-1': 9.68, 'm3-1': 10.74, 'm4-1': 108.42, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 10.61}",14.865,26.317,36.227000000000004,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 99.68, 'm2-1': 10.16, 'm3-1': 10.08, 'm4-1': 105.24, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 11.63}",1.71,11.838,12.978,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 108.66, 'm2-1': 10.94, 'm3-1': 10.23, 'm4-1': 113.2, 'm5-1': 1.1, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 9.82}",16.455000000000002,36.227000000000004,47.197,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 111.46, 'm2-1': 10.28, 'm3-1': 11.69, 'm4-1': 99.75, 'm5-1': 1.14, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 11.02}",149.625,9.214,108.964,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 103.5, 'm2-1': 10.87, 'm3-1': 9.5, 'm4-1': 100.05, 'm5-1': 1.17, 'm6-1': 11.08, 'm7-1': 1.07, 'm8-1': 11.16}",155.25,9.349,112.849,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 110.6, 'm2-1': 10.19, 'm3-1': 10.54, 'm4-1': 117.3, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,12.783999999999999,13.844,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 108.27, 'm2-1': 10.14, 'm3-1': 10.36, 'm4-1': 117.36, 'm5-1': 1.18, 'm6-1': 9.38, 'm7-1': 1.01, 'm8-1': 9.89}",1.77,12.978,14.158,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 109.93, 'm2-1': 11.16, 'm3-1': 10.49, 'm4-1': 111.45, 'm5-1': 1.14, 'm6-1': 10.08, 'm7-1': 1.15, 'm8-1': 10.99}",1.7249999999999999,13.844,14.994,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 109.35, 'm2-1': 10.11, 'm3-1': 11.15, 'm4-1': 106.34, 'm5-1': 1.16, 'm6-1': 10.19, 'm7-1': 1.13, 'm8-1': 10.87}",1.7399999999999998,14.158,15.318,inf,161.115,161.115
45,T4,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 107.92, 'm2-1': 11.31, 'm3-1': 9.41, 'm4-1': 112.27, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 0.99, 'm8-1': 10.15}",0.0,inf,inf,inf,161.428,161.428
46,T3,BESTEFFORT,CANCELLED,,11.462,"{'m1-1': 101.22, 'm2-1': 9.78, 'm3-1': 10.49, 'm4-1': 97.24, 'm5-1': 1.14, 'm6-1': 11.06, 'm7-1': 0.95, 'm8-1': 10.8}",0.0,inf,inf,inf,161.462,161.462
47,T4,BESTEFFORT,CANCELLED,,11.586,"{'m1-1': 99.65, 'm2-1': 10.48, 'm3-1': 9.86, 'm4-1': 101.91, 'm5-1': 1.13, 'm6-1': 9.62, 'm7-1': 1.05, 'm8-1': 10.36}",0.0,inf,inf,inf,161.586,161.586
48,T1,BESTEFFORT,CANCELLED,,11.639,"{'m1-1': 103.31, 'm2-1': 10.64, 'm3-1': 9.83, 'm4-1': 101.1, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 9.99}",0.0,inf,inf,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 104.68, 'm2-1': 10.18, 'm3-1': 10.95, 'm4-1': 100.1, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 1.11, 'm8-1': 10.99}",1.56,15.318,16.358,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 93.06, 'm2-1': 10.64, 'm3-1': 10.67, 'm4-1': 100.5, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 11.37}",1.56,14.994,16.034,inf,162.024,162.024
51,T3,BESTEFFORT,CANCELLED,,12.738,"{'m1-1': 105.71, 'm2-1': 9.76, 'm3-1': 9.99, 'm4-1': 95.08, 'm5-1': 1.16, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 10.0}",0.0,inf,inf,inf,162.738,162.738
52,T4,BESTEFFORT,CANCELLED,,12.746,"{'m1-1': 109.81, 'm2-1': 10.61, 'm3-1': 10.18, 'm4-1': 107.59, 'm5-1': 1.1, 'm6-1': 9.42, 'm7-1': 1.09, 'm8-1': 9.94}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 97.09, 'm2-1': 10.46, 'm3-1': 10.49, 'm4-1': 102.27, 'm5-1': 1.15, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 9.93}",1.44,16.034,16.994,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 114.74, 'm2-1': 11.46, 'm3-1': 11.73, 'm4-1': 93.67, 'm5-1': 1.1, 'm6-1': 11.49, 'm7-1': 1.18, 'm8-1': 10.25}",1.6500000000000001,16.358,17.458000000000002,inf,163.16,163.16
55,T4,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 100.54, 'm2-1': 11.43, 'm3-1': 9.43, 'm4-1': 101.76, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.65}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,CANCELLED,,13.435,"{'m1-1': 109.02, 'm2-1': 10.7, 'm3-1': 10.4, 'm4-1': 108.02, 'm5-1': 0.98, 'm6-1': 9.34, 'm7-1': 0.94, 'm8-1': 11.09}",0.0,inf,inf,inf,163.435,163.435
57,T1,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 100.82, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 113.8, 'm5-1': 1.14, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.26}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,CANCELLED,,13.612,"{'m1-1': 97.3, 'm2-1': 9.88, 'm3-1': 10.6, 'm4-1': 96.02, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 0.96, 'm8-1': 10.63}",0.0,inf,inf,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 101.96, 'm2-1': 9.63, 'm3-1': 10.65, 'm4-1': 104.6, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 9.91}",1.5,16.994,17.994,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 107.79, 'm2-1': 10.74, 'm3-1': 9.39, 'm4-1': 115.41, 'm5-1': 1.14, 'm6-1': 9.51, 'm7-1': 1.05, 'm8-1': 9.87}",1.71,17.458000000000002,18.598000000000003,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 95.5, 'm2-1': 10.74, 'm3-1': 11.12, 'm4-1': 112.48, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 0.98, 'm8-1': 9.82}",16.68,45.686,56.806,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 108.43, 'm2-1': 9.92, 'm3-1': 9.78, 'm4-1': 113.84, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 0.96, 'm8-1': 11.25}",1.44,17.994,18.954,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 103.62, 'm2-1': 10.12, 'm3-1': 10.96, 'm4-1': 98.05, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 11.28}",16.919999999999998,48.274,59.554,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 93.25, 'm2-1': 10.5, 'm3-1': 9.38, 'm4-1': 111.46, 'm5-1': 1.12, 'm6-1': 9.86, 'm7-1': 1.08, 'm8-1': 10.21}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 94.78, 'm2-1': 9.59, 'm3-1': 9.72, 'm4-1': 111.3, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.87}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 108.4, 'm2-1': 10.53, 'm3-1': 10.66, 'm4-1': 93.05, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.04, 'm8-1': 10.35}",1.665,18.598000000000003,19.708000000000002,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m7-1,16.185,"{'m1-1': 106.47, 'm2-1': 9.55, 'm3-1': 9.4, 'm4-1': 97.13, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 1.04, 'm8-1': 9.93}",1.56,18.954,19.994,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 103.66, 'm2-1': 10.86, 'm3-1': 9.7, 'm4-1': 112.27, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.11, 'm8-1': 11.11}",1.62,19.708000000000002,20.788000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 95.45, 'm2-1': 9.61, 'm3-1': 10.8, 'm4-1': 111.42, 'm5-1': 1.09, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.6}",14.415,47.568,57.178,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m6-1,16.947,"{'m1-1': 94.2, 'm2-1': 10.13, 'm3-1': 10.62, 'm4-1': 103.75, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 0.94, 'm8-1': 10.66}",17.04,47.197,58.557,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 95.65, 'm2-1': 10.19, 'm3-1': 9.38, 'm4-1': 96.36, 'm5-1': 1.02, 'm6-1': 10.17, 'm7-1': 0.93, 'm8-1': 10.96}",1.395,19.994,20.924,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 104.78, 'm2-1': 10.13, 'm3-1': 9.53, 'm4-1': 114.72, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 1.11, 'm8-1': 9.91}",1.71,20.788000000000004,21.928000000000004,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 101.53, 'm2-1': 11.08, 'm3-1': 9.79, 'm4-1': 104.2, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 1.16, 'm8-1': 11.13}",1.7399999999999998,20.924,22.084,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 94.16, 'm2-1': 11.2, 'm3-1': 10.54, 'm4-1': 109.1, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 1.09, 'm8-1': 10.15}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 108.69, 'm2-1': 10.82, 'm3-1': 10.74, 'm4-1': 100.34, 'm5-1': 1.16, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.4}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 110.21, 'm2-1': 10.93, 'm3-1': 10.92, 'm4-1': 109.06, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.47}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,CANCELLED,,18.298,"{'m1-1': 109.93, 'm2-1': 10.13, 'm3-1': 10.85, 'm4-1': 110.91, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 1.08, 'm8-1': 10.25}",0.0,inf,inf,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m5-1,18.702,"{'m1-1': 114.52, 'm2-1': 11.11, 'm3-1': 10.7, 'm4-1': 98.16, 'm5-1': 1.15, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 10.97}",1.7249999999999999,21.928000000000004,23.078000000000003,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 103.04, 'm2-1': 11.02, 'm3-1': 10.88, 'm4-1': 97.15, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 11.34}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 109.31, 'm2-1': 11.2, 'm3-1': 9.84, 'm4-1': 107.17, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 1.11, 'm8-1': 10.76}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 99.39, 'm2-1': 10.97, 'm3-1': 11.08, 'm4-1': 102.52, 'm5-1': 0.98, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 11.52}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 95.74, 'm2-1': 9.32, 'm3-1': 10.44, 'm4-1': 106.36, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 10.63}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 108.02, 'm2-1': 11.59, 'm3-1': 10.25, 'm4-1': 111.46, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 1.11, 'm8-1': 10.2}",1.665,22.084,23.194,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 99.89, 'm2-1': 10.17, 'm3-1': 10.21, 'm4-1': 108.06, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 0.95, 'm8-1': 11.4}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,CANCELLED,,19.685,"{'m1-1': 105.08, 'm2-1': 10.26, 'm3-1': 10.97, 'm4-1': 109.15, 'm5-1': 1.18, 'm6-1': 9.47, 'm7-1': 1.17, 'm8-1': 10.25}",0.0,inf,inf,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 105.26, 'm2-1': 10.51, 'm3-1': 11.42, 'm4-1': 98.29, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 0.92, 'm8-1': 10.94}",1.59,23.078000000000003,24.138,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m7-1,20.242,"{'m1-1': 108.36, 'm2-1': 9.76, 'm3-1': 10.59, 'm4-1': 96.2, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 1.0, 'm8-1': 11.64}",1.5,23.194,24.194,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 102.42, 'm2-1': 10.65, 'm3-1': 11.29, 'm4-1': 110.51, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 10.93}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,CANCELLED,,20.565,"{'m1-1': 104.59, 'm2-1': 10.89, 'm3-1': 9.47, 'm4-1': 111.54, 'm5-1': 1.13, 'm6-1': 10.03, 'm7-1': 1.02, 'm8-1': 10.66}",0.0,inf,inf,inf,170.565,170.565
90,T3,BESTEFFORT,COMPLETED,m5-1,20.774,"{'m1-1': 101.4, 'm2-1': 10.17, 'm3-1': 9.66, 'm4-1': 100.69, 'm5-1': 0.99, 'm6-1': 10.67, 'm7-1': 0.92, 'm8-1': 11.36}",1.4849999999999999,24.138,25.128,inf,170.774,170.774
