id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,4.134,"{'m1-1': 101.76, 'm2-1': 10.98, 'm3-1': 10.95, 'm4-1': 98.84, 'm5-1': 1.11, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.89}",1.665,5.394,6.5040000000000004,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 95.04, 'm2-1': 10.49, 'm3-1': 10.39, 'm4-1': 98.59, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 0.93, 'm8-1': 11.43}",1.665,6.5040000000000004,7.614000000000001,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m7-1,4.922,"{'m1-1': 107.41, 'm2-1': 10.42, 'm3-1': 9.67, 'm4-1': 110.84, 'm5-1': 1.06, 'm6-1': 9.64, 'm7-1': 1.07, 'm8-1': 10.12}",1.605,7.529,8.599,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 102.63, 'm2-1': 9.45, 'm3-1': 9.75, 'm4-1': 107.56, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 0.94, 'm8-1': 10.24}",1.545,7.614000000000001,8.644,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 100.82, 'm2-1': 10.24, 'm3-1': 11.27, 'm4-1': 100.1, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.91}",16.365000000000002,5.306,16.216,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 93.55, 'm2-1': 9.69, 'm3-1': 10.5, 'm4-1': 96.24, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 0.93, 'm8-1': 10.66}",15.885,5.307,15.897,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m7-1,5.987,"{'m1-1': 104.74, 'm2-1': 10.12, 'm3-1': 10.49, 'm4-1': 104.74, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 11.4}",1.545,8.599,9.629,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 100.64, 'm2-1': 10.78, 'm3-1': 10.6, 'm4-1': 94.86, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 11.0}",1.5,8.644,9.644,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 99.33, 'm2-1': 11.09, 'm3-1': 10.52, 'm4-1': 107.66, 'm5-1': 1.12, 'm6-1': 10.92, 'm7-1': 1.15, 'm8-1': 10.69}",16.035,16.216,26.906,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 108.67, 'm2-1': 9.98, 'm3-1': 11.51, 'm4-1': 100.14, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,9.629,10.669,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m5-1,7.096,"{'m1-1': 101.84, 'm2-1': 10.31, 'm3-1': 10.82, 'm4-1': 104.62, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 9.98}",1.605,9.644,10.714,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 105.86, 'm2-1': 10.64, 'm3-1': 11.24, 'm4-1': 98.42, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 1.17, 'm8-1': 10.65}",16.86,7.187,18.427,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 108.45, 'm2-1': 10.58, 'm3-1': 9.52, 'm4-1': 112.32, 'm5-1': 1.19, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 10.56}",1.5150000000000001,10.669,11.679,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 96.53, 'm2-1': 9.68, 'm3-1': 9.74, 'm4-1': 103.88, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 0.95, 'm8-1': 10.78}",1.6500000000000001,10.714,11.814,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 99.3, 'm2-1': 9.49, 'm3-1': 9.8, 'm4-1': 101.33, 'm5-1': 1.03, 'm6-1': 11.59, 'm7-1': 0.94, 'm8-1': 9.89}",17.384999999999998,15.897,27.487000000000002,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 96.53, 'm2-1': 9.98, 'm3-1': 10.83, 'm4-1': 97.15, 'm5-1': 1.16, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 10.31}",14.97,8.199,18.179000000000002,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 95.41, 'm2-1': 10.5, 'm3-1': 9.74, 'm4-1': 103.68, 'm5-1': 0.99, 'm6-1': 11.03, 'm7-1': 1.04, 'm8-1': 10.88}",16.32,26.906,37.786,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 104.87, 'm2-1': 10.04, 'm3-1': 10.2, 'm4-1': 108.11, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 0.96, 'm8-1': 10.24}",15.059999999999999,18.179000000000002,28.219,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m7-1,9.739,"{'m1-1': 106.59, 'm2-1': 11.28, 'm3-1': 9.66, 'm4-1': 110.23, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 1.16, 'm8-1': 11.38}",1.7399999999999998,11.679,12.839,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 103.4, 'm2-1': 10.46, 'm3-1': 10.02, 'm4-1': 106.76, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 10.6}",1.6800000000000002,11.814,12.934000000000001,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 93.79, 'm2-1': 10.93, 'm3-1': 10.51, 'm4-1': 109.46, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 0.92, 'm8-1': 10.99}",1.71,12.934000000000001,14.074000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 102.01, 'm2-1': 10.81, 'm3-1': 9.84, 'm4-1': 102.49, 'm5-1': 1.15, 'm6-1': 9.63, 'm7-1': 1.01, 'm8-1': 10.01}",1.5150000000000001,12.839,13.849,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m7-1,10.872,"{'m1-1': 98.8, 'm2-1': 10.06, 'm3-1': 10.67, 'm4-1': 108.68, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 1.05, 'm8-1': 10.94}",1.5750000000000002,13.849,14.899000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m5-1,10.946,"{'m1-1': 101.9, 'm2-1': 9.95, 'm3-1': 10.86, 'm4-1': 108.56, 'm5-1': 1.09, 'm6-1': 9.64, 'm7-1': 0.92, 'm8-1': 11.49}",1.6350000000000002,14.074000000000002,15.164000000000001,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 106.93, 'm2-1': 10.86, 'm3-1': 11.06, 'm4-1': 101.2, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 11.31}",15.54,27.487000000000002,37.847,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 116.13, 'm2-1': 11.71, 'm3-1': 11.01, 'm4-1': 108.17, 'm5-1': 1.0, 'm6-1': 11.72, 'm7-1': 1.05, 'm8-1': 11.51}",1.5,15.164000000000001,16.164,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 103.83, 'm2-1': 10.84, 'm3-1': 10.12, 'm4-1': 103.18, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 1.08, 'm8-1': 10.67}",1.62,14.899000000000001,15.979000000000001,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 100.12, 'm2-1': 10.54, 'm3-1': 11.7, 'm4-1': 93.06, 'm5-1': 1.13, 'm6-1': 11.37, 'm7-1': 1.17, 'm8-1': 10.96}",15.809999999999999,28.219,38.759,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 101.98, 'm2-1': 11.32, 'm3-1': 10.75, 'm4-1': 107.58, 'm5-1': 1.13, 'm6-1': 9.4, 'm7-1': 1.14, 'm8-1': 11.27}",1.6949999999999998,16.164,17.294,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m7-1,13.523,"{'m1-1': 93.93, 'm2-1': 11.56, 'm3-1': 9.65, 'm4-1': 102.56, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 0.99, 'm8-1': 10.68}",1.4849999999999999,15.979000000000001,16.969,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 98.7, 'm2-1': 9.71, 'm3-1': 10.63, 'm4-1': 104.66, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 0.97, 'm8-1': 9.8}",14.700000000000001,37.786,47.586,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 110.85, 'm2-1': 9.65, 'm3-1': 10.25, 'm4-1': 106.52, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 0.95, 'm8-1': 11.05}",14.475000000000001,38.759,48.409,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 94.46, 'm2-1': 11.45, 'm3-1': 10.31, 'm4-1': 116.77, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 9.92}",1.665,17.294,18.404,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m7-1,14.234,"{'m1-1': 109.44, 'm2-1': 10.3, 'm3-1': 10.1, 'm4-1': 108.13, 'm5-1': 1.09, 'm6-1': 11.74, 'm7-1': 1.03, 'm8-1': 10.1}",1.545,16.969,17.999000000000002,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 109.2, 'm2-1': 11.27, 'm3-1': 10.06, 'm4-1': 93.94, 'm5-1': 1.08, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 10.07}",15.09,18.427,28.487000000000002,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 108.43, 'm2-1': 10.57, 'm3-1': 9.75, 'm4-1': 106.83, 'm5-1': 1.15, 'm6-1': 10.37, 'm7-1': 0.94, 'm8-1': 11.44}",15.555,37.847,48.217,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 94.65, 'm2-1': 10.13, 'm3-1': 10.31, 'm4-1': 110.12, 'm5-1': 1.14, 'm6-1': 10.45, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,17.999000000000002,18.989,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 100.07, 'm2-1': 10.05, 'm3-1': 10.18, 'm4-1': 108.5, 'm5-1': 1.01, 'm6-1': 11.15, 'm7-1': 1.16, 'm8-1': 10.17}",1.5150000000000001,18.404,19.414,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 98.21, 'm2-1': 10.34, 'm3-1': 9.64, 'm4-1': 99.34, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 10.95}",1.56,18.989,20.029,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 97.74, 'm2-1': 10.14, 'm3-1': 10.34, 'm4-1': 104.02, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 1.15, 'm8-1': 9.75}",1.6500000000000001,19.414,20.514000000000003,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 98.33, 'm2-1': 9.52, 'm3-1': 10.52, 'm4-1': 106.4, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 1.08, 'm8-1': 10.48}",15.78,28.487000000000002,39.007000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 101.96, 'm2-1': 10.52, 'm3-1': 10.58, 'm4-1': 112.4, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 11.5}",1.71,20.029,21.169,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 100.27, 'm2-1': 10.58, 'm3-1': 10.43, 'm4-1': 93.73, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.16, 'm8-1': 10.62}",15.254999999999999,48.217,58.387,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 98.96, 'm2-1': 11.14, 'm3-1': 9.74, 'm4-1': 111.41, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 9.84}",1.545,20.514000000000003,21.544000000000004,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 100.31, 'm2-1': 10.71, 'm3-1': 10.9, 'm4-1': 98.29, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 1.15, 'm8-1': 10.76}",16.35,39.007000000000005,49.907000000000004,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 100.13, 'm2-1': 10.06, 'm3-1': 10.1, 'm4-1': 99.34, 'm5-1': 0.98, 'm6-1': 9.89, 'm7-1': 0.94, 'm8-1': 11.33}",1.41,21.169,22.109,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m5-1,18.557,"{'m1-1': 97.16, 'm2-1': 9.81, 'm3-1': 10.98, 'm4-1': 101.23, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 11.63}",1.62,21.544000000000004,22.624000000000002,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m3-1,18.747,"{'m1-1': 104.13, 'm2-1': 10.07, 'm3-1': 10.72, 'm4-1': 106.32, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 1.16, 'm8-1': 10.84}",16.080000000000002,49.907000000000004,60.627,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m7-1,19.08,"{'m1-1': 101.98, 'm2-1': 10.06, 'm3-1': 9.53, 'm4-1': 101.65, 'm5-1': 1.02, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,22.109,23.109,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 94.76, 'm2-1': 11.45, 'm3-1': 10.37, 'm4-1': 114.08, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 10.61}",15.915,47.586,58.196,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m2-1,19.256,"{'m1-1': 97.76, 'm2-1': 9.76, 'm3-1': 10.77, 'm4-1': 96.47, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 10.64}",14.64,48.409,58.169,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 94.88, 'm2-1': 10.67, 'm3-1': 9.86, 'm4-1': 101.81, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 11.17}",142.32,19.414,114.294,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m5-1,19.659,"{'m1-1': 97.57, 'm2-1': 9.42, 'm3-1': 10.27, 'm4-1': 104.36, 'm5-1': 1.13, 'm6-1': 9.36, 'm7-1': 0.96, 'm8-1': 11.08}",1.6949999999999998,22.624000000000002,23.754,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 101.18, 'm2-1': 9.88, 'm3-1': 10.84, 'm4-1': 102.5, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 0.93, 'm8-1': 11.42}",153.75,19.677,122.17699999999999,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m7-1,20.219,"{'m1-1': 93.55, 'm2-1': 9.63, 'm3-1': 9.37, 'm4-1': 102.38, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 10.61}",1.605,23.109,24.179000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 102.45, 'm2-1': 10.86, 'm3-1': 9.83, 'm4-1': 98.21, 'm5-1': 1.04, 'm6-1': 11.72, 'm7-1': 1.0, 'm8-1': 11.5}",1.56,23.754,24.794,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 102.61, 'm2-1': 11.51, 'm3-1': 10.36, 'm4-1': 105.95, 'm5-1': 1.11, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.44}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 99.49, 'm2-1': 10.81, 'm3-1': 11.02, 'm4-1': 103.75, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 10.04}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m7-1,20.97,"{'m1-1': 96.97, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 103.01, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.52}",1.6949999999999998,24.179000000000002,25.309,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 98.37, 'm2-1': 11.51, 'm3-1': 10.95, 'm4-1': 113.5, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 10.33}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 101.43, 'm2-1': 10.37, 'm3-1': 10.68, 'm4-1': 94.31, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 1.09, 'm8-1': 11.27}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 106.81, 'm2-1': 10.61, 'm3-1': 9.95, 'm4-1': 96.39, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 10.55}",1.605,24.794,25.864,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m7-1,22.334,"{'m1-1': 106.21, 'm2-1': 11.42, 'm3-1': 10.06, 'm4-1': 103.47, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 1.03, 'm8-1': 10.94}",1.545,25.309,26.339000000000002,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 110.43, 'm2-1': 10.38, 'm3-1': 9.65, 'm4-1': 104.39, 'm5-1': 0.98, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 10.58}",1.47,25.864,26.844,inf,172.361,172.361
74,T1,BESTEFFORT,CANCELLED,,22.807,"{'m1-1': 93.27, 'm2-1': 10.19, 'm3-1': 10.59, 'm4-1': 104.45, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 10.1}",0.0,inf,inf,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 109.42, 'm2-1': 9.96, 'm3-1': 10.27, 'm4-1': 97.39, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 0.94, 'm8-1': 10.47}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 116.9, 'm2-1': 10.84, 'm3-1': 10.79, 'm4-1': 102.87, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 10.15}",1.7399999999999998,26.339000000000002,27.499000000000002,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 109.22, 'm2-1': 10.15, 'm3-1': 10.02, 'm4-1': 95.24, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 0.93, 'm8-1': 11.37}",1.6350000000000002,26.844,27.934,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m7-1,24.519,"{'m1-1': 97.33, 'm2-1': 10.79, 'm3-1': 9.76, 'm4-1': 96.73, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 1.02, 'm8-1': 9.89}",1.53,27.499000000000002,28.519000000000002,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,,24.549,"{'m1-1': 103.78, 'm2-1': 10.28, 'm3-1': 9.73, 'm4-1': 103.13, 'm5-1': 1.15, 'm6-1': 9.82, 'm7-1': 1.04, 'm8-1': 11.5}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,CANCELLED,,24.773,"{'m1-1': 95.87, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 99.69, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 0.95, 'm8-1': 11.58}",0.0,inf,inf,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 93.98, 'm2-1': 10.79, 'm3-1': 9.7, 'm4-1': 103.16, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 9.89}",1.545,28.519000000000002,29.549000000000003,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m5-1,25.681,"{'m1-1': 110.88, 'm2-1': 11.26, 'm3-1': 11.62, 'm4-1': 95.39, 'm5-1': 1.02, 'm6-1': 11.6, 'm7-1': 1.16, 'm8-1': 11.44}",1.53,27.934,28.954,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 99.56, 'm2-1': 10.88, 'm3-1': 10.95, 'm4-1': 107.28, 'm5-1': 1.12, 'm6-1': 11.67, 'm7-1': 1.11, 'm8-1': 10.41}",1.6800000000000002,28.954,30.074,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 106.31, 'm2-1': 10.32, 'm3-1': 9.76, 'm4-1': 102.84, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 11.04}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 106.59, 'm2-1': 11.13, 'm3-1': 10.1, 'm4-1': 104.22, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 10.27}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 94.93, 'm2-1': 10.03, 'm3-1': 10.13, 'm4-1': 108.59, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 0.94, 'm8-1': 11.63}",1.41,29.549000000000003,30.489000000000004,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 105.16, 'm2-1': 11.25, 'm3-1': 10.54, 'm4-1': 110.62, 'm5-1': 1.19, 'm6-1': 9.4, 'm7-1': 1.14, 'm8-1': 9.85}",1.785,30.074,31.264000000000003,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m7-1,27.787,"{'m1-1': 108.86, 'm2-1': 11.44, 'm3-1': 11.02, 'm4-1': 98.34, 'm5-1': 1.15, 'm6-1': 10.94, 'm7-1': 1.17, 'm8-1': 10.94}",1.755,30.489000000000004,31.659000000000006,inf,177.787,177.787
