id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 108.32, 'm2-1': 10.56, 'm3-1': 10.1, 'm4-1': 99.15, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 1.05, 'm8-1': 11.28}",1.665,6.5040000000000004,7.614000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 104.29, 'm2-1': 10.48, 'm3-1': 9.96, 'm4-1': 102.3, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 11.36}",1.59,4.983,6.042999999999999,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 101.65, 'm2-1': 10.59, 'm3-1': 11.4, 'm4-1': 94.11, 'm5-1': 1.12, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 11.44}",1.6500000000000001,6.042999999999999,7.142999999999999,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 100.5, 'm2-1': 9.59, 'm3-1': 10.59, 'm4-1': 102.26, 'm5-1': 1.09, 'm6-1': 10.0, 'm7-1': 1.04, 'm8-1': 10.26}",14.385,3.926,13.516,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 93.45, 'm2-1': 10.48, 'm3-1': 11.03, 'm4-1': 104.03, 'm5-1': 1.06, 'm6-1': 9.47, 'm7-1': 1.17, 'm8-1': 11.17}",1.755,7.142999999999999,8.312999999999999,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 105.3, 'm2-1': 10.61, 'm3-1': 9.68, 'm4-1': 102.41, 'm5-1': 1.12, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 10.97}",16.455000000000002,4.334,15.304,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 109.53, 'm2-1': 10.08, 'm3-1': 9.43, 'm4-1': 102.12, 'm5-1': 1.04, 'm6-1': 9.43, 'm7-1': 0.92, 'm8-1': 10.43}",1.56,7.614000000000001,8.654,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 99.65, 'm2-1': 9.61, 'm3-1': 11.36, 'm4-1': 99.49, 'm5-1': 1.12, 'm6-1': 10.94, 'm7-1': 0.93, 'm8-1': 11.24}",16.86,15.304,26.544,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 93.98, 'm2-1': 10.44, 'm3-1': 11.42, 'm4-1': 105.58, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.96}",15.66,13.516,23.956,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 102.85, 'm2-1': 9.64, 'm3-1': 10.97, 'm4-1': 101.53, 'm5-1': 0.99, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 10.11}",16.455000000000002,4.736,15.706,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 103.86, 'm2-1': 11.33, 'm3-1': 10.61, 'm4-1': 102.84, 'm5-1': 1.03, 'm6-1': 11.02, 'm7-1': 1.06, 'm8-1': 11.5}",1.59,8.312999999999999,9.373,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 99.98, 'm2-1': 9.7, 'm3-1': 10.83, 'm4-1': 110.83, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 1.06, 'm8-1': 10.08}",1.6500000000000001,8.654,9.754,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 101.7, 'm2-1': 9.74, 'm3-1': 11.46, 'm4-1': 98.54, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 9.86}",1.59,9.373,10.433,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 101.7, 'm2-1': 10.4, 'm3-1': 11.06, 'm4-1': 110.44, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 11.62}",1.7399999999999998,9.754,10.914,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 103.38, 'm2-1': 11.04, 'm3-1': 10.25, 'm4-1': 114.79, 'm5-1': 1.02, 'm6-1': 9.61, 'm7-1': 1.06, 'm8-1': 10.71}",15.375,15.706,25.956,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 116.34, 'm2-1': 11.26, 'm3-1': 10.27, 'm4-1': 107.46, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.19}",1.59,10.433,11.493,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 111.7, 'm2-1': 10.84, 'm3-1': 11.31, 'm4-1': 96.73, 'm5-1': 1.16, 'm6-1': 10.4, 'm7-1': 1.17, 'm8-1': 11.11}",16.965,25.956,37.266,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 101.52, 'm2-1': 9.47, 'm3-1': 11.1, 'm4-1': 101.82, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 0.92, 'm8-1': 10.21}",1.5750000000000002,10.914,11.964,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 99.07, 'm2-1': 10.23, 'm3-1': 10.06, 'm4-1': 94.39, 'm5-1': 1.03, 'm6-1': 11.53, 'm7-1': 1.11, 'm8-1': 10.88}",15.09,37.266,47.326,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 103.31, 'm2-1': 9.46, 'm3-1': 11.45, 'm4-1': 111.51, 'm5-1': 1.09, 'm6-1': 11.03, 'm7-1': 0.93, 'm8-1': 10.87}",14.190000000000001,23.956,33.416,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 104.91, 'm2-1': 10.67, 'm3-1': 11.23, 'm4-1': 103.85, 'm5-1': 0.99, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 11.12}",16.68,26.544,37.664,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 99.44, 'm2-1': 10.78, 'm3-1': 10.9, 'm4-1': 98.13, 'm5-1': 1.09, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 11.27}",16.155,8.299,19.069,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 99.78, 'm2-1': 9.28, 'm3-1': 10.8, 'm4-1': 104.46, 'm5-1': 1.01, 'm6-1': 9.85, 'm7-1': 0.94, 'm8-1': 9.95}",1.41,11.493,12.433,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 97.3, 'm2-1': 10.33, 'm3-1': 9.66, 'm4-1': 111.13, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 0.99, 'm8-1': 10.6}",15.899999999999999,37.664,48.264,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 112.34, 'm2-1': 11.58, 'm3-1': 11.09, 'm4-1': 107.11, 'm5-1': 1.06, 'm6-1': 11.22, 'm7-1': 1.04, 'm8-1': 10.62}",17.37,33.416,44.995999999999995,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m5-1,8.747,"{'m1-1': 108.61, 'm2-1': 10.03, 'm3-1': 10.52, 'm4-1': 98.77, 'm5-1': 1.1, 'm6-1': 10.15, 'm7-1': 0.93, 'm8-1': 9.87}",1.6500000000000001,11.964,13.064,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 112.93, 'm2-1': 10.6, 'm3-1': 11.0, 'm4-1': 105.49, 'm5-1': 1.03, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 11.39}",17.445,19.069,30.698999999999998,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 92.59, 'm2-1': 10.13, 'm3-1': 9.55, 'm4-1': 109.81, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 10.31}",15.330000000000002,30.698999999999998,40.919,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m6-1,9.167,"{'m1-1': 103.5, 'm2-1': 11.1, 'm3-1': 11.1, 'm4-1': 101.39, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 1.18, 'm8-1': 11.0}",15.015,40.919,50.928999999999995,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 94.8, 'm2-1': 10.06, 'm3-1': 10.35, 'm4-1': 107.07, 'm5-1': 1.1, 'm6-1': 9.71, 'm7-1': 1.11, 'm8-1': 10.52}",160.605,9.294,116.36399999999999,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 97.66, 'm2-1': 11.21, 'm3-1': 10.66, 'm4-1': 113.79, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 1.07, 'm8-1': 10.19}",146.49,9.328,106.988,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 106.37, 'm2-1': 10.57, 'm3-1': 10.24, 'm4-1': 100.88, 'm5-1': 1.04, 'm6-1': 11.72, 'm7-1': 1.15, 'm8-1': 11.51}",1.7249999999999999,12.433,13.583,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 93.77, 'm2-1': 9.57, 'm3-1': 9.8, 'm4-1': 98.34, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 0.95, 'm8-1': 11.57}",1.59,13.064,14.124,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 106.42, 'm2-1': 10.58, 'm3-1': 10.61, 'm4-1': 105.95, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.72}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 109.62, 'm2-1': 11.17, 'm3-1': 10.54, 'm4-1': 105.29, 'm5-1': 0.99, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 10.41}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 103.65, 'm2-1': 10.24, 'm3-1': 10.05, 'm4-1': 102.88, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 1.04, 'm8-1': 10.1}",1.56,13.583,14.623000000000001,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 104.3, 'm2-1': 10.5, 'm3-1': 10.06, 'm4-1': 107.78, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 11.16}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 95.1, 'm2-1': 10.7, 'm3-1': 10.77, 'm4-1': 112.42, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 9.71}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 107.05, 'm2-1': 10.76, 'm3-1': 9.82, 'm4-1': 111.62, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.7}",1.6800000000000002,14.124,15.244,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 116.78, 'm2-1': 11.48, 'm3-1': 11.42, 'm4-1': 105.18, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 11.79}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 95.19, 'm2-1': 11.02, 'm3-1': 9.54, 'm4-1': 114.4, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.16, 'm8-1': 10.38}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 93.42, 'm2-1': 10.68, 'm3-1': 10.02, 'm4-1': 102.32, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 10.79}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 99.03, 'm2-1': 10.28, 'm3-1': 10.82, 'm4-1': 111.56, 'm5-1': 1.14, 'm6-1': 10.15, 'm7-1': 1.16, 'm8-1': 9.89}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 106.6, 'm2-1': 9.61, 'm3-1': 10.81, 'm4-1': 102.43, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 0.97, 'm8-1': 11.67}",1.455,14.623000000000001,15.593000000000002,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 99.57, 'm2-1': 11.14, 'm3-1': 10.45, 'm4-1': 101.18, 'm5-1': 1.18, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 11.18}",1.77,15.244,16.424,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m7-1,12.526,"{'m1-1': 101.65, 'm2-1': 11.48, 'm3-1': 11.05, 'm4-1': 95.39, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 11.16}",1.6500000000000001,15.593000000000002,16.693,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 95.68, 'm2-1': 9.51, 'm3-1': 11.16, 'm4-1': 113.31, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 10.45}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,CANCELLED,,12.894,"{'m1-1': 105.28, 'm2-1': 11.19, 'm3-1': 11.34, 'm4-1': 99.56, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 1.15, 'm8-1': 10.06}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 110.43, 'm2-1': 10.51, 'm3-1': 11.25, 'm4-1': 97.44, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 1.06, 'm8-1': 10.35}",1.605,16.424,17.494,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 100.21, 'm2-1': 9.47, 'm3-1': 9.57, 'm4-1': 95.11, 'm5-1': 0.99, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 10.6}",1.5,16.693,17.693,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 106.87, 'm2-1': 10.15, 'm3-1': 11.28, 'm4-1': 98.84, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 1.17, 'm8-1': 11.69}",15.225000000000001,44.995999999999995,55.145999999999994,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 94.46, 'm2-1': 10.09, 'm3-1': 9.92, 'm4-1': 104.2, 'm5-1': 1.14, 'm6-1': 9.44, 'm7-1': 0.99, 'm8-1': 10.55}",1.71,17.494,18.634,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 108.11, 'm2-1': 10.34, 'm3-1': 11.04, 'm4-1': 99.86, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.17}",1.3800000000000001,17.693,18.613000000000003,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 101.13, 'm2-1': 11.64, 'm3-1': 10.78, 'm4-1': 115.74, 'm5-1': 1.17, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 9.8}",1.755,18.634,19.804000000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 101.97, 'm2-1': 10.37, 'm3-1': 11.17, 'm4-1': 96.57, 'm5-1': 1.0, 'm6-1': 11.75, 'm7-1': 1.06, 'm8-1': 10.9}",1.59,18.613000000000003,19.673000000000002,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m7-1,17.425,"{'m1-1': 97.11, 'm2-1': 10.86, 'm3-1': 10.98, 'm4-1': 97.21, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.7}",1.4849999999999999,19.673000000000002,20.663,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m5-1,17.684,"{'m1-1': 100.25, 'm2-1': 10.82, 'm3-1': 9.89, 'm4-1': 107.78, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 11.22}",1.62,19.804000000000002,20.884,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m7-1,17.905,"{'m1-1': 104.96, 'm2-1': 9.4, 'm3-1': 10.86, 'm4-1': 101.34, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 0.95, 'm8-1': 11.57}",1.4249999999999998,20.663,21.613,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 93.19, 'm2-1': 11.65, 'm3-1': 10.02, 'm4-1': 103.81, 'm5-1': 1.04, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 10.64}",1.56,20.884,21.924,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m8-1,18.255,"{'m1-1': 115.11, 'm2-1': 11.31, 'm3-1': 10.07, 'm4-1': 99.0, 'm5-1': 0.99, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 10.02}",15.03,48.264,58.284000000000006,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 98.8, 'm2-1': 10.47, 'm3-1': 10.45, 'm4-1': 106.76, 'm5-1': 1.19, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 9.78}",15.674999999999999,47.326,57.775999999999996,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 107.51, 'm2-1': 10.05, 'm3-1': 10.4, 'm4-1': 110.76, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 11.07}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,,18.455,"{'m1-1': 105.46, 'm2-1': 10.81, 'm3-1': 10.05, 'm4-1': 98.83, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 0.96, 'm8-1': 11.48}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m7-1,18.638,"{'m1-1': 99.18, 'm2-1': 10.95, 'm3-1': 9.32, 'm4-1': 111.2, 'm5-1': 1.18, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,21.613,22.673,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 95.7, 'm2-1': 10.14, 'm3-1': 10.25, 'm4-1': 106.87, 'm5-1': 1.06, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 10.09}",1.59,21.924,22.983999999999998,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 100.86, 'm2-1': 11.72, 'm3-1': 10.22, 'm4-1': 99.92, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 1.12, 'm8-1': 11.18}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 115.24, 'm2-1': 10.81, 'm3-1': 10.4, 'm4-1': 96.64, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 1.13, 'm8-1': 10.15}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 93.88, 'm2-1': 10.91, 'm3-1': 9.79, 'm4-1': 100.99, 'm5-1': 1.03, 'm6-1': 9.69, 'm7-1': 1.1, 'm8-1': 9.81}",14.535,50.928999999999995,60.61899999999999,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 96.02, 'm2-1': 11.09, 'm3-1': 10.26, 'm4-1': 114.42, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 1.08, 'm8-1': 10.97}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 102.64, 'm2-1': 9.56, 'm3-1': 10.6, 'm4-1': 104.06, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 1.08, 'm8-1': 11.0}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 104.51, 'm2-1': 9.41, 'm3-1': 11.27, 'm4-1': 108.18, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 9.89}",1.56,22.673,23.712999999999997,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 99.93, 'm2-1': 10.88, 'm3-1': 10.91, 'm4-1': 99.44, 'm5-1': 1.16, 'm6-1': 11.49, 'm7-1': 1.19, 'm8-1': 11.15}",1.7399999999999998,22.983999999999998,24.144,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 100.4, 'm2-1': 11.64, 'm3-1': 11.56, 'm4-1': 101.53, 'm5-1': 0.99, 'm6-1': 11.08, 'm7-1': 1.04, 'm8-1': 10.44}",1.56,23.712999999999997,24.752999999999997,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 107.16, 'm2-1': 11.81, 'm3-1': 10.4, 'm4-1': 101.53, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 1.03, 'm8-1': 11.5}",1.7249999999999999,24.144,25.293999999999997,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 112.81, 'm2-1': 11.3, 'm3-1': 10.83, 'm4-1': 99.42, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 10.97}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 93.79, 'm2-1': 9.47, 'm3-1': 9.83, 'm4-1': 110.35, 'm5-1': 1.04, 'm6-1': 9.55, 'm7-1': 1.03, 'm8-1': 11.06}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 101.76, 'm2-1': 9.98, 'm3-1': 11.02, 'm4-1': 97.82, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 10.29}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 109.12, 'm2-1': 11.16, 'm3-1': 10.54, 'm4-1': 94.65, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 11.47}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m7-1,21.507,"{'m1-1': 99.11, 'm2-1': 10.27, 'm3-1': 9.49, 'm4-1': 106.53, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 1.14, 'm8-1': 11.16}",1.71,24.752999999999997,25.892999999999997,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m5-1,21.752,"{'m1-1': 105.19, 'm2-1': 9.76, 'm3-1': 10.62, 'm4-1': 112.06, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 0.93, 'm8-1': 10.4}",1.6500000000000001,25.293999999999997,26.394,inf,171.752,171.752
