id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.923,"{'m1-1': 103.06, 'm2-1': 9.33, 'm3-1': 10.94, 'm4-1': 108.36, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 11.56}",1.5,4.807,5.807,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 107.11, 'm2-1': 9.31, 'm3-1': 10.45, 'm4-1': 102.14, 'm5-1': 1.15, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 11.49}",1.7249999999999999,5.807,6.957000000000001,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 95.46, 'm2-1': 10.55, 'm3-1': 10.5, 'm4-1': 110.67, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,7.151,8.190999999999999,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 112.81, 'm2-1': 11.4, 'm3-1': 11.63, 'm4-1': 95.14, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 10.85}",1.59,6.957000000000001,8.017000000000001,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 102.6, 'm2-1': 10.94, 'm3-1': 10.43, 'm4-1': 101.14, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 9.97}",16.41,4.806,15.745999999999999,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 103.69, 'm2-1': 10.36, 'm3-1': 10.96, 'm4-1': 107.2, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.03, 'm8-1': 10.57}",1.5,8.017000000000001,9.017000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m7-1,5.262,"{'m1-1': 105.29, 'm2-1': 10.13, 'm3-1': 9.86, 'm4-1': 94.9, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 11.58}",1.62,8.190999999999999,9.270999999999999,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 108.94, 'm2-1': 10.7, 'm3-1': 10.51, 'm4-1': 98.22, 'm5-1': 1.09, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 11.11}",1.6350000000000002,9.017000000000001,10.107000000000001,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 108.06, 'm2-1': 10.11, 'm3-1': 9.44, 'm4-1': 97.62, 'm5-1': 1.15, 'm6-1': 11.1, 'm7-1': 0.96, 'm8-1': 10.92}",1.44,9.270999999999999,10.230999999999998,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m2-1,6.362,"{'m1-1': 100.56, 'm2-1': 9.58, 'm3-1': 9.76, 'm4-1': 102.45, 'm5-1': 1.05, 'm6-1': 11.43, 'm7-1': 0.96, 'm8-1': 10.4}",14.370000000000001,15.745999999999999,25.326,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 109.64, 'm2-1': 10.81, 'm3-1': 10.03, 'm4-1': 111.07, 'm5-1': 1.05, 'm6-1': 9.8, 'm7-1': 0.95, 'm8-1': 10.05}",16.215,25.326,36.136,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 97.83, 'm2-1': 10.71, 'm3-1': 10.83, 'm4-1': 111.78, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 10.47}",1.59,10.107000000000001,11.167000000000002,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 95.79, 'm2-1': 9.92, 'm3-1': 10.11, 'm4-1': 108.69, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 0.96, 'm8-1': 10.52}",1.44,10.230999999999998,11.190999999999999,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 99.32, 'm2-1': 11.2, 'm3-1': 11.72, 'm4-1': 107.05, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 10.08}",1.4849999999999999,11.167000000000002,12.157000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 98.38, 'm2-1': 9.81, 'm3-1': 9.78, 'm4-1': 107.08, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 10.99}",1.62,11.190999999999999,12.270999999999999,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 105.4, 'm2-1': 9.82, 'm3-1': 10.62, 'm4-1': 109.73, 'm5-1': 1.09, 'm6-1': 11.75, 'm7-1': 0.95, 'm8-1': 10.58}",14.73,36.136,45.956,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 98.13, 'm2-1': 11.82, 'm3-1': 10.15, 'm4-1': 106.07, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 1.11, 'm8-1': 10.46}",14.399999999999999,8.622,18.222,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 100.01, 'm2-1': 10.41, 'm3-1': 10.62, 'm4-1': 112.58, 'm5-1': 1.13, 'm6-1': 11.73, 'm7-1': 1.04, 'm8-1': 10.17}",15.254999999999999,8.669,18.839,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 110.14, 'm2-1': 11.65, 'm3-1': 10.33, 'm4-1': 105.89, 'm5-1': 1.12, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 10.5}",15.495000000000001,8.804,19.134,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 103.42, 'm2-1': 10.35, 'm3-1': 10.34, 'm4-1': 96.64, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 0.92, 'm8-1': 10.9}",15.51,19.134,29.474,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 109.0, 'm2-1': 9.61, 'm3-1': 11.34, 'm4-1': 104.67, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 0.92, 'm8-1': 10.1}",17.009999999999998,29.474,40.814,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m5-1,9.045,"{'m1-1': 113.8, 'm2-1': 10.85, 'm3-1': 10.64, 'm4-1': 96.29, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.1, 'm8-1': 9.98}",1.5750000000000002,12.157000000000002,13.207000000000003,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 106.87, 'm2-1': 11.89, 'm3-1': 10.2, 'm4-1': 106.18, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 1.14, 'm8-1': 10.25}",15.299999999999999,40.814,51.013999999999996,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 96.28, 'm2-1': 10.19, 'm3-1': 9.86, 'm4-1': 111.69, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,12.270999999999999,13.311,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m6-1,9.858,"{'m1-1': 93.51, 'm2-1': 11.8, 'm3-1': 10.65, 'm4-1': 112.93, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 10.02}",14.73,18.222,28.042,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 106.6, 'm2-1': 9.56, 'm3-1': 10.48, 'm4-1': 108.57, 'm5-1': 1.16, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 11.18}",1.5,13.311,14.311,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 101.92, 'm2-1': 10.82, 'm3-1': 11.73, 'm4-1': 93.62, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 1.09, 'm8-1': 9.99}",1.47,13.207000000000003,14.187000000000003,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 108.74, 'm2-1': 9.62, 'm3-1': 9.72, 'm4-1': 102.03, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 0.98, 'm8-1': 10.44}",15.345,28.042,38.272000000000006,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m6-1,11.04,"{'m1-1': 93.26, 'm2-1': 11.34, 'm3-1': 9.43, 'm4-1': 111.18, 'm5-1': 1.19, 'm6-1': 10.0, 'm7-1': 1.05, 'm8-1': 9.86}",15.0,38.272000000000006,48.272000000000006,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 93.29, 'm2-1': 11.37, 'm3-1': 9.73, 'm4-1': 103.06, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 1.15, 'm8-1': 11.24}",16.86,18.839,30.079,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 95.53, 'm2-1': 10.55, 'm3-1': 10.5, 'm4-1': 110.16, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 0.93, 'm8-1': 11.34}",1.6500000000000001,14.187000000000003,15.287000000000003,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 105.72, 'm2-1': 10.44, 'm3-1': 10.23, 'm4-1': 114.82, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 11.31}",1.545,14.311,15.341,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m8-1,11.988,"{'m1-1': 99.58, 'm2-1': 10.15, 'm3-1': 10.24, 'm4-1': 111.85, 'm5-1': 1.15, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 10.17}",15.254999999999999,30.079,40.249,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 100.62, 'm2-1': 10.29, 'm3-1': 10.66, 'm4-1': 107.14, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 9.98}",14.97,40.249,50.229,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m7-1,12.362,"{'m1-1': 101.22, 'm2-1': 9.63, 'm3-1': 9.4, 'm4-1': 104.69, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,15.341,16.361,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 99.22, 'm2-1': 9.37, 'm3-1': 10.35, 'm4-1': 97.42, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 0.94, 'm8-1': 10.97}",1.4849999999999999,15.287000000000003,16.277,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 100.27, 'm2-1': 11.88, 'm3-1': 10.69, 'm4-1': 102.04, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 1.1, 'm8-1': 10.15}",153.06,12.844,114.884,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 105.52, 'm2-1': 10.25, 'm3-1': 10.39, 'm4-1': 106.79, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 1.16, 'm8-1': 10.96}",1.62,16.277,17.357,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 104.43, 'm2-1': 11.28, 'm3-1': 11.03, 'm4-1': 105.49, 'm5-1': 1.13, 'm6-1': 11.54, 'm7-1': 1.08, 'm8-1': 11.01}",1.62,16.361,17.441000000000003,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 106.23, 'm2-1': 10.8, 'm3-1': 9.81, 'm4-1': 111.5, 'm5-1': 1.16, 'm6-1': 9.92, 'm7-1': 0.95, 'm8-1': 11.35}",159.345,14.137,120.367,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 110.74, 'm2-1': 11.08, 'm3-1': 10.04, 'm4-1': 101.46, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 1.15, 'm8-1': 11.37}",1.7249999999999999,17.441000000000003,18.591,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 100.5, 'm2-1': 10.74, 'm3-1': 11.25, 'm4-1': 96.36, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 0.94, 'm8-1': 11.22}",1.56,17.357,18.397,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m7-1,15.469,"{'m1-1': 96.54, 'm2-1': 10.88, 'm3-1': 10.01, 'm4-1': 94.89, 'm5-1': 1.16, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 11.16}",1.59,18.591,19.651,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 102.89, 'm2-1': 10.37, 'm3-1': 11.11, 'm4-1': 94.73, 'm5-1': 1.16, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 11.74}",1.7399999999999998,18.397,19.557,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 96.04, 'm2-1': 9.45, 'm3-1': 9.65, 'm4-1': 112.14, 'm5-1': 1.14, 'm6-1': 10.98, 'm7-1': 1.01, 'm8-1': 11.43}",14.174999999999999,45.956,55.406000000000006,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 110.1, 'm2-1': 10.23, 'm3-1': 9.5, 'm4-1': 107.77, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.76}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 93.23, 'm2-1': 10.29, 'm3-1': 9.84, 'm4-1': 99.04, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 1.03, 'm8-1': 10.45}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 117.29, 'm2-1': 10.73, 'm3-1': 10.79, 'm4-1': 100.14, 'm5-1': 0.99, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 10.24}",1.4849999999999999,19.557,20.546999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m7-1,16.764,"{'m1-1': 99.53, 'm2-1': 9.64, 'm3-1': 9.41, 'm4-1': 109.41, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 11.36}",1.47,19.651,20.631,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 102.3, 'm2-1': 10.84, 'm3-1': 9.37, 'm4-1': 103.94, 'm5-1': 1.09, 'm6-1': 9.37, 'm7-1': 0.94, 'm8-1': 11.22}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 107.16, 'm2-1': 9.9, 'm3-1': 10.07, 'm4-1': 108.92, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 10.25}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 99.07, 'm2-1': 10.29, 'm3-1': 10.02, 'm4-1': 100.66, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.53}",1.7399999999999998,20.546999999999997,21.706999999999997,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 113.57, 'm2-1': 10.23, 'm3-1': 10.13, 'm4-1': 110.56, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.81}",1.56,20.631,21.671,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 107.33, 'm2-1': 11.58, 'm3-1': 10.12, 'm4-1': 101.1, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 1.11, 'm8-1': 11.67}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 103.0, 'm2-1': 9.65, 'm3-1': 10.06, 'm4-1': 109.49, 'm5-1': 1.14, 'm6-1': 9.41, 'm7-1': 0.99, 'm8-1': 10.93}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 96.63, 'm2-1': 10.19, 'm3-1': 11.15, 'm4-1': 110.27, 'm5-1': 0.98, 'm6-1': 11.74, 'm7-1': 1.0, 'm8-1': 10.34}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 93.51, 'm2-1': 10.38, 'm3-1': 10.21, 'm4-1': 107.05, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 1.0, 'm8-1': 10.79}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 96.48, 'm2-1': 10.15, 'm3-1': 9.82, 'm4-1': 101.14, 'm5-1': 1.15, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 11.02}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 103.36, 'm2-1': 10.48, 'm3-1': 10.53, 'm4-1': 93.41, 'm5-1': 1.14, 'm6-1': 11.49, 'm7-1': 1.16, 'm8-1': 10.25}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 113.9, 'm2-1': 10.83, 'm3-1': 10.21, 'm4-1': 101.22, 'm5-1': 1.16, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 11.53}",1.7399999999999998,21.706999999999997,22.866999999999997,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 109.38, 'm2-1': 10.13, 'm3-1': 11.68, 'm4-1': 102.8, 'm5-1': 1.15, 'm6-1': 11.32, 'm7-1': 1.13, 'm8-1': 10.8}",1.6949999999999998,21.671,22.801,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m6-1,19.029,"{'m1-1': 101.35, 'm2-1': 11.81, 'm3-1': 9.35, 'm4-1': 106.18, 'm5-1': 1.08, 'm6-1': 9.63, 'm7-1': 1.03, 'm8-1': 9.9}",14.445,48.272000000000006,57.90200000000001,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 100.74, 'm2-1': 10.34, 'm3-1': 10.84, 'm4-1': 97.57, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 11.67}",17.505,50.229,61.899,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 112.02, 'm2-1': 10.41, 'm3-1': 11.1, 'm4-1': 109.91, 'm5-1': 1.13, 'm6-1': 11.76, 'm7-1': 1.15, 'm8-1': 11.23}",16.65,51.013999999999996,62.114,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 117.47, 'm2-1': 11.74, 'm3-1': 11.14, 'm4-1': 106.13, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.03, 'm8-1': 10.64}",1.47,22.866999999999997,23.846999999999998,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 101.64, 'm2-1': 9.55, 'm3-1': 10.02, 'm4-1': 103.88, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 0.95, 'm8-1': 10.25}",1.4249999999999998,22.801,23.750999999999998,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 103.47, 'm2-1': 9.62, 'm3-1': 9.84, 'm4-1': 108.86, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 0.93, 'm8-1': 11.28}",1.4849999999999999,23.846999999999998,24.836999999999996,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 113.57, 'm2-1': 11.48, 'm3-1': 10.99, 'm4-1': 94.27, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 10.18}",1.56,23.750999999999998,24.790999999999997,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 105.94, 'm2-1': 10.77, 'm3-1': 9.94, 'm4-1': 103.51, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 0.93, 'm8-1': 10.31}",1.395,24.790999999999997,25.720999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 95.6, 'm2-1': 11.05, 'm3-1': 10.69, 'm4-1': 116.75, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 9.73}",1.6500000000000001,24.836999999999996,25.936999999999998,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 105.42, 'm2-1': 9.82, 'm3-1': 10.43, 'm4-1': 102.87, 'm5-1': 1.12, 'm6-1': 9.36, 'm7-1': 1.03, 'm8-1': 11.05}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 105.23, 'm2-1': 11.34, 'm3-1': 9.5, 'm4-1': 101.53, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 10.63}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 99.35, 'm2-1': 10.54, 'm3-1': 11.11, 'm4-1': 109.77, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 10.23}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 105.46, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 113.35, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 10.07}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 102.71, 'm2-1': 10.86, 'm3-1': 10.33, 'm4-1': 94.78, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 11.27}",1.47,25.936999999999998,26.916999999999998,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m7-1,23.411,"{'m1-1': 112.79, 'm2-1': 11.0, 'm3-1': 10.98, 'm4-1': 100.95, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 1.19, 'm8-1': 10.4}",1.785,25.720999999999997,26.910999999999998,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 95.95, 'm2-1': 11.02, 'm3-1': 10.7, 'm4-1': 105.21, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 1.01, 'm8-1': 11.05}",1.5150000000000001,26.910999999999998,27.921,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 107.93, 'm2-1': 11.17, 'm3-1': 10.54, 'm4-1': 104.87, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 11.42}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 117.19, 'm2-1': 10.47, 'm3-1': 11.22, 'm4-1': 105.32, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 11.0}",0.0,inf,inf,inf,173.818,173.818
