id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 10.12, 'm4-1': 103.85, 'm5-1': 1.11, 'm6-1': 101.79, 'm7-1': 1.06, 'm8-1': 106.28}",1.665,9.732000000000001,10.842,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 10.83, 'm2-1': 10.05, 'm3-1': 11.29, 'm4-1': 107.1, 'm5-1': 1.14, 'm6-1': 98.09, 'm7-1': 1.0, 'm8-1': 102.82}",1.5,10.136,11.136,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.51, 'm2-1': 9.99, 'm3-1': 11.17, 'm4-1': 103.65, 'm5-1': 1.09, 'm6-1': 97.1, 'm7-1': 1.14, 'm8-1': 107.21}",1.6350000000000002,10.842,11.932,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 10.22, 'm2-1': 10.49, 'm3-1': 11.19, 'm4-1': 111.91, 'm5-1': 1.07, 'm6-1': 101.47, 'm7-1': 1.14, 'm8-1': 102.86}",1.71,11.136,12.276,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 10.04, 'm2-1': 10.12, 'm3-1': 9.93, 'm4-1': 92.8, 'm5-1': 1.15, 'm6-1': 96.53, 'm7-1': 1.12, 'm8-1': 96.34}",14.895,23.482999999999997,33.413,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 10.82, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 114.71, 'm5-1': 1.05, 'm6-1': 115.38, 'm7-1': 1.04, 'm8-1': 99.55}",16.200000000000003,33.944,44.744,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 10.82, 'm2-1': 10.07, 'm3-1': 10.64, 'm4-1': 101.51, 'm5-1': 1.18, 'm6-1': 109.58, 'm7-1': 0.99, 'm8-1': 104.05}",1.77,11.932,13.112,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 10.77, 'm2-1': 9.42, 'm3-1': 9.71, 'm4-1': 93.16, 'm5-1': 1.15, 'm6-1': 109.9, 'm7-1': 1.13, 'm8-1': 99.86}",16.155,34.298,45.068,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 10.47, 'm2-1': 10.7, 'm3-1': 11.16, 'm4-1': 114.85, 'm5-1': 1.08, 'm6-1': 105.56, 'm7-1': 1.12, 'm8-1': 104.82}",1.6800000000000002,12.276,13.396,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 9.58, 'm2-1': 9.93, 'm3-1': 11.21, 'm4-1': 112.67, 'm5-1': 1.05, 'm6-1': 106.38, 'm7-1': 1.01, 'm8-1': 103.82}",16.815,33.413,44.623,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 10.66, 'm2-1': 9.5, 'm3-1': 10.75, 'm4-1': 106.44, 'm5-1': 1.17, 'm6-1': 113.25, 'm7-1': 1.13, 'm8-1': 102.38}",153.57,9.192,111.572,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 10.42, 'm2-1': 9.33, 'm3-1': 10.29, 'm4-1': 111.06, 'm5-1': 1.07, 'm6-1': 112.3, 'm7-1': 1.14, 'm8-1': 111.2}",166.59,9.477,120.537,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m6-1,9.71,"{'m1-1': 11.73, 'm2-1': 10.78, 'm3-1': 10.5, 'm4-1': 104.64, 'm5-1': 1.08, 'm6-1': 112.15, 'm7-1': 1.13, 'm8-1': 98.84}",168.22500000000002,9.71,121.86000000000001,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 10.45, 'm2-1': 10.47, 'm3-1': 10.76, 'm4-1': 112.67, 'm5-1': 1.16, 'm6-1': 113.8, 'm7-1': 1.02, 'm8-1': 111.22}",1.7399999999999998,13.112,14.272,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m7-1,10.351,"{'m1-1': 10.2, 'm2-1': 9.6, 'm3-1': 10.85, 'm4-1': 98.88, 'm5-1': 1.04, 'm6-1': 109.61, 'm7-1': 1.09, 'm8-1': 109.6}",1.6350000000000002,13.396,14.486,inf,160.351,160.351
41,T3,BESTEFFORT,MISSED,m8-1,10.558,"{'m1-1': 11.73, 'm2-1': 9.83, 'm3-1': 10.53, 'm4-1': 99.58, 'm5-1': 1.17, 'm6-1': 103.94, 'm7-1': 1.18, 'm8-1': 110.77}",73.47899999999998,111.572,inf,160.558,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 10.04, 'm2-1': 9.61, 'm3-1': 10.41, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 114.04, 'm7-1': 1.02, 'm8-1': 108.72}",1.56,14.272,15.312000000000001,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 9.94, 'm2-1': 10.52, 'm3-1': 10.11, 'm4-1': 106.25, 'm5-1': 1.1, 'm6-1': 112.77, 'm7-1': 1.17, 'm8-1': 99.08}",1.755,14.486,15.656,inf,161.607,161.607
44,T1,BESTEFFORT,MISSED,m4-1,11.833,"{'m1-1': 10.82, 'm2-1': 9.89, 'm3-1': 10.15, 'm4-1': 118.55, 'm5-1': 0.97, 'm6-1': 104.86, 'm7-1': 1.1, 'm8-1': 108.89}",61.94399999999999,120.537,inf,161.833,161.833,161.833
45,T3,BESTEFFORT,MISSED,m6-1,11.9,"{'m1-1': 10.83, 'm2-1': 9.63, 'm3-1': 10.84, 'm4-1': 113.58, 'm5-1': 1.06, 'm6-1': 102.3, 'm7-1': 1.15, 'm8-1': 110.18}",60.05999999999999,121.86000000000001,inf,161.9,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 10.0, 'm2-1': 11.2, 'm3-1': 10.09, 'm4-1': 115.68, 'm5-1': 1.03, 'm6-1': 99.18, 'm7-1': 1.06, 'm8-1': 95.41}",1.545,15.312000000000001,16.342000000000002,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m7-1,12.666,"{'m1-1': 10.41, 'm2-1': 10.51, 'm3-1': 10.06, 'm4-1': 99.86, 'm5-1': 1.09, 'm6-1': 101.87, 'm7-1': 1.01, 'm8-1': 96.67}",1.5150000000000001,15.656,16.666,inf,162.666,162.666
48,T3,BESTEFFORT,MISSED,m6-1,12.669,"{'m1-1': 10.88, 'm2-1': 10.41, 'm3-1': 11.08, 'm4-1': 106.49, 'm5-1': 1.19, 'm6-1': 97.05, 'm7-1': 1.01, 'm8-1': 100.1}",1.1535000000000082,161.9,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 11.39, 'm2-1': 10.76, 'm3-1': 10.25, 'm4-1': 106.21, 'm5-1': 1.03, 'm6-1': 96.91, 'm7-1': 1.05, 'm8-1': 104.08}",16.14,44.744,55.504,inf,162.842,162.842
50,T2,BESTEFFORT,MISSED,m8-1,13.025,"{'m1-1': 11.18, 'm2-1': 10.32, 'm3-1': 11.38, 'm4-1': 93.85, 'm5-1': 1.01, 'm6-1': 103.63, 'm7-1': 1.03, 'm8-1': 102.56}",3.7005000000000194,160.558,inf,163.025,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 10.0, 'm2-1': 9.93, 'm3-1': 10.85, 'm4-1': 110.3, 'm5-1': 1.0, 'm6-1': 114.44, 'm7-1': 0.98, 'm8-1': 104.65}",1.5,16.342000000000002,17.342000000000002,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 10.81, 'm2-1': 9.68, 'm3-1': 10.79, 'm4-1': 103.79, 'm5-1': 1.08, 'm6-1': 100.99, 'm7-1': 0.99, 'm8-1': 112.89}",16.215,45.068,55.878,inf,163.331,163.331
53,T3,BESTEFFORT,MISSED,m4-1,13.36,"{'m1-1': 11.09, 'm2-1': 9.68, 'm3-1': 10.51, 'm4-1': 102.94, 'm5-1': 1.03, 'm6-1': 115.05, 'm7-1': 1.16, 'm8-1': 99.4}",2.290500000000023,161.833,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 9.92, 'm2-1': 10.82, 'm3-1': 10.77, 'm4-1': 94.39, 'm5-1': 1.16, 'm6-1': 98.71, 'm7-1': 1.05, 'm8-1': 110.59}",1.5750000000000002,16.666,17.716,inf,163.458,163.458
55,T1,BESTEFFORT,MISSED,m8-1,13.601,"{'m1-1': 10.51, 'm2-1': 11.15, 'm3-1': 11.14, 'm4-1': 116.65, 'm5-1': 1.09, 'm6-1': 100.02, 'm7-1': 1.08, 'm8-1': 96.94}",0.8639999999999901,163.025,inf,163.601,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 10.51, 'm2-1': 10.41, 'm3-1': 11.29, 'm4-1': 110.24, 'm5-1': 1.11, 'm6-1': 102.37, 'm7-1': 1.03, 'm8-1': 105.94}",16.935,44.623,55.913,inf,163.892,163.892
57,T4,BESTEFFORT,MISSED,m4-1,13.988,"{'m1-1': 11.18, 'm2-1': 10.2, 'm3-1': 10.48, 'm4-1': 116.85, 'm5-1': 1.08, 'm6-1': 115.47, 'm7-1': 1.06, 'm8-1': 108.72}",0.9419999999999789,163.36,inf,163.988,163.988,163.988
58,T3,BESTEFFORT,MISSED,m6-1,14.124,"{'m1-1': 10.62, 'm2-1': 9.68, 'm3-1': 9.74, 'm4-1': 100.71, 'm5-1': 1.02, 'm6-1': 103.96, 'm7-1': 1.12, 'm8-1': 102.3}",2.182499999999976,162.669,inf,164.124,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m5-1,14.646,"{'m1-1': 10.76, 'm2-1': 10.02, 'm3-1': 11.35, 'm4-1': 102.43, 'm5-1': 1.07, 'm6-1': 96.22, 'm7-1': 1.18, 'm8-1': 107.76}",1.605,17.342000000000002,18.412000000000003,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 10.22, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 109.5, 'm5-1': 1.04, 'm6-1': 100.61, 'm7-1': 1.12, 'm8-1': 101.87}",1.6800000000000002,17.716,18.836000000000002,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 10.2, 'm2-1': 10.22, 'm3-1': 10.94, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 103.6, 'm7-1': 0.93, 'm8-1': 106.9}",1.56,18.412000000000003,19.452,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m7-1,14.969,"{'m1-1': 10.92, 'm2-1': 11.16, 'm3-1': 10.98, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 113.68, 'm7-1': 1.16, 'm8-1': 97.96}",1.7399999999999998,18.836000000000002,19.996000000000002,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m5-1,14.993,"{'m1-1': 11.06, 'm2-1': 9.42, 'm3-1': 11.32, 'm4-1': 103.88, 'm5-1': 1.19, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 111.08}",1.785,19.452,20.642000000000003,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m7-1,15.056,"{'m1-1': 10.64, 'm2-1': 10.41, 'm3-1': 10.75, 'm4-1': 108.76, 'm5-1': 1.1, 'm6-1': 101.05, 'm7-1': 1.01, 'm8-1': 98.58}",1.5150000000000001,19.996000000000002,21.006000000000004,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 10.39, 'm2-1': 9.36, 'm3-1': 10.28, 'm4-1': 109.71, 'm5-1': 1.04, 'm6-1': 98.27, 'm7-1': 1.05, 'm8-1': 100.39}",1.56,20.642000000000003,21.682000000000002,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 10.36, 'm2-1': 10.57, 'm3-1': 10.12, 'm4-1': 109.06, 'm5-1': 1.1, 'm6-1': 99.21, 'm7-1': 1.11, 'm8-1': 110.05}",1.665,21.006000000000004,22.116000000000003,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 10.91, 'm4-1': 106.52, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 0.99, 'm8-1': 98.78}",1.56,21.682000000000002,22.722,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 9.67, 'm2-1': 10.2, 'm3-1': 10.66, 'm4-1': 112.8, 'm5-1': 1.08, 'm6-1': 101.51, 'm7-1': 1.17, 'm8-1': 102.14}",1.62,22.722,23.802,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m7-1,16.526,"{'m1-1': 9.51, 'm2-1': 10.52, 'm3-1': 10.88, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 99.2, 'm7-1': 1.11, 'm8-1': 96.91}",1.665,23.216000000000005,24.326000000000004,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 11.38, 'm2-1': 9.45, 'm3-1': 10.38, 'm4-1': 106.37, 'm5-1': 1.07, 'm6-1': 99.98, 'm7-1': 1.1, 'm8-1': 105.44}",1.6500000000000001,22.116000000000003,23.216000000000005,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m5-1,16.58,"{'m1-1': 11.62, 'm2-1': 9.61, 'm3-1': 11.44, 'm4-1': 106.89, 'm5-1': 1.18, 'm6-1': 100.55, 'm7-1': 1.14, 'm8-1': 102.1}",1.77,23.802,24.982,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 11.57, 'm2-1': 10.16, 'm3-1': 10.94, 'm4-1': 107.31, 'm5-1': 1.05, 'm6-1': 102.69, 'm7-1': 1.16, 'm8-1': 105.14}",1.7399999999999998,24.326000000000004,25.486000000000004,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 9.89, 'm2-1': 10.94, 'm3-1': 10.77, 'm4-1': 104.74, 'm5-1': 1.14, 'm6-1': 114.1, 'm7-1': 1.03, 'm8-1': 98.58}",1.71,25.982,27.122,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 10.88, 'm2-1': 10.5, 'm3-1': 10.63, 'm4-1': 111.0, 'm5-1': 0.96, 'm6-1': 109.04, 'm7-1': 1.02, 'm8-1': 109.38}",1.53,25.486000000000004,26.506000000000004,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m5-1,17.686,"{'m1-1': 10.19, 'm2-1': 11.06, 'm3-1': 11.93, 'm4-1': 106.28, 'm5-1': 1.0, 'm6-1': 101.06, 'm7-1': 1.01, 'm8-1': 98.12}",1.5,24.982,25.982,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m7-1,17.994,"{'m1-1': 11.08, 'm2-1': 10.45, 'm3-1': 10.96, 'm4-1': 98.02, 'm5-1': 1.05, 'm6-1': 107.48, 'm7-1': 1.09, 'm8-1': 112.08}",1.6350000000000002,26.506000000000004,27.596000000000004,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 10.24, 'm2-1': 9.48, 'm3-1': 10.5, 'm4-1': 102.97, 'm5-1': 1.11, 'm6-1': 99.45, 'm7-1': 1.04, 'm8-1': 106.25}",14.22,55.504,64.984,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m5-1,18.416,"{'m1-1': 10.84, 'm2-1': 9.86, 'm3-1': 11.34, 'm4-1': 107.53, 'm5-1': 1.15, 'm6-1': 104.1, 'm7-1': 1.15, 'm8-1': 106.29}",1.7249999999999999,27.122,28.272,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m7-1,18.599,"{'m1-1': 9.81, 'm2-1': 9.98, 'm3-1': 11.28, 'm4-1': 109.17, 'm5-1': 1.12, 'm6-1': 104.54, 'm7-1': 1.08, 'm8-1': 101.27}",1.62,27.596000000000004,28.676000000000002,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 10.21, 'm2-1': 10.17, 'm3-1': 11.2, 'm4-1': 109.97, 'm5-1': 1.1, 'm6-1': 115.22, 'm7-1': 1.11, 'm8-1': 103.36}",15.315000000000001,55.878,66.088,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m5-1,19.123,"{'m1-1': 9.52, 'm2-1': 9.73, 'm3-1': 11.18, 'm4-1': 103.97, 'm5-1': 1.15, 'm6-1': 112.85, 'm7-1': 0.92, 'm8-1': 104.0}",1.7249999999999999,28.272,29.421999999999997,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 10.66, 'm2-1': 10.79, 'm3-1': 11.38, 'm4-1': 92.48, 'm5-1': 1.15, 'm6-1': 97.77, 'm7-1': 1.05, 'm8-1': 97.34}",1.5750000000000002,28.676000000000002,29.726000000000003,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 10.7, 'm2-1': 9.7, 'm3-1': 10.93, 'm4-1': 102.84, 'm5-1': 1.14, 'm6-1': 112.04, 'm7-1': 1.05, 'm8-1': 109.36}",1.71,29.421999999999997,30.561999999999998,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m3-1,19.342,"{'m1-1': 10.1, 'm2-1': 11.25, 'm3-1': 11.36, 'm4-1': 102.54, 'm5-1': 0.98, 'm6-1': 108.67, 'm7-1': 1.07, 'm8-1': 95.72}",17.04,55.913,67.273,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m7-1,19.438,"{'m1-1': 10.2, 'm2-1': 11.52, 'm3-1': 10.1, 'm4-1': 112.24, 'm5-1': 1.04, 'm6-1': 112.99, 'm7-1': 1.16, 'm8-1': 94.48}",1.7399999999999998,29.726000000000003,30.886000000000003,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 11.06, 'm2-1': 9.56, 'm3-1': 9.97, 'm4-1': 111.75, 'm5-1': 1.09, 'm6-1': 103.76, 'm7-1': 1.14, 'm8-1': 97.42}",1.6350000000000002,30.561999999999998,31.651999999999997,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m7-1,20.046,"{'m1-1': 10.37, 'm2-1': 10.83, 'm3-1': 10.19, 'm4-1': 109.38, 'm5-1': 1.07, 'm6-1': 104.05, 'm7-1': 1.14, 'm8-1': 104.49}",1.71,30.886000000000003,32.026,inf,170.046,170.046
