id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,8.394,"{'m1-1': 10.44, 'm2-1': 10.04, 'm3-1': 11.49, 'm4-1': 112.36, 'm5-1': 1.13, 'm6-1': 113.24, 'm7-1': 1.13, 'm8-1': 110.82}",17.235,35.015,46.505,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 10.67, 'm2-1': 10.0, 'm3-1': 9.76, 'm4-1': 99.42, 'm5-1': 1.1, 'm6-1': 95.46, 'm7-1': 1.08, 'm8-1': 109.93}",16.005,36.271,46.941,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 11.6, 'm2-1': 9.7, 'm3-1': 10.15, 'm4-1': 106.73, 'm5-1': 1.14, 'm6-1': 110.84, 'm7-1': 1.11, 'm8-1': 104.3}",1.665,11.895,13.004999999999999,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 10.3, 'm2-1': 10.88, 'm3-1': 11.36, 'm4-1': 103.87, 'm5-1': 1.19, 'm6-1': 100.37, 'm7-1': 1.02, 'm8-1': 103.56}",1.785,12.39,13.58,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 9.53, 'm2-1': 10.68, 'm3-1': 10.37, 'm4-1': 116.19, 'm5-1': 0.94, 'm6-1': 115.46, 'm7-1': 1.17, 'm8-1': 106.04}",173.19,9.469,124.92899999999999,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 11.57, 'm2-1': 9.93, 'm3-1': 11.41, 'm4-1': 103.46, 'm5-1': 1.11, 'm6-1': 104.44, 'm7-1': 1.12, 'm8-1': 98.75}",1.6800000000000002,13.004999999999999,14.125,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 11.54, 'm2-1': 10.68, 'm3-1': 11.14, 'm4-1': 91.9, 'm5-1': 1.07, 'm6-1': 96.22, 'm7-1': 1.06, 'm8-1': 97.73}",1.605,13.58,14.65,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 11.1, 'm2-1': 10.01, 'm3-1': 11.48, 'm4-1': 100.98, 'm5-1': 1.11, 'm6-1': 111.62, 'm7-1': 1.15, 'm8-1': 109.2}",151.47,10.44,111.42,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 11.1, 'm2-1': 10.66, 'm3-1': 11.4, 'm4-1': 98.17, 'm5-1': 1.14, 'm6-1': 96.0, 'm7-1': 1.08, 'm8-1': 107.59}",161.385,10.715,118.305,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 10.56, 'm2-1': 9.91, 'm3-1': 9.71, 'm4-1': 102.58, 'm5-1': 1.14, 'm6-1': 115.06, 'm7-1': 0.95, 'm8-1': 105.32}",1.4249999999999998,14.125,15.075,inf,160.817,160.817
42,T4,BESTEFFORT,MISSED,m6-1,11.008,"{'m1-1': 10.68, 'm2-1': 9.78, 'm3-1': 10.48, 'm4-1': 117.15, 'm5-1': 1.03, 'm6-1': 115.06, 'm7-1': 0.95, 'm8-1': 113.17}",54.11850000000003,124.92899999999999,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m8-1,11.045,"{'m1-1': 11.7, 'm2-1': 10.07, 'm3-1': 10.05, 'm4-1': 99.17, 'm5-1': 1.17, 'm6-1': 96.57, 'm7-1': 1.01, 'm8-1': 109.5}",64.10999999999997,118.305,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m4-1,11.168,"{'m1-1': 11.0, 'm2-1': 11.02, 'm3-1': 10.48, 'm4-1': 108.36, 'm5-1': 1.14, 'm6-1': 100.88, 'm7-1': 1.14, 'm8-1': 107.44}",74.62200000000001,111.42,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 10.38, 'm2-1': 10.29, 'm3-1': 10.13, 'm4-1': 106.51, 'm5-1': 1.09, 'm6-1': 111.99, 'm7-1': 1.13, 'm8-1': 99.58}",1.6350000000000002,14.65,15.74,inf,161.284,161.284
46,T2,BESTEFFORT,MISSED,m8-1,11.506,"{'m1-1': 10.15, 'm2-1': 10.1, 'm3-1': 9.97, 'm4-1': 95.37, 'm5-1': 1.06, 'm6-1': 110.56, 'm7-1': 1.17, 'm8-1': 102.65}",0.6915000000000191,161.045,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m8-1,11.517,"{'m1-1': 11.16, 'm2-1': 10.04, 'm3-1': 9.9, 'm4-1': 108.18, 'm5-1': 1.15, 'm6-1': 104.41, 'm7-1': 1.09, 'm8-1': 104.01}",0.01649999999999352,161.506,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m6-1,11.753,"{'m1-1': 10.08, 'm2-1': 9.61, 'm3-1': 10.13, 'm4-1': 98.83, 'm5-1': 1.18, 'm6-1': 98.11, 'm7-1': 0.94, 'm8-1': 111.9}",1.1174999999999642,161.008,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m6-1,11.858,"{'m1-1': 11.03, 'm2-1': 10.46, 'm3-1': 10.12, 'm4-1': 105.06, 'm5-1': 1.08, 'm6-1': 115.22, 'm7-1': 1.07, 'm8-1': 99.74}",0.15750000000002728,161.753,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 10.14, 'm2-1': 10.8, 'm3-1': 9.88, 'm4-1': 106.25, 'm5-1': 1.07, 'm6-1': 107.24, 'm7-1': 1.14, 'm8-1': 107.79}",1.71,15.075,16.215,inf,161.926,161.926
51,T1,BESTEFFORT,MISSED,m4-1,12.018,"{'m1-1': 9.9, 'm2-1': 11.32, 'm3-1': 11.65, 'm4-1': 112.26, 'm5-1': 1.07, 'm6-1': 105.7, 'm7-1': 1.16, 'm8-1': 105.06}",1.2749999999999915,161.168,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m4-1,12.24,"{'m1-1': 9.52, 'm2-1': 10.89, 'm3-1': 11.61, 'm4-1': 106.35, 'm5-1': 1.04, 'm6-1': 110.79, 'm7-1': 1.1, 'm8-1': 107.01}",0.3330000000000126,162.018,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 11.44, 'm2-1': 10.11, 'm3-1': 10.56, 'm4-1': 114.99, 'm5-1': 1.14, 'm6-1': 97.27, 'm7-1': 1.16, 'm8-1': 98.82}",1.71,15.74,16.88,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 10.44, 'm2-1': 10.41, 'm3-1': 11.22, 'm4-1': 100.8, 'm5-1': 1.1, 'm6-1': 111.08, 'm7-1': 1.13, 'm8-1': 105.26}",1.6949999999999998,16.215,17.345,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 11.67, 'm2-1': 10.46, 'm3-1': 9.98, 'm4-1': 112.92, 'm5-1': 1.19, 'm6-1': 110.83, 'm7-1': 1.03, 'm8-1': 105.33}",1.785,16.88,18.07,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 10.67, 'm2-1': 10.73, 'm3-1': 9.97, 'm4-1': 102.04, 'm5-1': 1.02, 'm6-1': 100.55, 'm7-1': 1.03, 'm8-1': 113.33}",16.095,44.403999999999996,55.134,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 11.73, 'm2-1': 10.84, 'm3-1': 10.52, 'm4-1': 107.55, 'm5-1': 1.07, 'm6-1': 100.37, 'm7-1': 1.14, 'm8-1': 100.99}",15.78,46.505,57.025000000000006,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 9.83, 'm2-1': 9.34, 'm3-1': 9.57, 'm4-1': 105.33, 'm5-1': 1.04, 'm6-1': 108.68, 'm7-1': 0.95, 'm8-1': 107.55}",1.4249999999999998,17.345,18.294999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 10.45, 'm2-1': 10.82, 'm3-1': 9.89, 'm4-1': 92.8, 'm5-1': 1.12, 'm6-1': 98.8, 'm7-1': 1.01, 'm8-1': 96.31}",1.6800000000000002,18.07,19.19,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 9.89, 'm2-1': 10.39, 'm3-1': 11.21, 'm4-1': 111.09, 'm5-1': 1.13, 'm6-1': 110.13, 'm7-1': 1.04, 'm8-1': 100.65}",1.6949999999999998,19.19,20.32,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m7-1,14.53,"{'m1-1': 10.46, 'm2-1': 10.71, 'm3-1': 10.1, 'm4-1': 113.92, 'm5-1': 0.97, 'm6-1': 99.91, 'm7-1': 1.0, 'm8-1': 108.52}",1.5,18.294999999999998,19.294999999999998,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m1-1,14.751,"{'m1-1': 10.42, 'm2-1': 10.65, 'm3-1': 10.19, 'm4-1': 114.71, 'm5-1': 1.06, 'm6-1': 110.42, 'm7-1': 0.93, 'm8-1': 104.65}",15.629999999999999,46.941,57.361000000000004,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 11.06, 'm2-1': 9.3, 'm3-1': 10.63, 'm4-1': 103.49, 'm5-1': 1.07, 'm6-1': 99.32, 'm7-1': 1.01, 'm8-1': 104.92}",1.5150000000000001,19.294999999999998,20.305,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 11.46, 'm2-1': 9.65, 'm3-1': 11.21, 'm4-1': 100.08, 'm5-1': 1.06, 'm6-1': 99.54, 'm7-1': 1.05, 'm8-1': 110.24}",1.59,20.32,21.38,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 10.36, 'm2-1': 10.87, 'm3-1': 10.03, 'm4-1': 99.45, 'm5-1': 1.1, 'm6-1': 114.3, 'm7-1': 1.01, 'm8-1': 109.96}",1.5150000000000001,20.305,21.315,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 10.04, 'm2-1': 10.45, 'm3-1': 10.22, 'm4-1': 116.58, 'm5-1': 1.08, 'm6-1': 106.16, 'm7-1': 1.09, 'm8-1': 107.83}",1.62,21.38,22.46,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m7-1,17.06,"{'m1-1': 10.47, 'm2-1': 9.37, 'm3-1': 10.97, 'm4-1': 110.69, 'm5-1': 1.18, 'm6-1': 101.2, 'm7-1': 1.09, 'm8-1': 112.3}",1.6350000000000002,21.315,22.405,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 11.35, 'm2-1': 9.4, 'm3-1': 11.27, 'm4-1': 111.47, 'm5-1': 1.05, 'm6-1': 104.59, 'm7-1': 1.17, 'm8-1': 96.14}",1.5750000000000002,22.46,23.51,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 10.5, 'm2-1': 10.43, 'm3-1': 10.01, 'm4-1': 104.07, 'm5-1': 1.02, 'm6-1': 113.77, 'm7-1': 1.08, 'm8-1': 111.01}",1.62,22.405,23.485,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m7-1,18.932,"{'m1-1': 11.0, 'm2-1': 10.61, 'm3-1': 10.55, 'm4-1': 97.87, 'm5-1': 1.09, 'm6-1': 110.48, 'm7-1': 1.0, 'm8-1': 106.29}",1.5,23.485,24.485,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 11.72, 'm2-1': 9.52, 'm3-1': 11.34, 'm4-1': 106.48, 'm5-1': 1.13, 'm6-1': 99.3, 'm7-1': 1.17, 'm8-1': 102.33}",1.6949999999999998,23.51,24.64,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 10.85, 'm4-1': 108.88, 'm5-1': 1.16, 'm6-1': 105.78, 'm7-1': 1.04, 'm8-1': 106.34}",1.7399999999999998,24.64,25.8,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m7-1,19.888,"{'m1-1': 9.78, 'm2-1': 9.28, 'm3-1': 10.75, 'm4-1': 111.82, 'm5-1': 1.16, 'm6-1': 104.81, 'm7-1': 1.09, 'm8-1': 103.84}",1.6350000000000002,24.485,25.575,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m7-1,20.056,"{'m1-1': 10.46, 'm2-1': 10.9, 'm3-1': 10.1, 'm4-1': 101.46, 'm5-1': 1.16, 'm6-1': 109.24, 'm7-1': 0.98, 'm8-1': 111.44}",1.47,25.575,26.555,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 9.38, 'm2-1': 10.05, 'm3-1': 10.65, 'm4-1': 103.17, 'm5-1': 1.07, 'm6-1': 104.01, 'm7-1': 1.03, 'm8-1': 99.89}",1.605,25.8,26.87,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 11.11, 'm2-1': 10.84, 'm3-1': 10.06, 'm4-1': 107.03, 'm5-1': 1.16, 'm6-1': 102.38, 'm7-1': 1.16, 'm8-1': 108.43}",1.7399999999999998,26.555,27.715,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 9.52, 'm2-1': 10.52, 'm3-1': 10.26, 'm4-1': 107.58, 'm5-1': 1.04, 'm6-1': 107.08, 'm7-1': 0.95, 'm8-1': 107.36}",1.56,26.87,27.91,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 11.45, 'm2-1': 10.1, 'm3-1': 11.4, 'm4-1': 95.3, 'm5-1': 1.09, 'm6-1': 108.23, 'm7-1': 1.18, 'm8-1': 105.15}",15.149999999999999,55.134,65.234,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 11.47, 'm2-1': 10.6, 'm3-1': 9.85, 'm4-1': 98.81, 'm5-1': 1.15, 'm6-1': 104.38, 'm7-1': 1.08, 'm8-1': 107.76}",14.774999999999999,57.025000000000006,66.875,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m7-1,21.009,"{'m1-1': 10.53, 'm2-1': 10.1, 'm3-1': 11.2, 'm4-1': 101.56, 'm5-1': 1.12, 'm6-1': 97.82, 'm7-1': 0.98, 'm8-1': 111.33}",1.47,27.715,28.695,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 10.57, 'm2-1': 9.93, 'm3-1': 10.38, 'm4-1': 112.49, 'm5-1': 1.03, 'm6-1': 111.23, 'm7-1': 1.18, 'm8-1': 99.72}",1.545,27.91,28.94,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 10.49, 'm2-1': 9.64, 'm3-1': 9.81, 'm4-1': 101.0, 'm5-1': 1.18, 'm6-1': 103.22, 'm7-1': 1.12, 'm8-1': 97.24}",1.6800000000000002,28.695,29.815,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 10.91, 'm2-1': 10.45, 'm3-1': 10.7, 'm4-1': 108.38, 'm5-1': 1.18, 'm6-1': 111.64, 'm7-1': 1.12, 'm8-1': 109.91}",1.77,28.94,30.12,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m7-1,21.764,"{'m1-1': 10.57, 'm2-1': 10.64, 'm3-1': 10.6, 'm4-1': 100.68, 'm5-1': 1.11, 'm6-1': 103.61, 'm7-1': 1.09, 'm8-1': 99.63}",1.6350000000000002,29.815,30.905,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 10.92, 'm2-1': 10.92, 'm3-1': 10.1, 'm4-1': 109.39, 'm5-1': 1.11, 'm6-1': 100.47, 'm7-1': 1.16, 'm8-1': 107.7}",16.38,57.361000000000004,68.281,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 10.29, 'm2-1': 11.32, 'm3-1': 10.24, 'm4-1': 116.85, 'm5-1': 1.09, 'm6-1': 103.61, 'm7-1': 1.18, 'm8-1': 100.83}",1.6350000000000002,30.12,31.21,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m7-1,22.643,"{'m1-1': 10.38, 'm2-1': 9.58, 'm3-1': 11.21, 'm4-1': 115.39, 'm5-1': 1.11, 'm6-1': 103.08, 'm7-1': 1.09, 'm8-1': 104.5}",1.6350000000000002,30.905,31.995,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 11.57, 'm2-1': 9.93, 'm3-1': 10.38, 'm4-1': 92.29, 'm5-1': 1.01, 'm6-1': 106.63, 'm7-1': 1.02, 'm8-1': 96.71}",1.5150000000000001,31.21,32.22,inf,173.012,173.012
