id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,2.93,"{'m1-1': 9.9, 'm2-1': 10.67, 'm3-1': 9.86, 'm4-1': 106.86, 'm5-1': 1.04, 'm6-1': 99.71, 'm7-1': 1.17, 'm8-1': 94.52}",14.79,2.93,12.79,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m5-1,3.864,"{'m1-1': 11.04, 'm2-1': 11.04, 'm3-1': 11.78, 'm4-1': 111.42, 'm5-1': 0.95, 'm6-1': 99.4, 'm7-1': 1.04, 'm8-1': 104.03}",1.4249999999999998,6.321,7.271,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 9.92, 'm2-1': 11.42, 'm3-1': 11.69, 'm4-1': 119.18, 'm5-1': 1.1, 'm6-1': 113.21, 'm7-1': 1.0, 'm8-1': 107.33}",1.5,6.702,7.702,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 10.3, 'm2-1': 10.44, 'm3-1': 10.35, 'm4-1': 98.74, 'm5-1': 1.07, 'm6-1': 106.34, 'm7-1': 1.07, 'm8-1': 96.03}",1.605,7.271,8.341,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 9.85, 'm2-1': 10.52, 'm3-1': 10.79, 'm4-1': 105.81, 'm5-1': 1.03, 'm6-1': 99.5, 'm7-1': 1.09, 'm8-1': 99.84}",14.774999999999999,4.405,14.254999999999999,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m2-1,4.5,"{'m1-1': 11.6, 'm2-1': 9.54, 'm3-1': 11.26, 'm4-1': 107.83, 'm5-1': 1.11, 'm6-1': 111.22, 'm7-1': 1.09, 'm8-1': 97.85}",14.309999999999999,4.5,14.04,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m7-1,4.892,"{'m1-1': 11.61, 'm2-1': 10.88, 'm3-1': 9.99, 'm4-1': 113.32, 'm5-1': 1.18, 'm6-1': 97.56, 'm7-1': 1.12, 'm8-1': 101.4}",1.6800000000000002,7.702,8.822,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m3-1,5.005,"{'m1-1': 11.4, 'm2-1': 9.96, 'm3-1': 11.28, 'm4-1': 95.96, 'm5-1': 1.12, 'm6-1': 96.88, 'm7-1': 1.07, 'm8-1': 112.06}",16.919999999999998,12.79,24.07,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 11.36, 'm2-1': 9.74, 'm3-1': 11.52, 'm4-1': 100.45, 'm5-1': 1.16, 'm6-1': 98.73, 'm7-1': 1.08, 'm8-1': 99.64}",1.7399999999999998,8.341,9.501,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 10.79, 'm2-1': 11.53, 'm3-1': 11.59, 'm4-1': 111.54, 'm5-1': 1.07, 'm6-1': 98.76, 'm7-1': 1.16, 'm8-1': 110.28}",1.7399999999999998,8.822,9.982,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 10.89, 'm2-1': 10.13, 'm3-1': 9.79, 'm4-1': 114.34, 'm5-1': 1.12, 'm6-1': 104.42, 'm7-1': 1.16, 'm8-1': 111.37}",1.6800000000000002,9.501,10.620999999999999,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 10.91, 'm2-1': 10.3, 'm3-1': 9.84, 'm4-1': 98.93, 'm5-1': 1.15, 'm6-1': 100.39, 'm7-1': 1.15, 'm8-1': 109.5}",1.7249999999999999,9.982,11.132,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 10.36, 'm2-1': 11.28, 'm3-1': 10.82, 'm4-1': 109.76, 'm5-1': 1.02, 'm6-1': 103.6, 'm7-1': 1.04, 'm8-1': 104.4}",1.53,10.620999999999999,11.640999999999998,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 10.51, 'm2-1': 9.36, 'm3-1': 10.47, 'm4-1': 114.45, 'm5-1': 1.09, 'm6-1': 105.03, 'm7-1': 1.1, 'm8-1': 109.72}",14.04,14.04,23.4,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m7-1,7.766,"{'m1-1': 9.96, 'm2-1': 10.92, 'm3-1': 9.77, 'm4-1': 108.31, 'm5-1': 1.14, 'm6-1': 101.74, 'm7-1': 1.02, 'm8-1': 112.79}",1.53,11.132,12.152,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 10.35, 'm2-1': 9.83, 'm3-1': 11.51, 'm4-1': 106.84, 'm5-1': 1.08, 'm6-1': 98.5, 'm7-1': 1.13, 'm8-1': 109.19}",15.524999999999999,14.254999999999999,24.604999999999997,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 11.04, 'm2-1': 11.0, 'm3-1': 11.26, 'm4-1': 114.71, 'm5-1': 1.17, 'm6-1': 100.63, 'm7-1': 0.98, 'm8-1': 101.87}",1.755,11.640999999999998,12.810999999999998,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 10.29, 'm2-1': 10.8, 'm3-1': 11.62, 'm4-1': 119.01, 'm5-1': 1.06, 'm6-1': 111.16, 'm7-1': 1.1, 'm8-1': 101.21}",16.200000000000003,23.4,34.2,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 11.5, 'm2-1': 10.14, 'm3-1': 10.83, 'm4-1': 111.15, 'm5-1': 1.14, 'm6-1': 114.62, 'm7-1': 1.14, 'm8-1': 110.96}",17.25,24.604999999999997,36.105,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m7-1,8.842,"{'m1-1': 10.2, 'm2-1': 9.69, 'm3-1': 10.94, 'm4-1': 101.92, 'm5-1': 1.04, 'm6-1': 106.52, 'm7-1': 1.18, 'm8-1': 95.19}",1.77,12.152,13.331999999999999,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 11.72, 'm2-1': 10.28, 'm3-1': 10.19, 'm4-1': 107.98, 'm5-1': 1.02, 'm6-1': 110.6, 'm7-1': 1.12, 'm8-1': 100.65}",15.285,24.07,34.26,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m5-1,9.583,"{'m1-1': 11.18, 'm2-1': 10.05, 'm3-1': 10.96, 'm4-1': 114.77, 'm5-1': 1.11, 'm6-1': 112.24, 'm7-1': 1.04, 'm8-1': 104.28}",1.665,12.810999999999998,13.920999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m7-1,10.132,"{'m1-1': 9.71, 'm2-1': 10.63, 'm3-1': 10.8, 'm4-1': 104.93, 'm5-1': 1.08, 'm6-1': 112.85, 'm7-1': 0.96, 'm8-1': 112.18}",1.44,13.331999999999999,14.291999999999998,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m2-1,10.237,"{'m1-1': 11.46, 'm2-1': 10.94, 'm3-1': 10.87, 'm4-1': 100.93, 'm5-1': 1.16, 'm6-1': 109.48, 'm7-1': 1.03, 'm8-1': 111.24}",16.41,34.2,45.14,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m1-1,10.415,"{'m1-1': 10.67, 'm2-1': 10.76, 'm3-1': 10.56, 'm4-1': 107.51, 'm5-1': 1.12, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 112.9}",16.005,36.105,46.775,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 9.96, 'm2-1': 9.66, 'm3-1': 9.57, 'm4-1': 114.07, 'm5-1': 1.15, 'm6-1': 110.1, 'm7-1': 1.06, 'm8-1': 107.5}",14.355,34.26,43.83,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 10.68, 'm2-1': 9.48, 'm3-1': 11.56, 'm4-1': 107.34, 'm5-1': 1.01, 'm6-1': 110.82, 'm7-1': 1.05, 'm8-1': 107.77}",1.5150000000000001,13.920999999999998,14.930999999999997,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 9.99, 'm2-1': 10.95, 'm3-1': 9.55, 'm4-1': 114.67, 'm5-1': 1.09, 'm6-1': 108.38, 'm7-1': 0.98, 'm8-1': 95.58}",1.47,14.291999999999998,15.271999999999998,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 11.23, 'm2-1': 10.56, 'm3-1': 10.75, 'm4-1': 98.3, 'm5-1': 1.06, 'm6-1': 99.43, 'm7-1': 1.1, 'm8-1': 106.07}",149.145,11.517,110.947,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m5-1,12.185,"{'m1-1': 10.78, 'm2-1': 10.0, 'm3-1': 9.64, 'm4-1': 111.16, 'm5-1': 1.15, 'm6-1': 111.84, 'm7-1': 1.06, 'm8-1': 104.65}",1.7249999999999999,14.930999999999997,16.080999999999996,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m7-1,12.415,"{'m1-1': 11.58, 'm2-1': 10.58, 'm3-1': 11.23, 'm4-1': 104.81, 'm5-1': 1.18, 'm6-1': 98.2, 'm7-1': 1.17, 'm8-1': 104.85}",1.755,15.271999999999998,16.442,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 10.28, 'm2-1': 10.66, 'm3-1': 11.2, 'm4-1': 104.13, 'm5-1': 1.14, 'm6-1': 107.61, 'm7-1': 1.11, 'm8-1': 111.45}",1.71,16.080999999999996,17.220999999999997,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 10.92, 'm2-1': 11.57, 'm3-1': 10.69, 'm4-1': 106.86, 'm5-1': 0.98, 'm6-1': 106.74, 'm7-1': 1.01, 'm8-1': 104.08}",16.035,43.83,54.519999999999996,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m4-1,13.171,"{'m1-1': 10.11, 'm2-1': 10.49, 'm3-1': 11.46, 'm4-1': 110.0, 'm5-1': 1.12, 'm6-1': 106.71, 'm7-1': 1.07, 'm8-1': 106.5}",165.0,13.171,123.17099999999999,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 9.62, 'm2-1': 10.52, 'm3-1': 11.31, 'm4-1': 115.35, 'm5-1': 1.0, 'm6-1': 111.68, 'm7-1': 1.0, 'm8-1': 106.2}",159.3,13.2,119.4,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m7-1,13.431,"{'m1-1': 10.04, 'm2-1': 10.49, 'm3-1': 11.37, 'm4-1': 103.91, 'm5-1': 1.16, 'm6-1': 108.31, 'm7-1': 1.12, 'm8-1': 102.49}",1.6800000000000002,16.442,17.562,inf,163.431,163.431
48,T3,BESTEFFORT,MISSED,m6-1,13.638,"{'m1-1': 10.37, 'm2-1': 10.92, 'm3-1': 10.41, 'm4-1': 102.92, 'm5-1': 1.05, 'm6-1': 104.29, 'm7-1': 1.12, 'm8-1': 104.62}",79.0365,110.947,inf,163.638,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m5-1,14.164,"{'m1-1': 10.44, 'm2-1': 10.12, 'm3-1': 9.81, 'm4-1': 107.27, 'm5-1': 1.12, 'm6-1': 114.89, 'm7-1': 1.15, 'm8-1': 95.12}",1.6800000000000002,17.220999999999997,18.340999999999998,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 9.93, 'm2-1': 10.7, 'm3-1': 10.22, 'm4-1': 109.55, 'm5-1': 0.97, 'm6-1': 98.58, 'm7-1': 1.0, 'm8-1': 103.14}",16.049999999999997,45.14,55.84,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m7-1,14.306,"{'m1-1': 11.37, 'm2-1': 9.79, 'm3-1': 11.2, 'm4-1': 102.36, 'm5-1': 1.02, 'm6-1': 105.14, 'm7-1': 1.18, 'm8-1': 110.5}",1.77,17.562,18.742,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 10.54, 'm2-1': 10.55, 'm3-1': 10.88, 'm4-1': 98.62, 'm5-1': 1.18, 'm6-1': 102.69, 'm7-1': 1.0, 'm8-1': 103.98}",15.809999999999999,46.775,57.315,inf,164.344,164.344
53,T2,BESTEFFORT,MISSED,m8-1,14.386,"{'m1-1': 11.23, 'm2-1': 9.49, 'm3-1': 11.02, 'm4-1': 108.4, 'm5-1': 1.12, 'm6-1': 102.2, 'm7-1': 1.17, 'm8-1': 105.43}",67.47899999999998,119.4,inf,164.386,164.386,164.386
54,T3,BESTEFFORT,MISSED,m4-1,14.429,"{'m1-1': 11.64, 'm2-1': 9.64, 'm3-1': 10.72, 'm4-1': 106.36, 'm5-1': 1.08, 'm6-1': 111.97, 'm7-1': 1.07, 'm8-1': 106.43}",61.887000000000015,123.17099999999999,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,MISSED,m8-1,14.6,"{'m1-1': 11.67, 'm2-1': 10.08, 'm3-1': 10.39, 'm4-1': 102.2, 'm5-1': 1.16, 'm6-1': 104.68, 'm7-1': 1.08, 'm8-1': 100.87}",0.32099999999999795,164.386,inf,164.6,164.6,164.6
56,T3,BESTEFFORT,MISSED,m8-1,14.669,"{'m1-1': 10.48, 'm2-1': 10.9, 'm3-1': 11.08, 'm4-1': 106.23, 'm5-1': 1.08, 'm6-1': 99.57, 'm7-1': 1.16, 'm8-1': 97.35}",0.10350000000002524,164.6,inf,164.669,164.669,164.669
57,T4,BESTEFFORT,MISSED,m4-1,14.724,"{'m1-1': 11.1, 'm2-1': 9.46, 'm3-1': 9.59, 'm4-1': 100.39, 'm5-1': 1.12, 'm6-1': 105.77, 'm7-1': 1.06, 'm8-1': 110.96}",0.44249999999998124,164.429,inf,164.724,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m5-1,15.457,"{'m1-1': 10.8, 'm2-1': 10.04, 'm3-1': 10.68, 'm4-1': 102.66, 'm5-1': 1.15, 'm6-1': 113.4, 'm7-1': 1.0, 'm8-1': 108.89}",1.7249999999999999,18.340999999999998,19.490999999999996,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m7-1,16.066,"{'m1-1': 9.52, 'm2-1': 9.48, 'm3-1': 9.72, 'm4-1': 104.72, 'm5-1': 1.08, 'm6-1': 115.47, 'm7-1': 1.03, 'm8-1': 97.22}",1.545,18.742,19.772000000000002,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 10.42, 'm2-1': 11.48, 'm3-1': 10.13, 'm4-1': 103.18, 'm5-1': 0.99, 'm6-1': 107.44, 'm7-1': 1.15, 'm8-1': 103.21}",1.4849999999999999,19.490999999999996,20.480999999999995,inf,166.089,166.089
61,T4,BESTEFFORT,MISSED,m4-1,16.35,"{'m1-1': 9.71, 'm2-1': 10.26, 'm3-1': 10.48, 'm4-1': 104.93, 'm5-1': 1.03, 'm6-1': 112.9, 'm7-1': 1.06, 'm8-1': 109.59}",2.439000000000007,164.724,inf,166.35,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 11.03, 'm2-1': 9.76, 'm3-1': 10.64, 'm4-1': 107.21, 'm5-1': 1.19, 'm6-1': 107.97, 'm7-1': 1.14, 'm8-1': 106.16}",1.71,19.772000000000002,20.912000000000003,inf,166.522,166.522
63,T4,BESTEFFORT,MISSED,m6-1,17.08,"{'m1-1': 10.38, 'm2-1': 10.49, 'm3-1': 9.79, 'm4-1': 113.58, 'm5-1': 1.08, 'm6-1': 110.13, 'm7-1': 1.01, 'm8-1': 103.88}",5.162999999999968,163.638,inf,167.07999999999998,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 11.05, 'm2-1': 9.54, 'm3-1': 11.04, 'm4-1': 106.66, 'm5-1': 1.18, 'm6-1': 102.01, 'm7-1': 1.15, 'm8-1': 103.24}",1.77,20.480999999999995,21.660999999999994,inf,167.41,167.41
65,T1,BESTEFFORT,MISSED,m6-1,17.422,"{'m1-1': 10.84, 'm2-1': 10.57, 'm3-1': 11.79, 'm4-1': 116.97, 'm5-1': 0.98, 'm6-1': 100.17, 'm7-1': 1.12, 'm8-1': 95.8}",0.5130000000000194,167.07999999999998,inf,167.422,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m7-1,17.443,"{'m1-1': 9.68, 'm2-1': 9.9, 'm3-1': 10.16, 'm4-1': 116.83, 'm5-1': 1.09, 'm6-1': 113.74, 'm7-1': 1.17, 'm8-1': 98.55}",1.755,20.912000000000003,22.082,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m5-1,17.561,"{'m1-1': 9.32, 'm2-1': 10.77, 'm3-1': 11.52, 'm4-1': 119.01, 'm5-1': 1.03, 'm6-1': 98.49, 'm7-1': 1.07, 'm8-1': 111.01}",1.545,21.660999999999994,22.690999999999995,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m7-1,17.915,"{'m1-1': 9.99, 'm2-1': 11.51, 'm3-1': 10.28, 'm4-1': 101.42, 'm5-1': 1.05, 'm6-1': 116.46, 'm7-1': 1.0, 'm8-1': 108.75}",1.5,22.082,23.082,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m5-1,18.133,"{'m1-1': 10.48, 'm2-1': 10.82, 'm3-1': 9.73, 'm4-1': 100.95, 'm5-1': 1.16, 'm6-1': 95.69, 'm7-1': 1.04, 'm8-1': 102.0}",1.7399999999999998,22.690999999999995,23.850999999999996,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m7-1,18.171,"{'m1-1': 9.57, 'm2-1': 9.61, 'm3-1': 10.17, 'm4-1': 102.88, 'm5-1': 1.0, 'm6-1': 108.46, 'm7-1': 1.01, 'm8-1': 107.93}",1.5150000000000001,23.082,24.092000000000002,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m5-1,18.266,"{'m1-1': 10.04, 'm2-1': 10.32, 'm3-1': 10.74, 'm4-1': 110.22, 'm5-1': 1.16, 'm6-1': 111.08, 'm7-1': 1.14, 'm8-1': 106.0}",1.7399999999999998,23.850999999999996,25.010999999999996,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m7-1,18.401,"{'m1-1': 11.18, 'm2-1': 10.74, 'm3-1': 10.22, 'm4-1': 94.25, 'm5-1': 1.03, 'm6-1': 99.6, 'm7-1': 1.11, 'm8-1': 104.54}",1.665,24.092000000000002,25.202,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m5-1,18.428,"{'m1-1': 11.57, 'm2-1': 10.05, 'm3-1': 10.9, 'm4-1': 100.67, 'm5-1': 1.07, 'm6-1': 96.0, 'm7-1': 1.13, 'm8-1': 111.38}",1.605,25.010999999999996,26.080999999999996,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 10.77, 'm2-1': 10.8, 'm3-1': 9.65, 'm4-1': 105.12, 'm5-1': 1.14, 'm6-1': 116.21, 'm7-1': 1.05, 'm8-1': 98.43}",1.5750000000000002,25.202,26.252000000000002,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m5-1,18.673,"{'m1-1': 10.15, 'm2-1': 9.34, 'm3-1': 10.36, 'm4-1': 103.8, 'm5-1': 1.03, 'm6-1': 100.23, 'm7-1': 1.15, 'm8-1': 96.72}",1.545,26.080999999999996,27.110999999999997,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 9.62, 'm2-1': 10.47, 'm3-1': 10.55, 'm4-1': 115.2, 'm5-1': 0.97, 'm6-1': 109.05, 'm7-1': 1.13, 'm8-1': 111.75}",1.6949999999999998,26.252000000000002,27.382,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m2-1,19.152,"{'m1-1': 10.28, 'm2-1': 10.13, 'm3-1': 10.58, 'm4-1': 112.15, 'm5-1': 1.1, 'm6-1': 102.21, 'm7-1': 1.02, 'm8-1': 104.23}",15.195,55.84,65.97,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 11.38, 'm2-1': 9.52, 'm3-1': 9.96, 'm4-1': 113.59, 'm5-1': 1.01, 'm6-1': 113.77, 'm7-1': 1.17, 'm8-1': 103.89}",1.5150000000000001,27.110999999999997,28.121,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 10.34, 'm2-1': 9.88, 'm3-1': 10.12, 'm4-1': 116.25, 'm5-1': 1.0, 'm6-1': 109.23, 'm7-1': 1.04, 'm8-1': 103.56}",15.18,54.519999999999996,64.64,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m7-1,20.803,"{'m1-1': 11.52, 'm2-1': 10.79, 'm3-1': 9.97, 'm4-1': 100.93, 'm5-1': 1.03, 'm6-1': 102.62, 'm7-1': 1.02, 'm8-1': 94.34}",1.53,27.382,28.402,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 11.4, 'm2-1': 9.64, 'm3-1': 10.4, 'm4-1': 99.38, 'm5-1': 1.18, 'm6-1': 109.52, 'm7-1': 1.06, 'm8-1': 104.27}",17.1,57.315,68.715,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m5-1,21.054,"{'m1-1': 9.52, 'm2-1': 9.87, 'm3-1': 10.21, 'm4-1': 106.51, 'm5-1': 1.08, 'm6-1': 113.1, 'm7-1': 1.08, 'm8-1': 97.22}",1.62,28.121,29.201,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 9.58, 'm2-1': 10.49, 'm3-1': 10.47, 'm4-1': 109.19, 'm5-1': 0.99, 'm6-1': 112.33, 'm7-1': 1.14, 'm8-1': 100.56}",1.4849999999999999,29.201,30.191,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m7-1,21.348,"{'m1-1': 11.34, 'm2-1': 10.28, 'm3-1': 11.08, 'm4-1': 104.14, 'm5-1': 1.09, 'm6-1': 98.7, 'm7-1': 1.12, 'm8-1': 102.55}",1.6800000000000002,28.402,29.522000000000002,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m7-1,22.346,"{'m1-1': 10.99, 'm2-1': 11.07, 'm3-1': 10.27, 'm4-1': 101.71, 'm5-1': 1.08, 'm6-1': 109.79, 'm7-1': 1.06, 'm8-1': 106.35}",1.59,29.522000000000002,30.582,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 9.94, 'm2-1': 10.68, 'm3-1': 10.06, 'm4-1': 113.8, 'm5-1': 1.05, 'm6-1': 111.15, 'm7-1': 1.12, 'm8-1': 101.53}",1.6800000000000002,30.582,31.702,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 10.34, 'm2-1': 10.69, 'm3-1': 11.27, 'm4-1': 98.81, 'm5-1': 1.14, 'm6-1': 100.23, 'm7-1': 1.17, 'm8-1': 109.5}",1.71,30.191,31.331,inf,172.554,172.554
