id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.593,"{'m1-1': 10.72, 'm2-1': 10.12, 'm3-1': 10.66, 'm4-1': 105.76, 'm5-1': 1.14, 'm6-1': 100.91, 'm7-1': 1.16, 'm8-1': 108.16}",1.71,5.388,6.528,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m7-1,3.118,"{'m1-1': 10.91, 'm2-1': 10.59, 'm3-1': 11.02, 'm4-1': 116.58, 'm5-1': 1.1, 'm6-1': 114.33, 'm7-1': 1.08, 'm8-1': 111.1}",1.62,5.611,6.691,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 11.1, 'm2-1': 9.46, 'm3-1': 10.0, 'm4-1': 103.56, 'm5-1': 1.03, 'm6-1': 101.91, 'm7-1': 1.16, 'm8-1': 107.45}",16.65,3.125,14.225,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 9.99, 'm2-1': 10.63, 'm3-1': 10.07, 'm4-1': 106.06, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 0.99, 'm8-1': 99.74}",1.6800000000000002,6.528,7.648,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 9.95, 'm2-1': 10.98, 'm3-1': 10.77, 'm4-1': 102.54, 'm5-1': 1.1, 'm6-1': 116.32, 'm7-1': 1.12, 'm8-1': 95.74}",1.6800000000000002,6.691,7.811,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 11.38, 'm2-1': 9.48, 'm3-1': 10.76, 'm4-1': 112.84, 'm5-1': 1.13, 'm6-1': 110.56, 'm7-1': 1.05, 'm8-1': 100.65}",14.22,4.199,13.679,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 10.18, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 114.83, 'm5-1': 1.08, 'm6-1': 100.06, 'm7-1': 1.18, 'm8-1': 108.45}",1.62,7.648,8.728,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 10.82, 'm2-1': 10.46, 'm3-1': 11.54, 'm4-1': 104.98, 'm5-1': 1.07, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 110.83}",1.7249999999999999,7.811,8.961,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m5-1,5.467,"{'m1-1': 10.92, 'm2-1': 10.35, 'm3-1': 9.56, 'm4-1': 103.98, 'm5-1': 1.14, 'm6-1': 114.19, 'm7-1': 0.92, 'm8-1': 96.69}",1.71,8.728,9.868,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 10.09, 'm2-1': 10.53, 'm3-1': 10.29, 'm4-1': 99.79, 'm5-1': 1.08, 'm6-1': 111.24, 'm7-1': 1.02, 'm8-1': 103.51}",15.434999999999999,5.473,15.762999999999998,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m7-1,5.795,"{'m1-1': 10.71, 'm2-1': 10.63, 'm3-1': 10.03, 'm4-1': 111.21, 'm5-1': 1.07, 'm6-1': 104.48, 'm7-1': 1.09, 'm8-1': 110.71}",1.6350000000000002,8.961,10.051,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 10.13, 'm2-1': 10.53, 'm3-1': 10.5, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 101.54, 'm7-1': 1.11, 'm8-1': 111.48}",15.195,14.225,24.355,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 9.88, 'm2-1': 10.17, 'm3-1': 11.26, 'm4-1': 105.62, 'm5-1': 1.09, 'm6-1': 103.22, 'm7-1': 0.95, 'm8-1': 108.87}",15.254999999999999,13.679,23.849,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 10.38, 'm2-1': 10.38, 'm3-1': 10.86, 'm4-1': 105.27, 'm5-1': 1.15, 'm6-1': 104.07, 'm7-1': 1.08, 'm8-1': 98.4}",16.29,15.762999999999998,26.622999999999998,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 9.93, 'm2-1': 10.57, 'm3-1': 10.91, 'm4-1': 100.62, 'm5-1': 1.0, 'm6-1': 108.46, 'm7-1': 1.05, 'm8-1': 110.41}",15.855,23.849,34.419,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 10.69, 'm2-1': 10.31, 'm3-1': 11.14, 'm4-1': 113.28, 'm5-1': 1.17, 'm6-1': 104.54, 'm7-1': 1.15, 'm8-1': 101.55}",1.755,9.868,11.038,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 9.61, 'm2-1': 9.77, 'm3-1': 10.46, 'm4-1': 111.05, 'm5-1': 1.08, 'm6-1': 114.33, 'm7-1': 0.95, 'm8-1': 103.79}",14.415,24.355,33.965,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 10.14, 'm2-1': 10.09, 'm3-1': 9.65, 'm4-1': 115.52, 'm5-1': 1.1, 'm6-1': 105.07, 'm7-1': 0.97, 'm8-1': 103.12}",1.455,10.051,11.021,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 10.01, 'm2-1': 9.49, 'm3-1': 10.61, 'm4-1': 97.58, 'm5-1': 1.09, 'm6-1': 100.67, 'm7-1': 1.06, 'm8-1': 106.15}",15.915,26.622999999999998,37.233,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 11.49, 'm2-1': 10.01, 'm3-1': 11.0, 'm4-1': 107.86, 'm5-1': 1.17, 'm6-1': 105.59, 'm7-1': 1.15, 'm8-1': 110.71}",15.015,34.419,44.428999999999995,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 10.74, 'm2-1': 9.93, 'm3-1': 11.83, 'm4-1': 117.55, 'm5-1': 1.05, 'm6-1': 112.17, 'm7-1': 1.1, 'm8-1': 102.49}",16.11,33.965,44.705000000000005,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 11.7, 'm2-1': 10.84, 'm3-1': 9.87, 'm4-1': 97.08, 'm5-1': 1.04, 'm6-1': 99.13, 'm7-1': 1.02, 'm8-1': 109.83}",14.805,37.233,47.102999999999994,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 10.58, 'm2-1': 9.96, 'm3-1': 11.86, 'm4-1': 113.16, 'm5-1': 0.96, 'm6-1': 105.36, 'm7-1': 1.13, 'm8-1': 106.41}",1.44,11.038,11.998000000000001,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 10.98, 'm2-1': 10.54, 'm3-1': 11.01, 'm4-1': 116.15, 'm5-1': 1.06, 'm6-1': 112.1, 'm7-1': 1.07, 'm8-1': 111.88}",174.22500000000002,7.776,123.926,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 11.28, 'm2-1': 9.7, 'm3-1': 9.78, 'm4-1': 101.51, 'm5-1': 1.11, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 97.04}",1.6500000000000001,11.021,12.121,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m6-1,8.192,"{'m1-1': 11.37, 'm2-1': 10.46, 'm3-1': 10.46, 'm4-1': 104.65, 'm5-1': 1.11, 'm6-1': 105.59, 'm7-1': 1.03, 'm8-1': 108.62}",158.385,8.192,113.78200000000001,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m8-1,8.207,"{'m1-1': 10.18, 'm2-1': 10.11, 'm3-1': 10.51, 'm4-1': 107.08, 'm5-1': 1.06, 'm6-1': 102.09, 'm7-1': 1.0, 'm8-1': 108.92}",163.38,8.207,117.12700000000001,inf,158.207,158.207
37,T2,BESTEFFORT,MISSED,m4-1,8.35,"{'m1-1': 9.9, 'm2-1': 11.07, 'm3-1': 10.04, 'm4-1': 93.84, 'm5-1': 1.11, 'm6-1': 112.99, 'm7-1': 1.05, 'm8-1': 113.1}",51.63599999999999,123.926,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m8-1,8.675,"{'m1-1': 10.13, 'm2-1': 11.15, 'm3-1': 11.1, 'm4-1': 116.85, 'm5-1': 1.01, 'm6-1': 105.69, 'm7-1': 1.1, 'm8-1': 106.33}",62.322,117.12700000000001,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 10.73, 'm2-1': 11.17, 'm3-1': 11.74, 'm4-1': 108.55, 'm5-1': 1.06, 'm6-1': 108.03, 'm7-1': 1.18, 'm8-1': 101.94}",1.59,11.998000000000001,13.058000000000002,inf,158.86,158.86
40,T1,BESTEFFORT,MISSED,m6-1,8.919,"{'m1-1': 11.01, 'm2-1': 11.7, 'm3-1': 10.78, 'm4-1': 119.01, 'm5-1': 1.06, 'm6-1': 107.16, 'm7-1': 1.05, 'm8-1': 102.31}",67.7055,113.78200000000001,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 10.71, 'm2-1': 11.13, 'm3-1': 11.26, 'm4-1': 102.15, 'm5-1': 1.01, 'm6-1': 106.56, 'm7-1': 1.17, 'm8-1': 99.65}",1.755,12.121,13.291,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m4-1,9.235,"{'m1-1': 10.59, 'm2-1': 11.39, 'm3-1': 11.49, 'm4-1': 100.42, 'm5-1': 1.04, 'm6-1': 104.65, 'm7-1': 1.15, 'm8-1': 106.7}",1.327500000000029,158.35,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,MISSED,m8-1,9.318,"{'m1-1': 11.59, 'm2-1': 9.63, 'm3-1': 10.45, 'm4-1': 116.54, 'm5-1': 1.08, 'm6-1': 105.32, 'm7-1': 1.1, 'm8-1': 109.11}",0.964500000000001,158.675,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,MISSED,m4-1,9.728,"{'m1-1': 11.04, 'm2-1': 9.76, 'm3-1': 10.27, 'm4-1': 95.26, 'm5-1': 1.15, 'm6-1': 109.27, 'm7-1': 1.08, 'm8-1': 101.8}",0.7394999999999925,159.235,inf,159.728,159.728,159.728
45,T3,BESTEFFORT,MISSED,m8-1,9.832,"{'m1-1': 10.47, 'm2-1': 10.45, 'm3-1': 11.3, 'm4-1': 103.36, 'm5-1': 1.06, 'm6-1': 104.81, 'm7-1': 1.12, 'm8-1': 95.43}",0.7709999999999724,159.318,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 11.19, 'm2-1': 10.95, 'm3-1': 11.31, 'm4-1': 101.42, 'm5-1': 1.12, 'm6-1': 99.85, 'm7-1': 1.03, 'm8-1': 95.86}",1.6800000000000002,13.058000000000002,14.178,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m7-1,10.869,"{'m1-1': 10.69, 'm2-1': 9.95, 'm3-1': 11.32, 'm4-1': 105.4, 'm5-1': 1.18, 'm6-1': 108.14, 'm7-1': 1.05, 'm8-1': 111.24}",1.5750000000000002,13.291,14.341000000000001,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 10.72, 'm2-1': 9.39, 'm3-1': 10.6, 'm4-1': 100.82, 'm5-1': 1.06, 'm6-1': 110.47, 'm7-1': 1.04, 'm8-1': 106.36}",1.56,14.341000000000001,15.381,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 10.38, 'm2-1': 10.8, 'm3-1': 9.98, 'm4-1': 103.34, 'm5-1': 1.02, 'm6-1': 109.97, 'm7-1': 1.15, 'm8-1': 96.31}",1.53,14.178,15.198,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m6-1,11.581,"{'m1-1': 10.24, 'm2-1': 11.18, 'm3-1': 10.1, 'm4-1': 117.29, 'm5-1': 0.99, 'm6-1': 116.32, 'm7-1': 1.18, 'm8-1': 101.42}",3.9929999999999666,158.919,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 11.38, 'm2-1': 9.48, 'm3-1': 10.71, 'm4-1': 107.24, 'm5-1': 1.16, 'm6-1': 110.36, 'm7-1': 1.18, 'm8-1': 112.53}",1.77,15.381,16.561,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 11.06, 'm2-1': 10.72, 'm3-1': 10.71, 'm4-1': 108.98, 'm5-1': 1.06, 'm6-1': 105.16, 'm7-1': 1.13, 'm8-1': 97.98}",1.59,15.198,16.258,inf,162.399,162.399
53,T4,BESTEFFORT,MISSED,m6-1,12.989,"{'m1-1': 9.81, 'm2-1': 10.87, 'm3-1': 10.9, 'm4-1': 105.76, 'm5-1': 1.15, 'm6-1': 99.25, 'm7-1': 1.02, 'm8-1': 101.97}",2.112000000000023,161.581,inf,162.989,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m5-1,13.201,"{'m1-1': 10.78, 'm2-1': 9.61, 'm3-1': 10.88, 'm4-1': 101.39, 'm5-1': 1.16, 'm6-1': 111.85, 'm7-1': 1.0, 'm8-1': 108.79}",1.7399999999999998,16.258,17.418,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m7-1,13.312,"{'m1-1': 11.38, 'm2-1': 9.4, 'm3-1': 10.22, 'm4-1': 98.72, 'm5-1': 1.13, 'm6-1': 102.93, 'm7-1': 1.06, 'm8-1': 100.34}",1.59,16.561,17.621,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m5-1,13.321,"{'m1-1': 10.24, 'm2-1': 10.3, 'm3-1': 10.28, 'm4-1': 93.95, 'm5-1': 1.06, 'm6-1': 101.3, 'm7-1': 1.12, 'm8-1': 98.31}",1.59,17.418,18.477999999999998,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 11.21, 'm2-1': 9.86, 'm3-1': 10.15, 'm4-1': 100.18, 'm5-1': 1.15, 'm6-1': 107.69, 'm7-1': 1.07, 'm8-1': 105.4}",14.79,44.428999999999995,54.288999999999994,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m5-1,13.432,"{'m1-1': 9.54, 'm2-1': 9.6, 'm3-1': 10.96, 'm4-1': 99.47, 'm5-1': 1.11, 'm6-1': 112.02, 'm7-1': 0.96, 'm8-1': 102.43}",1.665,18.477999999999998,19.587999999999997,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m7-1,13.44,"{'m1-1': 10.77, 'm2-1': 9.85, 'm3-1': 10.68, 'm4-1': 114.29, 'm5-1': 1.03, 'm6-1': 106.06, 'm7-1': 1.05, 'm8-1': 101.16}",1.5750000000000002,17.621,18.671,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 9.59, 'm2-1': 10.17, 'm3-1': 10.92, 'm4-1': 116.08, 'm5-1': 1.04, 'm6-1': 113.44, 'm7-1': 1.18, 'm8-1': 109.16}",1.56,19.587999999999997,20.627999999999997,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 10.02, 'm2-1': 11.09, 'm3-1': 10.85, 'm4-1': 112.37, 'm5-1': 1.1, 'm6-1': 105.98, 'm7-1': 1.13, 'm8-1': 98.58}",15.03,44.705000000000005,54.72500000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m7-1,13.854,"{'m1-1': 10.85, 'm2-1': 10.13, 'm3-1': 10.8, 'm4-1': 111.57, 'm5-1': 0.98, 'm6-1': 101.98, 'm7-1': 1.11, 'm8-1': 111.65}",1.665,18.671,19.781,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m7-1,14.02,"{'m1-1': 9.86, 'm2-1': 9.94, 'm3-1': 11.36, 'm4-1': 95.31, 'm5-1': 1.1, 'm6-1': 107.59, 'm7-1': 1.12, 'm8-1': 99.69}",1.6800000000000002,19.781,20.901,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 9.66, 'm2-1': 9.82, 'm3-1': 9.95, 'm4-1': 108.11, 'm5-1': 1.12, 'm6-1': 115.51, 'm7-1': 0.99, 'm8-1': 100.68}",1.6800000000000002,20.627999999999997,21.747999999999998,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 11.24, 'm2-1': 10.45, 'm3-1': 10.02, 'm4-1': 104.67, 'm5-1': 1.12, 'm6-1': 107.04, 'm7-1': 1.05, 'm8-1': 110.58}",15.03,47.102999999999994,57.12299999999999,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m7-1,14.574,"{'m1-1': 9.95, 'm2-1': 9.68, 'm3-1': 10.52, 'm4-1': 95.31, 'm5-1': 1.14, 'm6-1': 101.68, 'm7-1': 1.06, 'm8-1': 95.87}",1.59,20.901,21.961,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 10.2, 'm2-1': 10.38, 'm3-1': 10.66, 'm4-1': 107.53, 'm5-1': 1.02, 'm6-1': 105.08, 'm7-1': 1.14, 'm8-1': 98.71}",1.53,21.747999999999998,22.767999999999997,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m7-1,15.286,"{'m1-1': 10.69, 'm2-1': 9.47, 'm3-1': 9.91, 'm4-1': 111.01, 'm5-1': 1.14, 'm6-1': 110.11, 'm7-1': 1.08, 'm8-1': 110.24}",1.62,21.961,23.040999999999997,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m7-1,15.358,"{'m1-1': 10.66, 'm2-1': 10.58, 'm3-1': 11.3, 'm4-1': 112.86, 'm5-1': 1.07, 'm6-1': 107.0, 'm7-1': 1.03, 'm8-1': 95.36}",1.545,23.040999999999997,24.070999999999998,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m5-1,15.476,"{'m1-1': 9.94, 'm2-1': 9.39, 'm3-1': 9.83, 'm4-1': 107.48, 'm5-1': 1.16, 'm6-1': 101.02, 'm7-1': 1.02, 'm8-1': 104.58}",1.7399999999999998,22.767999999999997,23.927999999999997,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 11.07, 'm2-1': 11.27, 'm3-1': 11.81, 'm4-1': 118.54, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 1.18, 'm8-1': 104.79}",1.455,23.927999999999997,24.897999999999996,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m7-1,16.056,"{'m1-1': 11.2, 'm2-1': 10.99, 'm3-1': 9.92, 'm4-1': 93.4, 'm5-1': 1.06, 'm6-1': 101.42, 'm7-1': 1.09, 'm8-1': 101.29}",1.6350000000000002,24.070999999999998,25.160999999999998,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m7-1,16.415,"{'m1-1': 10.2, 'm2-1': 10.8, 'm3-1': 10.42, 'm4-1': 117.42, 'm5-1': 0.99, 'm6-1': 98.82, 'm7-1': 1.09, 'm8-1': 103.23}",1.6350000000000002,25.160999999999998,26.250999999999998,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m5-1,16.5,"{'m1-1': 10.08, 'm2-1': 10.68, 'm3-1': 11.02, 'm4-1': 110.15, 'm5-1': 1.14, 'm6-1': 98.85, 'm7-1': 1.09, 'm8-1': 110.25}",1.71,26.007999999999996,27.147999999999996,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 11.09, 'm2-1': 9.88, 'm3-1': 9.76, 'm4-1': 104.42, 'm5-1': 1.11, 'm6-1': 108.6, 'm7-1': 1.0, 'm8-1': 107.75}",1.665,24.897999999999996,26.007999999999996,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m7-1,16.951,"{'m1-1': 10.52, 'm2-1': 10.44, 'm3-1': 10.03, 'm4-1': 100.82, 'm5-1': 1.16, 'm6-1': 110.32, 'm7-1': 0.94, 'm8-1': 101.24}",1.41,26.250999999999998,27.191,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m5-1,17.031,"{'m1-1': 11.14, 'm2-1': 9.68, 'm3-1': 10.57, 'm4-1': 105.58, 'm5-1': 1.16, 'm6-1': 115.85, 'm7-1': 0.99, 'm8-1': 113.29}",1.7399999999999998,27.147999999999996,28.307999999999996,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 11.17, 'm2-1': 9.76, 'm3-1': 10.17, 'm4-1': 100.68, 'm5-1': 1.16, 'm6-1': 103.22, 'm7-1': 0.98, 'm8-1': 105.44}",1.47,27.191,28.171,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 11.28, 'm2-1': 9.5, 'm3-1': 10.65, 'm4-1': 105.31, 'm5-1': 1.11, 'm6-1': 108.55, 'm7-1': 1.11, 'm8-1': 96.99}",1.665,28.307999999999996,29.417999999999996,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m7-1,17.283,"{'m1-1': 10.81, 'm2-1': 9.67, 'm3-1': 11.49, 'm4-1': 114.78, 'm5-1': 1.12, 'm6-1': 112.7, 'm7-1': 1.11, 'm8-1': 110.76}",1.665,29.351,30.461,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m7-1,17.289,"{'m1-1': 10.02, 'm2-1': 10.74, 'm3-1': 10.64, 'm4-1': 102.77, 'm5-1': 1.07, 'm6-1': 100.84, 'm7-1': 1.18, 'm8-1': 107.32}",1.77,28.171,29.351,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 11.36, 'm2-1': 9.38, 'm3-1': 10.55, 'm4-1': 109.03, 'm5-1': 1.08, 'm6-1': 102.77, 'm7-1': 1.0, 'm8-1': 97.95}",1.62,29.417999999999996,30.497999999999998,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m1-1,17.402,"{'m1-1': 10.65, 'm2-1': 9.83, 'm3-1': 11.42, 'm4-1': 101.4, 'm5-1': 1.01, 'm6-1': 110.71, 'm7-1': 1.0, 'm8-1': 107.21}",15.975000000000001,54.72500000000001,65.37500000000001,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m2-1,17.551,"{'m1-1': 10.46, 'm2-1': 10.8, 'm3-1': 11.91, 'm4-1': 102.96, 'm5-1': 0.95, 'm6-1': 110.74, 'm7-1': 1.06, 'm8-1': 109.23}",16.200000000000003,54.288999999999994,65.089,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 10.51, 'm2-1': 9.57, 'm3-1': 10.04, 'm4-1': 114.53, 'm5-1': 1.1, 'm6-1': 114.62, 'm7-1': 1.06, 'm8-1': 110.06}",15.059999999999999,57.12299999999999,67.16299999999998,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 10.27, 'm2-1': 10.65, 'm3-1': 10.67, 'm4-1': 110.54, 'm5-1': 1.06, 'm6-1': 105.58, 'm7-1': 0.96, 'm8-1': 112.3}",1.59,30.497999999999998,31.557999999999996,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m7-1,18.621,"{'m1-1': 9.93, 'm2-1': 11.14, 'm3-1': 10.49, 'm4-1': 116.3, 'm5-1': 1.06, 'm6-1': 103.53, 'm7-1': 1.18, 'm8-1': 101.96}",1.77,30.461,31.641,inf,168.621,168.621
