id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 11.66, 'm2-1': 10.22, 'm3-1': 9.86, 'm4-1': 107.0, 'm5-1': 1.13, 'm6-1': 97.77, 'm7-1': 1.08, 'm8-1': 105.03}",1.62,9.608,10.688,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 11.01, 'm2-1': 9.77, 'm3-1': 11.25, 'm4-1': 113.28, 'm5-1': 1.14, 'm6-1': 109.92, 'm7-1': 1.0, 'm8-1': 106.03}",1.71,10.036999999999999,11.177,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 11.07, 'm2-1': 10.16, 'm3-1': 11.3, 'm4-1': 92.35, 'm5-1': 1.15, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 108.54}",15.24,12.709999999999999,22.869999999999997,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 11.03, 'm2-1': 11.58, 'm3-1': 10.88, 'm4-1': 105.0, 'm5-1': 1.12, 'm6-1': 108.41, 'm7-1': 1.02, 'm8-1': 98.46}",16.32,15.204999999999998,26.085,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 10.07, 'm2-1': 9.59, 'm3-1': 10.65, 'm4-1': 112.55, 'm5-1': 1.05, 'm6-1': 98.55, 'm7-1': 1.18, 'm8-1': 107.64}",1.77,10.688,11.868,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 11.07, 'm2-1': 10.58, 'm3-1': 11.12, 'm4-1': 109.72, 'm5-1': 1.03, 'm6-1': 110.92, 'm7-1': 0.93, 'm8-1': 112.91}",1.545,11.177,12.206999999999999,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 10.59, 'm2-1': 10.89, 'm3-1': 10.28, 'm4-1': 117.57, 'm5-1': 0.96, 'm6-1': 102.57, 'm7-1': 1.17, 'm8-1': 98.24}",1.755,11.868,13.038,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 10.36, 'm2-1': 9.85, 'm3-1': 11.28, 'm4-1': 106.5, 'm5-1': 1.15, 'm6-1': 104.73, 'm7-1': 1.09, 'm8-1': 109.96}",1.7249999999999999,12.206999999999999,13.357,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 10.69, 'm2-1': 10.09, 'm3-1': 10.94, 'm4-1': 105.57, 'm5-1': 1.11, 'm6-1': 113.04, 'm7-1': 1.0, 'm8-1': 107.29}",1.5,13.038,14.038,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 10.44, 'm2-1': 10.57, 'm3-1': 10.27, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 105.39, 'm7-1': 1.13, 'm8-1': 100.38}",1.56,13.357,14.396999999999998,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 11.0, 'm2-1': 9.33, 'm3-1': 11.26, 'm4-1': 110.28, 'm5-1': 1.04, 'm6-1': 100.45, 'm7-1': 1.06, 'm8-1': 106.44}",1.59,14.038,15.098,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 11.0, 'm2-1': 10.9, 'm3-1': 9.71, 'm4-1': 107.7, 'm5-1': 1.03, 'm6-1': 106.33, 'm7-1': 0.94, 'm8-1': 108.21}",16.5,24.358999999999998,35.358999999999995,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 10.72, 'm2-1': 9.58, 'm3-1': 11.21, 'm4-1': 100.85, 'm5-1': 1.08, 'm6-1': 101.08, 'm7-1': 0.93, 'm8-1': 99.97}",1.62,14.396999999999998,15.476999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 11.58, 'm2-1': 9.61, 'm3-1': 11.22, 'm4-1': 99.34, 'm5-1': 1.18, 'm6-1': 112.69, 'm7-1': 1.03, 'm8-1': 99.3}",1.545,15.098,16.128,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 10.2, 'm2-1': 10.79, 'm3-1': 10.44, 'm4-1': 104.31, 'm5-1': 1.06, 'm6-1': 106.56, 'm7-1': 1.1, 'm8-1': 96.18}",1.59,15.476999999999999,16.537,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 11.6, 'm2-1': 9.4, 'm3-1': 11.41, 'm4-1': 103.69, 'm5-1': 1.1, 'm6-1': 95.58, 'm7-1': 1.04, 'm8-1': 101.9}",1.56,16.128,17.168,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.41, 'm2-1': 10.9, 'm3-1': 10.27, 'm4-1': 104.55, 'm5-1': 1.19, 'm6-1': 108.34, 'm7-1': 1.15, 'm8-1': 108.8}",1.785,16.537,17.727,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 10.65, 'm2-1': 9.26, 'm3-1': 9.75, 'm4-1': 100.07, 'm5-1': 1.05, 'm6-1': 108.68, 'm7-1': 0.96, 'm8-1': 111.76}",13.89,22.869999999999997,32.129999999999995,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 10.87, 'm2-1': 10.38, 'm3-1': 10.39, 'm4-1': 111.93, 'm5-1': 0.97, 'm6-1': 99.53, 'm7-1': 1.03, 'm8-1': 100.86}",15.585,26.085,36.475,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m7-1,14.06,"{'m1-1': 9.74, 'm2-1': 10.58, 'm3-1': 9.81, 'm4-1': 99.09, 'm5-1': 1.04, 'm6-1': 114.36, 'm7-1': 1.05, 'm8-1': 103.04}",1.5750000000000002,17.168,18.218,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 10.64, 'm2-1': 9.75, 'm3-1': 10.53, 'm4-1': 108.41, 'm5-1': 1.06, 'm6-1': 102.01, 'm7-1': 1.14, 'm8-1': 98.51}",15.96,35.358999999999995,45.998999999999995,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 11.19, 'm2-1': 9.31, 'm3-1': 10.87, 'm4-1': 113.82, 'm5-1': 1.08, 'm6-1': 112.8, 'm7-1': 1.08, 'm8-1': 94.87}",1.62,17.727,18.807000000000002,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m2-1,14.572,"{'m1-1': 9.79, 'm2-1': 9.92, 'm3-1': 11.57, 'm4-1': 115.96, 'm5-1': 1.07, 'm6-1': 109.12, 'm7-1': 1.14, 'm8-1': 106.84}",14.879999999999999,32.129999999999995,42.05,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 11.39, 'm2-1': 10.14, 'm3-1': 10.12, 'm4-1': 107.25, 'm5-1': 1.15, 'm6-1': 104.59, 'm7-1': 1.18, 'm8-1': 103.36}",15.18,36.475,46.595,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 10.47, 'm2-1': 9.59, 'm3-1': 11.56, 'm4-1': 107.98, 'm5-1': 1.04, 'm6-1': 98.92, 'm7-1': 1.05, 'm8-1': 102.55}",14.385,42.05,51.64,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 10.92, 'm2-1': 10.32, 'm3-1': 10.39, 'm4-1': 103.7, 'm5-1': 1.18, 'm6-1': 115.4, 'm7-1': 1.02, 'm8-1': 96.33}",1.53,18.218,19.238,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 10.74, 'm2-1': 10.82, 'm3-1': 10.68, 'm4-1': 104.54, 'm5-1': 1.13, 'm6-1': 110.84, 'm7-1': 1.14, 'm8-1': 109.0}",16.11,45.998999999999995,56.739,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.26, 'm2-1': 10.77, 'm3-1': 11.38, 'm4-1': 102.53, 'm5-1': 1.05, 'm6-1': 106.97, 'm7-1': 1.18, 'm8-1': 100.98}",17.07,46.595,57.975,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m5-1,15.514,"{'m1-1': 11.13, 'm2-1': 9.47, 'm3-1': 11.51, 'm4-1': 98.74, 'm5-1': 1.06, 'm6-1': 96.16, 'm7-1': 1.15, 'm8-1': 105.81}",1.59,18.807000000000002,19.867,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m8-1,15.931,"{'m1-1': 10.18, 'm2-1': 9.36, 'm3-1': 9.76, 'm4-1': 104.35, 'm5-1': 1.11, 'm6-1': 112.5, 'm7-1': 1.14, 'm8-1': 97.88}",146.82,15.931,113.81099999999999,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 10.43, 'm2-1': 9.8, 'm3-1': 10.79, 'm4-1': 106.99, 'm5-1': 1.02, 'm6-1': 113.62, 'm7-1': 1.14, 'm8-1': 94.87}",1.71,19.238,20.378,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 10.09, 'm2-1': 10.64, 'm3-1': 11.77, 'm4-1': 111.51, 'm5-1': 1.02, 'm6-1': 98.22, 'm7-1': 1.11, 'm8-1': 110.43}",147.32999999999998,16.449,114.669,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 10.84, 'm2-1': 10.48, 'm3-1': 10.15, 'm4-1': 110.33, 'm5-1': 1.04, 'm6-1': 102.1, 'm7-1': 1.09, 'm8-1': 100.61}",165.495,16.525,126.85499999999999,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 10.39, 'm2-1': 11.58, 'm3-1': 11.1, 'm4-1': 117.91, 'm5-1': 1.09, 'm6-1': 108.28, 'm7-1': 1.16, 'm8-1': 97.05}",1.6350000000000002,19.867,20.957,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 9.61, 'm2-1': 10.3, 'm3-1': 11.72, 'm4-1': 101.27, 'm5-1': 1.03, 'm6-1': 113.1, 'm7-1': 1.0, 'm8-1': 103.74}",1.5,20.378,21.378,inf,167.308,167.308
57,T2,BESTEFFORT,MISSED,m6-1,17.354,"{'m1-1': 11.24, 'm2-1': 10.95, 'm3-1': 10.84, 'm4-1': 93.83, 'm5-1': 1.1, 'm6-1': 97.84, 'm7-1': 1.1, 'm8-1': 107.86}",79.02749999999997,114.669,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 10.14, 'm2-1': 11.6, 'm3-1': 11.61, 'm4-1': 118.92, 'm5-1': 0.99, 'm6-1': 101.78, 'm7-1': 1.15, 'm8-1': 99.36}",1.4849999999999999,20.957,21.947,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m7-1,18.238,"{'m1-1': 10.8, 'm2-1': 10.63, 'm3-1': 11.26, 'm4-1': 115.33, 'm5-1': 1.11, 'm6-1': 103.48, 'm7-1': 1.07, 'm8-1': 103.5}",1.605,21.378,22.448,inf,168.238,168.238
60,T1,BESTEFFORT,MISSED,m8-1,18.263,"{'m1-1': 10.3, 'm2-1': 10.86, 'm3-1': 10.54, 'm4-1': 112.98, 'm5-1': 1.09, 'm6-1': 105.95, 'm7-1': 1.17, 'm8-1': 99.76}",81.67800000000003,113.81099999999999,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m4-1,18.357,"{'m1-1': 9.87, 'm2-1': 10.26, 'm3-1': 9.71, 'm4-1': 111.74, 'm5-1': 1.01, 'm6-1': 114.62, 'm7-1': 1.02, 'm8-1': 100.66}",62.253000000000014,126.85499999999999,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m8-1,18.403,"{'m1-1': 10.44, 'm2-1': 10.69, 'm3-1': 9.86, 'm4-1': 99.96, 'm5-1': 1.14, 'm6-1': 102.36, 'm7-1': 1.14, 'm8-1': 111.33}",0.20999999999997954,168.263,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,MISSED,m4-1,18.649,"{'m1-1': 9.89, 'm2-1': 11.62, 'm3-1': 10.18, 'm4-1': 102.49, 'm5-1': 0.96, 'm6-1': 108.9, 'm7-1': 1.12, 'm8-1': 99.89}",0.4380000000000024,168.357,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 9.57, 'm2-1': 11.52, 'm3-1': 11.12, 'm4-1': 111.49, 'm5-1': 1.05, 'm6-1': 107.61, 'm7-1': 1.18, 'm8-1': 94.82}",1.5750000000000002,21.947,22.997,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 10.57, 'm2-1': 10.75, 'm3-1': 10.16, 'm4-1': 102.1, 'm5-1': 1.05, 'm6-1': 111.05, 'm7-1': 1.14, 'm8-1': 103.66}",1.71,22.448,23.588,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 10.33, 'm2-1': 9.48, 'm3-1': 11.24, 'm4-1': 103.49, 'm5-1': 1.04, 'm6-1': 113.4, 'm7-1': 1.16, 'm8-1': 103.24}",1.56,22.997,24.037,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 11.1, 'm2-1': 10.7, 'm3-1': 9.9, 'm4-1': 95.51, 'm5-1': 1.06, 'm6-1': 110.59, 'm7-1': 1.12, 'm8-1': 96.17}",1.6800000000000002,23.588,24.708000000000002,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 9.74, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 109.3, 'm5-1': 0.96, 'm6-1': 115.57, 'm7-1': 1.0, 'm8-1': 101.42}",1.44,24.037,24.997,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m7-1,21.582,"{'m1-1': 10.35, 'm2-1': 9.96, 'm3-1': 10.99, 'm4-1': 99.76, 'm5-1': 1.05, 'm6-1': 100.2, 'm7-1': 0.95, 'm8-1': 98.98}",1.4249999999999998,24.708000000000002,25.658,inf,171.582,171.582
70,T3,BESTEFFORT,MISSED,m8-1,21.881,"{'m1-1': 11.58, 'm2-1': 10.52, 'm3-1': 10.31, 'm4-1': 111.57, 'm5-1': 1.15, 'm6-1': 97.28, 'm7-1': 1.14, 'm8-1': 109.47}",5.217000000000013,168.403,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m6-1,21.922,"{'m1-1': 10.74, 'm2-1': 10.36, 'm3-1': 10.78, 'm4-1': 106.8, 'm5-1': 1.04, 'm6-1': 98.19, 'm7-1': 1.09, 'm8-1': 95.18}",6.852000000000018,167.35399999999998,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m5-1,22.006,"{'m1-1': 11.19, 'm2-1': 9.8, 'm3-1': 10.33, 'm4-1': 100.18, 'm5-1': 1.03, 'm6-1': 108.0, 'm7-1': 1.02, 'm8-1': 97.09}",1.545,24.997,26.027,inf,172.006,172.006
73,T4,BESTEFFORT,MISSED,m6-1,22.182,"{'m1-1': 10.68, 'm2-1': 9.72, 'm3-1': 9.86, 'm4-1': 108.99, 'm5-1': 1.13, 'm6-1': 105.06, 'm7-1': 0.97, 'm8-1': 108.19}",0.38999999999998636,171.922,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,MISSED,m4-1,22.286,"{'m1-1': 10.2, 'm2-1': 9.94, 'm3-1': 10.49, 'm4-1': 102.86, 'm5-1': 1.16, 'm6-1': 97.71, 'm7-1': 1.0, 'm8-1': 96.64}",5.455500000000001,168.649,inf,172.286,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m7-1,22.517,"{'m1-1': 9.64, 'm2-1': 10.02, 'm3-1': 9.53, 'm4-1': 104.25, 'm5-1': 1.01, 'm6-1': 114.64, 'm7-1': 1.04, 'm8-1': 109.45}",1.56,25.658,26.698,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m2-1,22.654,"{'m1-1': 10.0, 'm2-1': 10.06, 'm3-1': 10.58, 'm4-1': 117.85, 'm5-1': 1.02, 'm6-1': 114.98, 'm7-1': 1.18, 'm8-1': 111.54}",15.09,51.64,61.7,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 11.25, 'm2-1': 10.53, 'm3-1': 10.45, 'm4-1': 103.43, 'm5-1': 1.13, 'm6-1': 100.45, 'm7-1': 1.05, 'm8-1': 105.81}",1.6949999999999998,26.027,27.157,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 10.55, 'm2-1': 10.69, 'm3-1': 10.94, 'm4-1': 103.85, 'm5-1': 1.13, 'm6-1': 101.8, 'm7-1': 1.17, 'm8-1': 109.13}",1.755,26.698,27.868000000000002,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 9.88, 'm2-1': 10.0, 'm3-1': 10.58, 'm4-1': 108.62, 'm5-1': 1.04, 'm6-1': 111.48, 'm7-1': 1.08, 'm8-1': 109.8}",1.56,27.157,28.197,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 10.19, 'm2-1': 9.51, 'm3-1': 10.16, 'm4-1': 105.17, 'm5-1': 1.08, 'm6-1': 99.15, 'm7-1': 1.08, 'm8-1': 106.3}",15.285,56.739,66.929,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 10.26, 'm2-1': 10.78, 'm3-1': 11.31, 'm4-1': 114.57, 'm5-1': 1.13, 'm6-1': 98.41, 'm7-1': 1.0, 'm8-1': 111.32}",1.5,27.868000000000002,28.868000000000002,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 10.3, 'm2-1': 11.06, 'm3-1': 11.92, 'm4-1': 117.04, 'm5-1': 0.96, 'm6-1': 109.12, 'm7-1': 1.06, 'm8-1': 95.23}",1.59,28.868000000000002,29.928,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 9.75, 'm2-1': 10.98, 'm3-1': 11.7, 'm4-1': 108.85, 'm5-1': 0.96, 'm6-1': 106.34, 'm7-1': 1.07, 'm8-1': 104.78}",1.44,28.197,29.157,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 10.9, 'm2-1': 10.35, 'm3-1': 11.26, 'm4-1': 107.42, 'm5-1': 1.02, 'm6-1': 101.96, 'm7-1': 1.17, 'm8-1': 99.7}",1.53,29.157,30.177,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 10.72, 'm2-1': 10.13, 'm3-1': 10.21, 'm4-1': 93.84, 'm5-1': 1.18, 'm6-1': 101.35, 'm7-1': 1.07, 'm8-1': 97.56}",1.77,30.177,31.357,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m7-1,23.718,"{'m1-1': 10.4, 'm2-1': 9.68, 'm3-1': 10.34, 'm4-1': 106.54, 'm5-1': 1.12, 'm6-1': 96.94, 'm7-1': 1.05, 'm8-1': 110.4}",1.5750000000000002,29.928,30.978,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 10.1, 'm2-1': 10.98, 'm3-1': 10.36, 'm4-1': 109.68, 'm5-1': 1.07, 'm6-1': 98.81, 'm7-1': 1.14, 'm8-1': 99.14}",15.54,57.975,68.33500000000001,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m7-1,24.123,"{'m1-1': 9.52, 'm2-1': 10.85, 'm3-1': 10.52, 'm4-1': 111.54, 'm5-1': 1.11, 'm6-1': 113.78, 'm7-1': 1.01, 'm8-1': 110.51}",1.5150000000000001,30.978,31.988000000000003,inf,174.123,174.123
