task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,2.04,27.45,1.01,154.28,111.84,5.08,26.86,105.61,170.47,25.12,1.0,167.76,108.58,5.28,25.5,111.41,146.62
T6,2.047,24.42,1.18,151.09,114.95,5.07,28.19,102.23,160.47,24.81,1.1,164.23,104.61,5.26,27.74,115.24,150.74
T2,2.049,25.1,1.06,155.79,110.24,5.75,27.94,111.07,142.81,25.11,0.98,143.67,99.49,5.91,25.98,113.27,143.84
T5,2.056,27.86,0.96,149.35,119.26,5.07,26.26,102.29,165.94,28.16,1.14,169.28,102.49,5.33,27.9,97.6,163.88
T1,2.059,26.47,0.99,165.83,99.01,5.78,26.01,106.33,164.36,23.21,1.12,155.58,105.08,5.75,28.39,110.03,157.47
T6,2.064,25.56,1.17,160.62,107.58,5.44,27.76,115.31,162.14,26.22,1.13,158.28,103.47,4.85,28.46,101.78,153.55
T2,2.071,27.48,1.02,158.29,110.73,5.76,25.52,99.19,142.99,24.86,1.08,143.99,113.44,5.14,25.62,96.2,152.64
T9,2.077,24.12,1.09,152.16,97.69,5.33,25.96,110.12,162.7,24.6,0.99,170.66,101.05,5.26,24.25,106.42,170.24
T1,2.077,23.83,0.98,148.17,101.76,5.57,26.79,106.98,149.26,24.05,1.0,151.17,107.84,5.78,29.53,105.16,174.8
T5,2.077,28.1,1.06,154.41,117.18,5.1,25.17,106.89,160.12,27.38,1.1,147.24,104.78,4.88,25.91,101.87,164.32
T6,2.086,28.0,1.08,140.32,99.95,5.66,26.7,111.42,161.28,25.59,1.15,146.51,101.99,5.67,26.32,112.06,158.67
T4,2.092,25.9,1.13,162.46,111.43,5.65,29.29,106.35,145.48,29.02,1.06,157.93,99.86,5.47,28.63,98.28,143.86
T4,2.093,28.03,1.11,164.52,113.39,5.45,28.54,100.3,162.91,26.29,1.05,145.44,105.05,5.58,25.04,103.5,156.99
T6,2.101,27.55,1.14,162.41,102.53,5.08,25.42,102.98,163.08,24.35,1.13,140.73,104.73,5.31,27.06,105.11,147.69
T7,2.107,25.75,1.04,148.21,112.08,4.77,26.74,113.59,162.62,26.44,0.99,142.94,112.48,4.73,26.15,111.33,170.73
T3,2.111,28.76,1.08,147.36,116.8,4.93,27.15,108.08,154.56,28.8,1.07,155.37,106.3,5.34,23.8,109.79,150.62
T10,2.118,28.72,0.98,154.25,97.68,4.75,27.76,97.85,172.67,28.57,1.02,163.82,108.2,5.28,27.06,97.97,149.25
T5,2.139,27.78,1.14,146.67,117.57,4.84,24.88,97.36,161.65,27.66,1.0,155.81,117.91,5.1,25.13,110.78,167.9
T9,2.145,23.89,0.97,169.68,112.16,5.61,26.9,99.07,161.19,26.72,1.0,155.3,109.37,5.05,23.6,108.69,169.66
T7,2.147,26.59,0.99,158.27,109.11,4.87,27.57,109.18,171.05,24.29,1.08,165.26,100.5,5.54,26.15,116.89,170.26
T3,2.166,26.23,0.99,145.9,111.0,5.35,26.68,110.09,147.72,27.95,1.04,161.13,108.91,5.36,26.27,104.02,161.56
T4,2.184,28.5,1.12,145.05,99.58,5.35,26.64,96.32,145.09,27.88,1.06,161.14,101.08,5.31,27.93,95.52,152.56
T3,2.189,27.43,1.09,155.78,101.53,5.28,24.07,105.46,159.29,27.27,1.07,156.64,105.07,4.69,25.76,111.15,149.61
T4,2.203,28.13,1.0,149.73,97.0,5.59,26.08,107.79,160.76,27.64,1.08,170.96,104.3,4.83,28.59,102.83,164.54
T5,2.205,25.58,1.03,171.69,112.82,5.29,27.48,99.95,156.62,29.59,0.97,163.19,104.45,5.2,28.51,104.92,160.81
T1,2.216,26.97,1.05,172.08,109.93,5.65,26.12,96.22,172.33,25.21,1.08,161.58,102.92,5.46,27.7,110.25,170.81
T10,2.228,27.81,0.96,160.77,102.24,5.37,27.97,110.55,169.15,27.18,0.98,156.18,105.38,4.71,26.12,105.8,173.84
T4,2.24,26.31,1.12,162.17,108.56,4.98,27.04,99.91,165.16,29.48,1.02,165.45,105.48,5.57,25.45,99.86,161.49
T3,2.259,26.0,0.99,147.45,110.28,4.81,24.89,109.22,162.06,25.72,0.95,159.82,112.48,5.44,24.09,102.18,152.48
T7,2.271,24.82,1.06,163.54,111.22,5.46,28.42,104.24,158.63,26.4,0.96,150.56,100.6,5.22,29.16,101.38,162.48
T2,2.273,29.18,1.06,152.24,100.48,5.57,26.58,107.76,145.08,26.59,1.05,156.4,99.74,5.46,28.94,104.48,145.68
T10,2.288,25.83,1.08,178.45,97.97,5.36,28.03,96.55,165.0,25.56,1.0,151.83,104.05,5.13,26.14,102.51,167.92
T9,2.295,26.29,1.07,169.48,109.09,5.48,24.2,110.18,148.13,26.65,1.07,157.58,107.98,5.81,27.57,97.84,164.89
T5,2.308,26.66,1.01,148.02,108.84,5.21,26.13,102.29,161.51,26.79,0.99,159.63,101.62,4.83,24.59,94.84,155.55
T4,2.308,29.64,1.1,148.58,112.28,5.5,27.01,104.25,146.25,27.79,1.14,154.63,102.66,5.12,27.48,105.43,157.23
T7,2.309,25.12,0.94,147.99,103.38,5.21,25.38,113.96,173.39,27.41,0.95,164.27,102.12,5.45,29.32,105.22,153.77
T7,2.313,26.38,0.99,151.76,107.88,5.32,28.01,105.75,165.66,23.84,1.09,155.46,98.77,5.16,28.52,116.58,168.49
T8,2.342,25.43,1.14,149.58,99.64,5.06,25.93,107.68,146.37,26.6,1.03,164.2,101.33,5.14,26.92,95.47,154.79
T7,2.362,26.67,0.94,150.72,113.53,5.18,29.55,104.36,174.52,26.86,1.09,166.22,114.91,4.98,25.18,101.4,161.27
T4,2.369,27.18,1.09,160.6,101.96,5.34,29.31,102.13,155.08,27.14,1.12,145.0,101.1,5.21,26.61,100.07,151.43
T1,2.403,24.4,1.01,161.28,104.6,5.35,26.66,107.1,151.89,23.73,1.02,166.48,104.83,5.19,27.08,105.75,175.48
T10,2.417,25.44,1.06,173.15,98.38,5.23,27.66,99.92,170.89,26.12,1.09,154.96,104.17,5.23,28.94,105.04,148.36
T2,2.436,27.66,1.05,164.9,104.43,5.27,26.37,98.67,156.0,25.02,0.98,165.93,104.7,5.07,26.45,114.38,156.38
T7,2.485,24.14,1.06,152.26,109.33,5.14,27.56,99.33,148.93,25.03,0.98,160.79,115.5,5.3,25.64,107.76,151.88
T7,2.498,26.2,0.99,156.5,113.31,5.21,27.08,107.86,164.23,24.1,0.94,155.67,97.97,5.22,26.16,100.55,166.64
T10,2.528,25.95,0.98,162.92,93.76,5.19,25.49,95.65,160.68,27.03,1.03,164.8,110.22,4.64,26.79,97.43,162.02
T5,2.546,25.82,1.06,170.74,109.81,5.45,26.51,101.74,162.44,28.32,1.0,149.78,108.5,4.82,26.26,95.35,147.03
T4,2.565,25.85,1.1,170.2,103.57,5.3,27.69,94.01,148.81,25.32,0.98,157.64,105.65,5.51,25.19,96.21,155.81
T10,2.565,24.84,1.06,171.41,93.44,4.8,27.1,103.32,171.54,28.22,1.12,152.59,110.87,4.88,26.0,107.48,164.05
T10,2.572,26.99,0.98,166.78,94.79,4.85,25.46,106.06,160.66,27.77,1.02,174.86,110.54,4.63,26.81,100.41,159.0
T2,2.587,24.81,1.07,160.68,101.44,5.86,25.35,112.7,152.83,27.48,0.99,146.45,97.02,5.82,28.46,106.73,168.03
T7,2.588,26.69,0.97,156.42,101.44,5.15,29.53,111.44,163.96,24.08,0.95,153.46,112.88,5.16,28.95,105.53,155.0
T5,2.604,28.6,0.99,155.81,105.3,5.28,28.41,98.93,168.06,28.25,1.01,165.79,117.78,5.09,26.65,102.58,151.34
T4,2.631,26.39,1.04,152.64,102.19,5.68,25.44,107.16,159.17,27.14,1.11,164.6,110.23,5.24,24.97,102.5,165.39
T3,2.639,26.37,0.97,166.04,108.91,5.2,25.8,97.98,146.6,25.21,1.07,162.89,104.26,4.83,24.02,99.96,150.87
T9,2.646,24.76,1.02,150.14,109.25,5.68,24.63,96.33,147.94,26.07,1.13,150.91,104.07,5.11,24.26,96.5,168.3
T8,2.66,26.74,1.15,162.06,103.15,4.92,24.21,111.48,164.62,24.63,1.03,174.92,109.89,5.63,25.44,95.9,153.6
T5,2.662,26.89,1.02,171.65,113.46,5.12,27.6,110.08,161.14,25.23,1.03,170.08,106.88,5.32,26.12,108.14,157.32
T2,2.663,26.45,0.96,158.19,98.5,5.79,24.57,111.39,155.67,27.28,1.06,159.8,113.25,5.87,25.73,107.46,149.99
T5,2.667,26.52,1.02,147.85,117.82,5.22,26.51,105.04,152.11,25.7,1.14,156.71,117.43,5.42,25.24,105.04,159.0
T10,2.67,25.88,1.05,153.43,95.56,4.67,28.4,98.13,150.47,28.87,0.98,175.11,106.1,4.71,24.81,101.46,152.77
T8,2.706,24.97,1.0,164.54,114.26,5.3,26.18,99.28,156.34,26.23,1.03,173.32,105.94,5.34,25.29,104.73,161.02
T7,2.716,25.06,1.09,151.84,104.29,5.52,29.68,99.65,175.2,23.57,0.95,151.67,100.87,4.97,28.77,99.97,157.43
T6,2.717,25.43,1.1,146.35,111.94,5.22,29.38,111.07,145.0,26.32,1.09,142.11,109.37,5.58,29.02,106.75,166.99
T7,2.724,24.86,1.07,143.95,107.64,5.13,28.75,112.21,174.02,24.38,0.99,166.68,115.14,4.76,28.97,105.56,163.06
T5,2.736,25.32,1.13,157.39,105.8,5.27,26.55,96.03,161.79,27.26,0.97,155.81,106.89,5.5,25.76,101.91,158.61
T7,2.741,24.06,1.02,163.43,99.96,5.46,29.46,101.46,151.76,27.1,1.05,166.42,109.14,5.56,29.03,109.34,172.44
T3,2.763,28.47,0.94,157.54,106.46,4.59,24.2,105.38,165.98,24.64,1.02,160.46,104.62,5.17,25.53,102.1,147.03
T9,2.764,25.72,1.08,154.05,114.17,5.7,23.62,98.59,159.75,26.56,1.03,148.37,106.37,5.49,27.55,96.8,150.4
T8,2.778,27.87,1.14,174.55,106.99,5.4,25.87,104.01,152.74,25.58,1.13,167.21,103.21,5.16,24.9,105.1,160.77
T7,2.785,25.12,0.99,151.63,107.86,4.74,29.36,116.08,174.14,25.43,1.08,152.99,99.35,5.5,28.05,102.48,155.66
T8,2.799,28.07,1.03,155.11,108.72,4.93,24.41,107.3,158.65,25.9,1.04,150.51,107.45,5.75,27.06,104.5,162.89
T2,2.814,26.21,1.06,155.79,97.34,5.67,25.97,97.42,160.06,24.81,1.04,144.24,97.6,5.7,26.26,112.65,167.68
T3,2.829,28.18,1.0,147.44,102.59,5.14,23.94,102.35,156.57,27.74,1.04,147.18,112.37,4.67,26.5,100.01,148.03
T4,2.866,26.38,1.05,168.08,111.38,4.85,27.94,94.3,155.28,27.42,1.05,145.79,110.78,5.09,24.97,107.72,143.32
T1,2.88,24.53,1.0,168.47,108.23,5.81,25.34,96.47,161.09,23.99,0.99,150.97,100.46,5.79,29.09,105.13,164.56
T4,2.892,25.1,1.05,160.45,113.53,5.44,25.17,107.72,148.25,25.08,1.01,145.27,99.86,5.25,27.06,107.21,159.6
T1,2.894,25.89,1.11,155.98,110.59,5.4,26.86,99.85,157.1,25.97,1.02,162.89,99.53,5.32,26.9,102.52,149.56
T6,2.901,24.03,1.18,154.84,110.49,5.64,26.15,106.75,157.34,25.07,1.06,161.64,102.59,4.85,25.36,112.42,151.86
T7,2.903,25.12,1.03,157.71,106.12,5.06,25.74,110.95,163.65,24.35,0.97,168.62,102.56,4.7,25.75,102.32,156.74
T2,2.907,28.9,0.96,160.37,101.86,5.43,24.44,108.68,148.96,28.28,1.08,162.3,99.49,5.28,27.74,106.06,162.79
T7,2.92,27.02,0.97,155.63,112.7,4.78,26.31,104.41,156.74,25.19,1.0,151.36,104.44,5.28,25.83,109.26,157.92
T8,2.964,24.83,1.02,155.06,113.8,4.98,25.39,109.58,168.53,25.2,1.05,154.01,110.06,5.27,26.08,100.13,170.61
T9,2.988,26.62,1.08,172.33,111.77,5.82,26.92,108.56,143.97,27.53,1.0,150.04,103.92,5.83,24.26,95.72,167.13
T10,2.988,24.66,1.01,163.27,110.22,4.81,26.49,109.24,157.61,26.17,1.08,157.75,98.18,5.38,25.42,102.49,150.22
T4,2.989,25.9,1.14,147.54,101.41,5.13,25.21,109.41,144.82,28.11,1.11,146.63,107.98,5.07,28.63,108.56,148.6
T6,2.994,27.04,1.16,146.58,118.39,4.88,29.48,106.0,141.61,27.19,1.12,146.22,100.95,5.34,26.84,102.51,147.17
T5,2.995,29.62,0.98,159.3,108.99,5.47,28.04,99.88,157.17,25.12,1.1,165.21,102.33,5.55,27.84,95.74,149.3
T10,2.995,27.63,1.08,163.0,108.0,5.36,28.65,99.22,155.54,25.74,1.1,162.95,99.83,4.78,27.91,99.1,164.81
T5,3.022,26.49,1.08,168.43,111.6,4.89,27.35,95.35,142.81,27.12,1.02,171.38,109.98,5.08,28.12,101.4,147.4
T5,3.022,25.56,1.05,168.07,118.77,5.49,24.9,95.56,147.41,27.75,1.06,154.93,119.26,5.28,25.19,97.6,167.72
T2,3.023,26.96,1.02,152.11,97.82,5.61,25.74,98.04,163.16,25.09,1.01,157.76,112.81,5.15,28.41,104.48,155.67
T9,3.026,24.63,1.1,152.66,106.12,5.48,23.58,105.31,167.48,26.5,1.09,161.63,103.08,5.38,23.84,96.15,167.38
T8,3.027,27.22,1.01,154.56,112.21,5.1,27.88,104.24,156.67,27.65,1.16,168.3,112.67,5.76,25.76,113.26,148.94
T1,3.035,27.28,1.13,151.78,106.96,5.31,27.63,102.59,155.45,27.35,1.09,168.05,110.67,5.35,26.12,98.28,164.25
T10,3.035,26.51,1.0,154.15,100.15,4.65,28.96,109.19,166.79,28.55,1.06,171.44,110.75,4.93,24.96,96.28,169.71
T4,3.051,28.78,1.09,166.12,100.4,5.47,28.25,108.68,165.79,28.67,1.02,153.08,111.15,5.47,27.35,96.44,143.51
T2,3.054,29.13,1.0,159.15,99.09,5.21,25.17,106.05,168.2,27.69,0.98,142.16,113.69,5.31,26.33,110.73,154.29
T6,3.065,24.12,1.16,143.01,103.6,5.33,26.9,108.2,151.71,23.82,1.1,156.3,114.37,5.19,25.52,99.33,159.09
T8,3.08,27.45,1.02,165.04,104.5,5.01,27.11,100.25,169.06,27.82,1.14,153.1,100.25,5.35,26.02,111.62,164.55
T3,3.081,27.36,1.1,164.25,102.82,4.64,25.07,104.14,168.47,26.58,1.09,167.3,108.13,4.96,27.11,110.32,153.96
T9,3.086,23.97,1.09,149.52,101.38,5.92,25.94,109.75,156.77,26.22,1.08,168.91,98.77,5.34,26.57,111.1,164.54
T6,3.101,24.81,1.01,141.38,101.77,5.15,27.22,101.62,149.62,26.89,1.01,149.19,113.9,5.22,26.52,114.02,140.79
T9,3.102,24.3,0.98,171.78,98.94,5.57,25.64,98.7,159.2,24.93,1.03,150.01,98.2,5.7,26.92,99.39,166.05
T4,3.113,28.33,1.05,164.53,108.74,5.52,25.35,94.64,159.17,25.1,0.99,160.81,105.65,5.17,28.56,98.49,144.25
T7,3.116,25.25,1.0,148.85,98.57,4.76,26.4,102.32,162.39,27.37,1.07,155.93,110.78,4.77,25.74,101.47,159.11
T8,3.118,26.48,1.14,175.62,112.04,5.47,24.41,102.08,156.45,25.67,1.14,156.8,99.66,5.19,24.41,98.69,165.86
T9,3.125,23.56,1.02,156.83,110.8,5.25,24.68,109.7,162.81,25.34,1.05,166.38,103.08,5.01,25.5,106.79,167.76
T1,3.132,26.1,1.03,153.46,104.48,5.43,25.78,97.9,163.97,25.2,0.95,155.66,99.59,5.09,25.01,103.68,170.3
T2,3.134,25.88,1.06,144.53,108.9,5.24,25.17,106.42,157.29,26.44,0.96,146.7,106.64,5.89,28.82,111.51,167.99
T4,3.14,25.8,1.03,158.08,104.4,5.41,27.94,101.62,152.26,26.41,1.12,150.9,104.44,4.94,29.26,106.9,149.1
T3,3.141,28.63,0.93,150.76,106.92,4.59,25.69,110.88,145.66,24.43,0.98,144.04,107.98,5.12,24.02,100.36,149.89
T8,3.17,25.8,1.07,166.03,107.99,5.2,26.85,103.18,149.07,25.02,1.03,176.06,110.5,5.32,26.51,102.6,150.59
T9,3.172,27.09,1.02,152.38,98.27,5.46,24.32,100.37,145.17,25.65,0.97,159.01,101.34,5.48,27.52,99.49,144.33
T7,3.172,26.46,0.96,162.95,106.8,4.9,29.25,105.4,157.22,26.88,1.0,163.5,104.36,5.15,27.77,112.0,160.34
T3,3.172,26.1,1.02,143.84,103.98,4.98,27.25,107.26,145.08,24.56,1.06,167.39,101.93,5.25,26.28,98.49,158.12
T4,3.191,27.23,1.12,158.82,98.22,5.35,27.47,100.41,149.08,25.55,1.08,153.06,96.12,5.22,28.29,105.43,157.26
T9,3.21,23.71,1.01,159.13,102.3,5.78,25.46,95.83,151.65,25.92,1.1,157.15,110.3,5.32,27.69,97.01,147.66
T6,3.227,26.79,1.07,164.31,111.25,5.47,26.78,98.25,162.82,25.75,1.01,141.4,100.16,5.28,27.26,107.44,152.59
T8,3.244,26.62,1.07,154.28,100.5,5.45,25.29,95.61,171.61,27.05,1.08,156.61,116.35,5.73,26.03,110.48,151.62
T3,3.263,26.24,1.07,151.01,109.13,4.69,25.66,95.49,161.75,26.2,1.09,161.5,110.44,5.17,23.62,99.43,165.18
T3,3.272,28.58,1.03,150.8,118.18,4.6,23.33,106.19,168.75,26.14,0.97,155.15,106.52,4.9,24.32,108.98,167.77
T2,3.279,28.28,1.07,144.75,99.64,5.57,25.28,104.8,160.27,28.13,1.04,149.64,98.43,5.39,24.98,113.93,142.7
T1,3.281,25.69,1.02,160.89,104.03,5.45,26.04,111.1,175.45,25.02,0.97,169.77,95.11,5.13,28.33,99.99,172.89
T9,3.283,24.7,1.02,153.56,110.55,5.61,23.56,103.88,170.26,23.83,1.02,162.9,98.51,5.44,24.18,98.97,151.66
T8,3.284,25.28,1.12,170.06,104.14,4.92,25.0,103.0,145.46,24.58,1.0,175.37,114.26,5.18,24.65,98.31,162.02
T2,3.298,25.13,0.98,150.92,98.39,5.87,25.97,100.75,144.86,27.12,1.03,147.23,110.19,5.05,25.75,104.58,154.51
T7,3.304,25.79,1.06,159.27,102.4,5.08,26.93,115.24,161.0,26.2,1.05,159.48,100.17,4.88,28.13,107.4,167.99
T9,3.318,25.94,1.03,156.11,97.11,5.46,23.39,96.88,167.28,26.72,1.08,159.1,104.84,5.19,23.39,105.33,160.89
T6,3.33,28.05,1.04,143.01,115.37,4.94,28.26,113.33,145.38,25.53,1.16,145.4,113.73,5.52,25.85,111.39,160.34
T9,3.331,26.38,1.11,167.26,99.32,5.59,27.52,99.04,155.78,25.31,0.98,151.31,100.96,5.86,25.86,105.52,148.12
T9,3.332,27.1,1.05,156.04,110.25,5.49,26.28,97.24,168.81,27.41,1.09,151.57,109.09,5.12,26.3,101.66,170.99
T8,3.335,27.48,1.18,172.87,116.44,5.66,26.72,99.1,172.22,27.22,1.06,150.66,108.92,5.56,24.29,96.26,164.67
T6,3.341,24.57,1.17,151.88,111.91,4.92,25.83,104.24,148.64,26.44,1.13,152.61,99.61,5.51,25.09,101.58,140.69
T10,3.347,24.51,1.11,171.59,108.35,5.42,25.94,104.46,170.62,26.17,1.0,160.23,99.5,4.87,26.67,101.05,161.7
T7,3.366,23.9,1.09,155.76,115.01,5.31,27.02,104.26,161.27,23.48,0.98,143.37,101.64,5.47,28.13,116.14,166.51
T7,3.389,25.29,0.94,156.42,109.82,4.84,25.98,105.7,167.75,27.27,1.03,163.77,108.46,5.42,29.3,112.25,162.24
T7,3.389,26.98,0.97,162.1,107.72,4.92,28.22,108.72,167.87,24.78,1.03,146.58,107.66,5.52,27.19,110.04,152.76
T3,3.419,26.28,1.02,152.2,115.21,5.19,26.82,95.83,155.01,27.97,1.01,143.91,106.2,5.44,25.05,105.22,154.58
T9,3.419,27.02,1.02,158.38,98.13,5.94,26.38,100.89,169.66,26.85,1.03,155.74,101.27,5.6,26.99,110.95,146.54
T9,3.434,23.56,1.06,149.15,108.06,5.04,24.91,108.82,158.72,25.78,1.13,164.09,98.67,5.49,26.9,96.82,167.06
T8,3.437,25.06,1.07,149.8,109.86,5.46,26.78,105.35,151.6,28.27,1.11,164.72,102.27,4.91,25.08,106.43,168.38
T9,3.457,26.25,0.99,164.59,98.76,5.54,27.22,96.5,154.96,25.84,1.09,168.09,100.91,5.93,25.3,109.92,147.84
T10,3.482,27.99,0.97,164.13,109.81,5.36,24.98,102.08,159.89,27.32,1.07,163.97,96.05,5.16,24.95,96.0,160.12
T5,3.497,28.45,1.01,171.0,100.51,5.06,24.9,95.26,159.58,28.2,1.13,158.42,107.82,5.18,26.32,109.85,150.6
T9,3.515,27.75,0.99,153.8,106.27,5.47,23.31,97.02,150.4,27.83,1.02,146.97,113.06,5.91,24.26,111.59,156.62
T7,3.551,24.43,1.08,151.76,110.64,4.94,28.24,108.54,149.05,23.78,1.02,155.79,104.03,5.06,28.77,104.7,150.96
T5,3.561,26.09,0.98,163.65,116.52,4.9,26.48,106.35,144.53,29.41,0.99,172.13,106.08,4.89,26.68,110.58,158.4
T1,3.563,23.29,1.02,159.51,104.03,5.45,26.11,106.04,162.24,24.41,1.07,162.52,110.87,4.92,25.87,102.53,161.2
T3,3.566,28.2,1.01,166.23,105.98,4.76,26.26,104.79,155.91,24.47,0.99,155.2,102.51,5.32,26.51,94.62,171.25
T3,3.567,28.06,1.01,168.38,103.23,4.97,25.52,102.4,169.29,24.88,1.09,156.47,113.11,4.61,27.36,97.31,159.55
T2,3.568,25.23,1.05,156.29,109.26,5.25,24.97,97.82,155.24,27.66,1.03,147.99,102.24,5.78,25.43,105.94,150.95
T5,3.568,24.99,1.06,168.99,113.13,5.51,25.46,98.82,143.88,26.87,0.96,154.5,119.02,5.24,27.84,109.71,155.3
T7,3.59,26.2,1.09,169.35,100.43,5.34,25.68,115.66,169.74,25.86,0.94,148.08,104.76,4.9,29.26,98.74,152.8
T8,3.595,24.01,1.0,165.18,109.58,5.21,26.52,110.5,152.74,25.87,1.01,159.37,100.02,5.2,26.56,102.22,146.05
T7,3.622,27.4,1.08,163.84,113.6,5.51,26.4,110.39,150.03,23.94,0.95,164.06,99.31,5.18,29.26,105.84,164.0
T5,3.631,26.7,1.11,162.37,113.41,5.27,24.6,106.15,142.14,27.35,1.06,149.9,103.9,5.43,28.34,96.39,162.46
T5,3.647,28.54,1.02,148.52,102.1,5.26,24.6,107.34,165.7,27.0,1.08,148.18,117.48,5.49,27.05,99.95,144.32
T9,3.652,25.08,1.12,149.45,110.13,5.08,26.93,95.92,148.06,25.85,1.08,168.15,106.27,5.38,24.42,107.46,147.84
T7,3.707,27.16,1.01,166.98,106.77,4.78,27.21,102.96,158.07,27.23,0.99,145.43,107.54,5.28,27.17,102.33,171.39
T4,3.711,28.17,1.08,154.76,96.73,5.7,27.13,101.39,156.57,29.49,1.07,144.77,100.88,5.63,29.38,96.21,153.2
T3,3.726,27.04,0.92,143.14,106.35,5.14,26.51,100.18,148.26,27.57,1.09,151.69,105.77,5.2,26.75,109.86,158.98
T8,3.735,26.17,1.04,171.92,100.12,5.0,25.59,107.32,171.84,25.71,1.0,172.71,114.45,5.27,26.42,98.55,158.33
T10,3.749,28.7,1.02,175.89,101.73,4.77,25.97,97.47,148.43,28.36,1.07,153.93,105.38,5.01,24.37,95.8,162.61
T7,3.752,23.64,0.98,143.07,105.55,4.73,25.22,99.65,157.6,25.51,1.09,160.36,103.06,4.84,28.68,108.58,150.34
T2,3.756,28.88,1.01,154.06,113.54,5.7,25.28,98.49,162.97,25.58,0.96,154.13,105.8,5.48,26.34,99.67,150.86
T8,3.758,26.89,1.08,151.12,105.05,5.68,24.7,96.77,168.75,26.78,1.0,155.93,114.45,5.15,24.75,101.63,150.22
T7,3.766,24.32,1.01,149.67,110.81,5.27,27.03,113.36,172.85,26.36,0.99,165.13,101.82,5.01,27.72,104.48,170.73
T2,3.774,25.81,1.1,148.6,99.26,5.51,25.62,97.36,144.86,27.3,1.06,166.48,109.14,5.16,28.28,104.73,149.46
T2,3.797,27.36,0.96,146.86,104.26,5.63,26.08,103.69,146.35,26.11,1.04,153.07,104.74,5.82,25.34,113.63,155.49
T10,3.815,28.64,1.13,155.52,99.09,5.23,25.54,109.39,163.94,27.79,1.05,168.62,108.69,4.78,26.49,106.32,161.74
T2,3.821,28.63,1.06,162.9,107.26,5.56,26.91,98.16,156.54,26.89,1.06,161.92,98.14,5.25,28.67,104.74,146.33
T9,3.824,25.56,1.03,166.07,106.52,5.22,26.33,94.95,167.16,27.15,1.02,160.95,110.02,5.23,25.94,105.74,167.03
T3,3.853,28.23,1.09,144.07,109.17,5.19,27.16,99.39,149.87,24.47,1.09,153.67,100.48,5.01,24.1,100.46,147.48
T2,3.859,28.1,0.94,164.04,102.66,5.48,27.08,109.29,148.3,24.96,0.98,168.02,102.46,5.28,27.11,111.5,156.36
T4,3.86,25.05,1.08,162.06,97.31,5.52,29.55,102.58,161.69,25.28,1.05,147.32,112.22,5.38,25.08,106.32,155.57
T2,3.865,28.21,0.94,142.86,108.41,5.37,25.63,102.67,160.92,28.88,1.11,167.2,110.96,5.71,28.66,113.61,141.62
T4,3.874,25.55,1.06,155.3,109.05,5.21,28.34,99.91,155.69,29.18,1.0,162.43,111.56,5.36,26.79,104.02,148.56
T1,3.891,23.08,1.09,158.76,98.84,5.45,29.52,95.52,154.88,27.18,1.02,158.76,104.36,5.03,29.16,107.34,167.27
T8,3.906,26.29,1.08,166.25,105.95,5.0,26.86,97.24,158.24,26.09,1.12,169.34,104.3,5.75,25.25,107.57,167.92
T10,3.915,24.65,0.97,157.26,100.02,5.46,28.18,107.6,160.89,25.12,1.07,174.18,101.87,5.2,25.99,106.84,165.69
T8,3.929,25.3,1.13,169.06,108.4,5.53,27.7,111.06,156.09,25.65,1.07,164.7,106.74,5.76,24.38,102.78,165.05
T6,3.931,25.41,1.1,151.24,115.11,5.45,29.38,105.23,146.34,26.08,1.07,142.19,115.03,5.24,28.24,110.67,152.49
T5,3.937,25.66,1.01,170.46,117.72,4.95,26.18,96.33,168.42,27.79,1.0,160.55,109.46,5.06,28.61,110.77,166.23
T6,3.967,25.47,1.15,147.98,114.83,4.87,27.95,105.59,166.94,27.31,1.05,151.76,113.25,5.01,25.22,98.64,153.81
T7,3.97,27.44,1.03,152.26,111.06,4.93,28.22,105.66,154.71,26.4,1.0,143.95,109.41,5.25,26.28,98.58,168.92
T3,3.975,25.57,1.0,152.79,104.02,4.61,25.88,102.14,149.14,28.03,0.98,148.77,108.63,4.98,23.36,95.22,151.37
T2,3.991,26.97,1.02,146.85,110.79,5.12,26.07,97.87,162.97,24.7,0.96,156.53,112.83,5.69,27.99,97.81,165.21
T2,3.994,25.12,1.01,160.11,106.53,5.45,25.08,105.52,166.36,28.4,1.09,152.97,102.45,5.01,28.07,106.37,166.34
T7,3.997,24.01,1.06,168.36,105.38,5.08,26.93,115.24,148.6,26.56,1.05,147.21,102.44,4.99,25.62,112.64,151.38
T2,4.012,27.34,0.97,152.97,98.56,5.09,27.8,109.56,156.69,27.14,1.09,151.24,109.58,5.22,27.33,108.44,143.33
T7,4.014,24.87,1.0,165.18,106.42,4.73,26.93,113.59,163.76,24.67,1.07,148.58,107.24,5.18,26.16,106.42,152.73
T4,4.02,27.0,1.06,145.27,108.68,5.05,25.61,106.98,146.87,25.09,1.0,160.93,95.74,5.36,29.1,98.09,164.24
T4,4.025,29.09,1.03,162.61,101.26,5.27,27.99,105.96,152.35,28.66,1.15,153.07,99.22,4.93,29.14,102.86,152.88
T9,4.034,25.19,1.07,157.58,111.91,5.49,26.06,108.54,148.06,25.22,1.01,163.98,101.17,5.25,23.39,105.89,149.92
