task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,113.98,1.06,106.21,1.02,11.2,10.22,1.08,0.93,117.95,0.99,104.2,1.07,10.42,10.59,1.05,0.92
T4,53.145,108.81,1.04,109.88,0.94,9.91,9.87,1.16,0.95,109.56,1.01,104.28,0.96,11.7,10.06,1.13,1.06
T2,53.167,96.46,1.1,100.93,1.02,10.34,10.06,0.98,1.13,94.32,1.01,103.95,1.13,10.18,10.39,0.97,1.15
T2,53.189,98.35,1.14,111.66,1.01,9.8,10.55,1.1,1.04,94.82,1.01,107.96,1.05,10.26,11.0,0.98,1.02
T4,53.344,104.43,1.08,104.23,1.04,10.38,11.59,1.01,1.02,115.36,1.1,102.13,0.98,9.95,11.44,1.17,1.08
T2,53.369,100.83,1.17,106.86,1.0,10.8,10.08,1.07,1.14,106.98,1.05,104.76,1.11,10.43,11.33,1.05,1.03
T3,53.559,114.85,1.06,99.98,1.06,10.3,11.26,1.04,1.07,108.48,1.15,98.37,1.0,11.16,10.87,1.06,1.11
T1,53.585,100.27,0.99,110.66,1.14,10.01,10.1,1.1,0.99,102.6,1.16,102.23,1.1,10.16,9.99,1.0,1.1
T2,53.98,104.18,1.02,112.85,1.02,10.86,11.21,1.05,1.14,99.8,1.07,113.09,1.15,10.46,11.08,1.07,1.0
T4,55.226,101.63,1.08,95.23,1.02,11.03,10.08,1.14,1.07,102.72,1.03,97.33,1.03,9.92,11.42,1.11,1.03
T1,55.26,99.93,1.11,114.73,1.13,11.1,10.56,1.13,0.98,102.24,1.01,106.56,1.15,9.96,10.3,1.01,0.97
T1,55.384,106.23,1.11,112.99,1.04,10.85,10.67,1.08,1.07,109.78,1.08,115.88,1.06,10.05,9.74,1.1,1.08
T1,55.653,102.01,1.01,111.02,1.02,9.94,10.9,1.12,0.97,103.03,1.1,115.61,1.11,10.78,9.54,1.04,1.09
T1,56.069,104.56,1.07,102.88,1.03,10.75,10.33,1.08,1.07,99.8,1.16,113.78,1.16,10.62,9.52,1.02,1.12
T1,56.086,103.57,1.1,102.86,1.17,10.78,10.56,1.01,0.98,92.97,1.0,107.03,1.0,9.98,10.42,0.97,1.01
T3,56.156,102.06,1.08,97.12,1.11,11.02,10.96,1.17,1.05,118.58,1.15,105.71,1.08,11.23,11.0,1.02,1.04
T4,56.795,100.85,0.97,106.71,0.96,9.99,10.72,1.17,0.97,107.27,1.03,102.25,0.97,11.21,10.57,1.06,1.05
T1,57.042,104.07,1.16,112.49,1.09,10.9,9.87,1.1,1.09,103.66,1.05,111.92,1.08,11.25,9.63,1.03,1.09
T2,57.077,97.44,1.05,99.78,1.01,10.1,10.57,1.03,1.17,106.76,1.1,111.9,1.07,10.8,9.93,1.12,1.03
T3,57.436,117.74,1.0,109.87,1.15,10.91,11.28,1.1,1.04,110.78,1.04,101.02,1.06,10.62,11.31,1.13,1.0
T3,57.605,114.42,1.02,98.68,1.09,9.92,10.2,1.16,1.02,109.55,1.09,105.71,1.14,10.39,10.54,1.16,1.12
T2,57.896,108.83,1.14,106.95,1.06,10.68,9.82,0.98,1.09,102.38,1.11,105.29,1.17,10.18,10.9,1.0,1.03
T3,58.22,105.48,1.06,102.46,1.09,9.91,11.13,1.0,1.01,105.52,0.99,104.06,1.14,10.42,11.88,1.02,1.11
T2,58.503,101.23,1.02,100.65,1.15,10.79,10.21,1.07,1.12,99.26,1.08,99.34,1.09,9.51,11.35,1.0,1.12
T2,58.629,109.51,1.02,102.44,1.0,10.16,10.68,1.12,1.05,99.61,1.08,111.03,1.04,10.1,9.99,1.1,1.16
T4,59.256,115.8,1.07,96.95,1.0,11.12,10.46,1.02,1.07,104.27,0.98,106.9,0.98,9.87,11.16,1.08,1.02
T4,59.309,105.41,1.09,101.3,0.95,10.47,10.53,1.16,0.98,103.0,0.96,102.13,0.99,10.02,11.45,0.99,0.92
T3,59.374,112.1,1.01,100.99,1.02,11.32,11.39,1.11,1.16,101.43,1.04,97.25,0.98,9.9,11.83,1.12,1.09
T2,59.544,98.0,1.05,113.96,1.05,10.35,10.49,0.98,1.13,96.17,1.07,116.81,1.13,9.85,10.67,0.95,1.02
T2,59.563,97.67,1.13,105.09,1.06,11.05,11.62,1.07,1.16,99.22,1.17,100.7,1.06,10.87,10.46,1.04,1.0
T2,59.584,92.73,1.07,108.78,1.0,9.54,11.6,1.1,1.13,108.6,1.08,112.01,1.12,9.61,11.09,0.96,1.1
T4,60.291,107.34,0.98,106.55,1.08,10.2,10.26,1.15,1.0,114.68,1.05,108.14,0.96,11.2,10.19,1.01,0.98
T1,60.311,93.78,1.09,107.59,1.09,9.68,9.84,0.96,1.09,105.69,1.03,115.25,1.11,9.75,10.35,0.97,0.96
T3,61.063,102.69,1.07,97.73,1.05,10.23,11.06,1.16,1.07,108.41,1.15,105.72,1.07,9.68,10.41,1.1,1.04
T1,61.362,98.55,1.14,101.26,0.99,10.86,9.99,1.1,1.1,106.91,0.99,101.19,1.1,11.2,9.46,1.12,1.13
T4,61.504,108.55,0.98,96.8,1.06,11.44,10.34,1.06,0.99,107.58,1.07,110.26,0.96,11.61,10.06,1.05,1.02
T2,61.678,107.74,1.16,103.4,1.07,9.97,11.27,1.02,1.03,109.83,1.17,111.42,1.01,10.59,11.1,0.96,1.0
T1,62.207,107.9,1.04,111.16,1.11,11.24,9.78,1.0,1.07,97.68,1.15,112.83,1.07,10.84,10.28,0.99,1.05
T4,62.406,116.62,1.02,102.16,1.05,11.43,10.15,1.13,0.98,116.69,0.95,109.34,1.05,11.32,10.82,1.13,1.08
T3,62.453,109.65,0.98,108.94,1.08,10.37,10.14,1.01,1.04,109.84,1.07,95.1,1.04,11.17,10.92,1.1,1.15
T2,62.465,100.66,1.01,100.37,1.1,9.69,10.73,1.0,1.06,107.42,1.0,112.14,1.09,9.64,9.88,0.99,1.1
T4,62.563,113.71,1.03,107.34,1.07,10.11,11.36,1.03,0.93,110.04,1.08,105.17,1.1,10.68,11.36,1.17,1.02
T2,62.729,99.22,1.04,105.67,1.01,11.02,10.26,1.1,1.09,100.73,1.07,112.36,1.09,11.18,10.26,0.98,1.0
T4,63.14,116.41,0.99,102.13,0.95,11.32,9.93,1.03,0.92,109.79,1.02,99.38,1.06,11.24,10.21,1.01,0.93
T1,63.3,102.98,1.15,98.63,1.01,10.72,10.09,1.07,1.06,95.31,1.15,111.37,1.06,10.73,10.88,1.04,1.07
T4,63.452,107.19,1.09,98.29,1.0,9.84,10.04,1.05,1.0,103.21,0.97,95.99,1.02,11.4,9.91,1.17,0.91
T2,63.493,107.14,1.07,114.75,1.06,11.18,11.55,0.99,1.18,93.9,1.04,98.63,1.12,10.12,11.29,1.0,1.04
T4,64.094,113.99,1.05,110.28,0.95,11.04,10.55,1.03,1.03,117.06,0.96,104.92,1.1,10.69,11.49,1.0,1.07
T3,64.351,108.63,0.99,105.73,0.98,11.0,10.71,1.03,1.02,109.3,1.01,95.34,1.08,10.85,10.34,1.07,1.07
T4,64.473,111.18,0.96,101.25,1.09,11.3,10.3,1.14,1.04,101.48,1.05,103.78,0.94,10.43,10.86,1.09,1.08
T2,64.799,108.24,1.1,112.92,1.05,10.96,11.37,1.01,1.0,108.67,1.09,106.62,1.03,10.13,9.99,1.02,1.11
T1,65.221,96.57,1.03,114.94,1.14,9.51,10.37,1.01,1.08,109.66,1.16,116.2,1.01,9.72,9.75,1.01,1.13
T3,65.553,105.27,1.14,94.42,1.03,10.7,11.79,1.08,1.02,112.71,1.09,99.56,0.99,10.18,11.84,1.14,1.1
T3,65.811,106.13,1.01,95.03,1.01,10.93,10.16,1.08,1.05,113.79,1.05,96.18,1.08,10.32,11.57,1.0,1.16
T2,65.916,96.02,1.0,103.41,1.16,10.56,10.46,0.98,1.16,93.97,1.01,107.44,1.13,10.27,11.04,1.04,1.18
T3,65.979,104.58,1.08,106.49,0.98,10.52,10.82,1.1,1.1,111.88,1.06,95.05,1.0,10.73,11.43,1.01,1.13
T4,66.013,106.84,1.05,97.76,1.03,10.42,10.35,1.07,1.05,115.84,1.0,109.82,0.97,10.17,11.26,1.08,0.94
T1,66.109,94.0,1.03,105.48,1.01,10.58,10.3,1.04,1.08,101.05,1.02,110.55,1.01,9.83,10.47,1.03,1.09
T1,66.285,106.07,1.01,105.52,1.17,10.47,10.02,1.12,1.13,106.49,1.01,108.78,1.09,11.25,10.63,1.1,1.1
T4,66.327,103.7,1.01,99.08,1.04,9.87,11.26,1.17,0.99,112.99,1.05,107.77,1.01,10.57,10.12,1.02,0.98
T4,66.336,102.49,0.94,98.39,1.06,10.96,11.36,1.16,0.94,102.6,0.94,109.27,1.09,11.5,11.15,1.04,0.98
T4,66.753,111.34,0.95,96.74,1.03,11.17,11.54,1.12,0.99,110.7,1.09,100.9,1.02,10.96,9.88,1.01,0.92
T4,67.021,102.63,1.03,109.64,1.08,11.34,9.87,1.1,0.92,112.9,0.94,96.74,1.0,11.11,9.96,1.01,0.95
T3,67.049,117.21,1.06,101.45,1.14,10.81,10.93,1.13,1.09,107.44,1.0,106.46,1.13,9.76,11.84,1.13,1.06
T1,67.151,106.53,0.99,104.35,1.15,10.1,9.51,1.09,1.07,106.71,1.12,108.36,0.99,9.61,10.92,1.13,1.0
T3,67.813,114.28,1.08,110.42,1.14,11.33,10.61,1.13,1.12,102.8,1.13,104.51,1.01,10.62,11.75,1.07,1.1
T1,67.984,93.78,1.13,103.08,1.0,10.34,9.55,1.04,1.12,103.53,1.06,102.43,1.14,10.22,10.72,0.98,1.13
T2,68.104,104.96,1.12,111.52,1.03,10.21,10.49,0.96,1.16,95.75,1.14,113.82,1.11,10.76,10.04,1.0,1.0
T3,68.23,117.67,1.12,95.19,1.01,10.21,10.94,1.08,1.16,105.65,1.13,108.02,1.04,10.84,11.25,1.08,1.11
T2,68.234,101.62,1.06,107.03,1.11,9.86,10.74,1.0,1.16,106.45,1.16,108.9,1.04,10.64,11.6,1.0,1.17
T3,68.583,105.4,1.12,108.31,1.15,9.85,10.29,1.11,1.05,109.27,1.09,109.91,1.14,10.36,10.7,0.99,1.14
T3,68.858,113.25,1.14,95.8,1.08,10.58,10.91,1.14,1.0,114.28,1.03,104.43,0.99,10.32,11.08,1.09,1.0
T1,69.255,109.97,1.08,111.48,1.0,10.26,10.81,1.04,0.99,102.55,1.03,103.22,1.11,10.72,10.55,1.1,0.99
T4,69.824,114.42,1.01,99.38,1.05,11.68,10.17,1.04,1.04,117.11,1.03,99.88,1.05,11.3,10.41,1.13,1.05
T2,69.967,94.32,1.03,110.17,1.06,9.96,11.48,0.95,1.11,105.25,1.08,110.52,1.01,9.74,10.44,0.99,1.11
T4,69.975,104.6,1.0,104.99,1.0,11.37,10.14,1.03,1.0,109.38,0.93,103.37,1.09,11.01,10.66,1.09,0.93
T4,70.173,110.22,1.04,97.69,1.0,10.03,9.85,1.17,1.01,104.67,0.95,96.15,1.02,11.17,11.51,1.04,0.97
T3,70.389,111.14,1.04,104.66,1.0,10.67,11.31,1.13,1.01,104.49,1.02,110.56,1.01,11.34,10.36,1.03,1.14
T3,70.705,105.35,1.1,103.28,1.0,9.91,10.23,1.12,1.11,113.86,1.0,103.41,1.09,10.69,10.96,1.01,1.13
T3,71.102,106.16,1.13,108.97,1.13,10.04,10.51,1.01,0.99,118.26,1.06,101.04,1.08,11.38,10.86,1.16,1.06
T2,71.229,94.57,1.13,111.83,1.09,11.07,10.78,0.96,1.05,99.97,1.08,100.1,1.12,10.99,10.26,1.1,1.09
T3,71.467,111.74,1.01,96.34,1.05,9.95,11.35,1.17,1.05,103.96,1.08,107.31,0.97,9.9,11.19,1.15,1.17
T4,71.56,114.68,1.06,106.92,0.96,11.21,9.79,1.09,0.93,105.71,0.98,110.84,1.04,11.35,10.76,1.12,0.99
T4,72.227,99.47,1.03,107.48,1.02,9.94,10.23,1.07,0.92,109.62,0.95,97.14,1.09,11.04,10.62,1.02,0.94
T3,72.43,108.63,1.02,106.67,0.97,11.01,10.8,1.17,1.14,112.28,1.13,98.57,1.11,11.26,10.13,1.08,1.13
T1,72.449,106.31,1.1,115.74,1.15,10.91,10.72,1.06,1.01,100.82,1.16,102.18,0.99,10.86,9.78,0.99,1.1
T3,72.773,109.65,1.03,102.59,1.07,10.19,10.34,1.07,1.13,101.23,1.13,103.56,1.08,10.65,10.16,1.01,1.01
T1,72.94,94.92,1.1,104.94,1.04,10.27,10.51,1.02,0.96,97.63,1.09,104.48,1.06,10.14,10.37,1.1,1.09
T1,73.136,92.97,0.99,104.4,1.1,10.15,9.38,1.02,0.98,104.98,1.15,107.63,1.06,10.27,9.94,1.04,1.08
T3,73.263,110.2,1.14,98.25,0.97,9.82,10.61,1.15,1.07,115.52,1.15,101.54,1.13,9.82,10.9,0.99,1.13
T2,73.278,106.45,1.12,107.76,1.0,9.79,9.88,0.97,1.04,109.74,1.0,111.13,1.02,9.59,10.03,1.06,1.0
T4,73.31,117.62,0.95,94.05,1.02,10.39,11.08,1.16,1.06,113.5,1.07,110.59,1.03,10.38,10.53,1.09,0.94
T1,73.33,101.85,1.03,113.0,1.0,10.96,9.47,0.97,1.05,104.64,1.05,107.9,1.14,9.7,9.45,0.99,0.99
T3,73.519,112.49,1.09,110.08,1.05,10.59,11.4,1.03,1.01,114.18,1.07,110.48,1.06,10.58,11.09,1.17,1.11
T3,73.526,107.79,0.98,96.9,1.02,10.9,10.45,1.05,1.02,100.99,0.98,101.11,1.08,9.88,10.62,1.17,0.99
T4,73.721,111.21,1.02,110.84,0.96,10.38,11.56,0.99,0.95,116.41,1.05,97.23,1.09,11.24,10.82,1.08,1.01
T3,73.773,104.75,1.01,102.07,1.14,10.57,10.99,1.14,1.17,103.92,1.06,105.93,1.12,10.36,11.23,0.99,0.99
T1,73.868,92.61,1.09,108.33,1.03,10.26,9.78,1.0,1.12,100.13,1.1,107.19,1.05,10.06,10.64,1.09,0.98
T3,73.875,113.55,1.12,101.7,1.09,10.14,10.91,1.16,0.99,114.53,1.05,97.12,1.15,9.83,10.34,1.09,1.16
T2,74.06,102.92,1.04,105.49,1.07,10.56,11.16,1.06,1.14,104.81,1.05,115.78,1.09,9.74,10.56,1.05,1.16
T2,74.402,104.22,1.16,110.56,1.05,10.59,11.63,1.02,1.03,98.15,1.04,105.8,1.04,10.78,10.16,0.99,1.03
T1,74.539,107.23,1.05,100.28,1.06,11.1,9.82,1.07,0.98,103.68,0.99,114.32,1.06,10.23,9.32,1.1,0.98
T2,74.603,108.78,1.17,104.94,1.07,9.81,10.27,1.1,1.07,108.5,1.07,98.7,1.02,10.4,10.6,1.12,1.17
T4,74.713,113.17,0.98,97.73,1.09,9.85,10.13,1.16,0.97,113.99,1.09,100.74,0.99,10.39,10.79,1.12,0.96
T3,74.96,103.75,0.98,94.69,1.05,10.59,10.76,1.02,1.02,106.6,1.13,97.92,1.13,10.62,10.7,1.16,1.13
T4,75.063,116.03,1.0,104.95,0.97,9.87,9.93,1.01,1.01,112.6,1.0,106.62,1.01,11.59,10.21,1.0,1.02
T1,75.519,109.66,1.05,116.23,1.07,10.91,10.64,1.09,1.1,105.06,1.1,109.58,1.02,10.1,10.58,1.11,1.12
T1,75.61,94.06,0.99,116.88,1.11,10.44,10.08,1.01,1.12,103.44,1.04,109.12,1.01,11.24,9.31,1.06,1.01
T1,75.931,109.86,1.08,106.18,1.07,9.64,10.62,1.02,1.1,106.08,0.98,108.58,1.07,10.03,10.13,1.1,1.03
T3,76.466,107.32,1.05,107.48,1.04,9.76,11.56,1.02,1.07,103.46,1.14,104.04,1.07,10.6,10.42,1.05,1.1
T2,76.818,100.38,1.0,108.4,1.08,11.08,10.48,0.99,1.13,105.84,0.99,102.79,1.17,10.7,10.07,1.03,1.18
T4,77.439,103.04,1.06,105.3,0.97,10.23,10.36,1.0,1.08,113.08,1.0,104.92,1.07,11.1,11.04,1.07,0.92
T3,77.705,117.08,1.09,110.14,1.09,11.07,10.11,1.01,1.11,105.18,1.07,95.92,1.03,10.89,10.68,1.07,1.01
T1,77.993,102.62,1.02,111.34,1.06,10.47,10.86,1.07,1.06,108.74,1.12,106.26,1.1,10.32,10.65,1.12,0.99
T1,78.172,96.86,1.05,109.73,1.13,10.69,10.57,1.08,1.12,101.97,1.05,111.81,1.02,10.48,10.24,1.08,1.05
T2,78.668,105.0,1.13,105.46,1.08,10.93,10.54,0.99,1.02,100.47,1.01,98.85,0.99,9.62,10.75,1.1,1.01
T3,78.986,105.38,1.0,94.27,1.12,10.58,10.26,1.01,1.06,103.37,1.05,100.15,1.0,10.28,10.23,1.06,1.07
T2,79.149,102.32,1.15,98.55,1.04,9.73,10.95,1.1,1.06,109.16,1.14,100.63,1.17,9.56,10.45,1.11,1.01
T3,79.235,114.8,1.02,101.02,1.02,9.61,11.81,1.15,1.05,102.28,1.12,96.34,1.03,10.95,10.15,1.14,1.03
T3,79.252,114.39,1.02,94.25,1.03,11.37,11.03,1.05,1.11,103.53,0.99,101.7,1.1,10.52,11.46,1.15,1.01
T3,79.836,107.44,0.97,98.8,1.0,9.78,11.92,1.1,1.09,108.79,1.13,98.57,1.01,10.06,10.35,1.08,1.01
T2,79.964,92.92,1.11,113.91,1.13,11.06,10.8,1.03,1.06,103.25,1.0,108.55,0.99,10.88,10.59,0.99,1.08
T4,80.257,103.55,0.95,102.04,0.96,11.03,10.76,0.99,1.08,104.26,0.94,99.4,1.11,11.18,11.55,1.14,0.99
T4,80.374,102.97,1.03,96.88,1.1,10.28,10.12,0.99,0.94,109.56,1.0,104.9,1.08,10.86,10.06,1.14,1.07
T1,80.601,106.86,1.07,99.96,1.1,10.87,10.64,1.02,1.14,99.76,1.06,99.96,1.13,9.55,10.1,1.04,1.12
T3,80.616,107.32,1.14,103.18,1.13,11.18,11.62,1.13,1.05,107.61,1.04,101.79,1.05,11.02,10.63,1.03,1.02
T1,80.669,103.13,1.08,106.16,1.0,10.52,10.12,0.96,0.98,96.53,1.13,99.7,1.13,9.62,10.86,1.06,1.02
T3,80.906,114.48,1.14,110.9,1.01,10.72,10.68,1.15,1.12,103.33,1.05,96.48,1.03,11.28,11.35,1.14,1.02
T4,81.638,105.67,0.94,105.56,0.98,11.43,10.32,1.15,1.02,108.86,0.94,101.09,1.07,10.48,10.03,1.17,1.0
T3,81.871,116.39,0.97,95.14,0.97,10.11,10.8,1.13,1.16,101.24,1.15,102.21,1.15,10.86,11.56,1.02,1.03
T4,81.919,111.0,0.97,98.08,0.94,9.9,10.94,1.17,0.98,108.86,0.99,99.1,0.96,10.22,10.54,1.06,1.01
T1,82.029,107.28,1.12,107.98,1.03,9.71,9.89,1.04,1.02,100.91,1.14,115.35,1.13,10.03,9.31,1.06,1.11
T3,82.085,113.31,1.15,109.45,1.12,9.76,11.31,1.04,1.1,102.46,1.02,110.03,0.99,10.2,10.09,1.04,1.16
T3,82.169,106.58,0.99,110.03,1.0,10.11,10.77,1.07,1.11,110.38,1.01,99.47,1.13,10.57,11.86,1.14,1.03
T4,82.202,103.92,0.95,106.55,1.04,10.04,10.53,1.02,1.07,108.29,1.01,100.08,0.99,10.34,9.77,1.06,0.97
T2,82.208,92.88,1.13,111.16,1.08,9.86,10.02,1.0,1.12,105.0,1.01,106.65,1.02,10.23,10.83,1.0,1.12
T1,82.222,96.17,0.98,99.86,1.04,10.49,10.97,1.09,1.12,96.57,1.03,109.72,1.15,11.25,9.6,0.99,1.06
T4,82.771,109.87,0.96,104.92,0.99,10.64,11.56,1.0,1.05,109.38,1.02,96.38,1.09,10.76,11.44,1.11,0.95
T3,83.282,117.54,1.03,98.39,1.05,9.71,11.06,1.12,1.1,104.94,1.05,106.82,1.06,11.38,10.73,1.11,1.08
T1,83.393,109.91,1.04,112.08,1.11,9.89,9.93,1.07,1.1,100.31,1.11,113.92,1.08,9.5,9.77,0.97,1.03
T1,83.475,95.93,1.12,108.43,1.17,10.75,9.5,1.02,1.13,104.84,1.02,100.28,1.07,11.06,10.98,1.13,0.97
T4,83.753,116.4,0.98,100.0,1.0,11.47,10.06,1.0,0.98,108.98,1.05,109.08,0.95,10.96,11.24,1.09,1.01
T2,84.052,103.82,1.1,110.87,1.17,10.87,10.88,0.99,1.18,94.11,1.17,109.27,1.15,11.01,10.81,0.96,1.02
T4,84.355,109.95,1.08,100.6,1.1,10.37,10.63,1.11,1.08,108.87,1.08,110.77,0.97,11.54,10.15,1.15,0.92
T3,84.414,107.61,1.14,110.19,1.15,10.18,10.5,1.03,1.02,114.14,1.11,96.31,1.12,11.35,10.49,1.02,1.0
T2,84.538,104.96,1.06,112.1,1.08,10.92,10.43,1.12,1.18,103.96,1.07,105.68,1.14,9.85,10.4,1.09,1.14
T3,84.657,102.15,0.99,111.18,1.06,10.99,11.12,1.14,1.04,102.79,1.01,110.91,1.13,9.94,10.64,1.16,1.05
T2,84.761,98.48,1.09,113.39,1.12,10.54,10.84,1.03,1.12,100.78,1.12,116.69,1.02,10.66,11.09,1.03,1.09
T3,85.029,104.54,1.0,109.16,1.04,9.94,10.38,1.14,1.04,106.64,1.01,103.66,1.01,9.96,10.55,1.1,1.14
T1,85.036,100.03,1.06,105.25,1.0,11.04,9.64,1.08,0.99,96.45,1.12,116.34,1.15,10.23,10.26,1.03,1.0
T3,85.201,115.94,1.08,106.63,0.97,11.34,10.32,1.0,1.06,108.76,1.09,99.04,1.14,10.4,10.7,1.05,1.16
T2,85.525,92.66,1.16,115.99,0.99,9.54,10.08,1.12,1.12,102.56,1.13,109.62,1.08,10.07,10.8,0.99,1.07
T2,85.741,104.91,0.99,106.86,1.13,10.43,10.42,1.04,1.03,103.95,0.99,110.17,1.11,9.57,10.3,1.13,1.16
T3,85.819,100.55,1.15,104.73,0.97,10.86,11.93,1.1,1.12,117.5,1.13,95.23,1.14,10.51,11.06,1.11,1.12
T3,86.154,105.7,1.12,95.21,1.07,10.58,10.59,1.08,1.06,106.53,1.1,105.48,1.11,9.75,10.33,1.05,0.99
T1,86.506,93.63,1.01,114.94,1.01,10.18,9.54,1.01,1.03,108.46,1.03,103.12,1.13,10.82,10.69,1.09,1.01
T3,86.534,112.16,1.12,101.16,1.13,10.14,11.93,1.15,1.02,112.65,1.01,107.8,0.99,10.85,11.17,1.02,1.17
T3,86.725,104.32,1.15,101.8,1.07,9.95,10.43,1.11,1.05,116.76,1.11,101.48,1.09,10.22,11.85,1.03,1.03
T4,87.322,102.43,1.06,110.47,1.09,11.3,10.32,1.02,0.98,101.31,0.96,106.92,0.94,9.93,10.64,1.06,1.01
T2,87.551,100.71,1.01,115.51,1.04,9.85,10.54,1.0,1.16,107.42,1.02,108.8,1.02,9.74,10.26,0.96,1.16
T2,87.558,107.42,1.03,112.05,1.16,9.81,10.02,1.06,1.06,109.74,1.01,110.17,1.12,10.43,10.88,1.05,1.01
T3,87.607,104.84,0.98,97.25,1.14,11.12,10.33,1.17,1.11,100.55,1.1,101.43,1.05,9.96,10.06,1.01,1.17
T1,87.702,108.39,1.04,116.4,1.0,10.4,10.04,1.02,1.06,103.3,1.02,112.88,1.03,10.22,10.71,1.12,1.02
T4,88.274,103.39,0.94,109.84,0.95,9.93,10.8,1.11,0.96,110.56,1.1,110.84,1.0,11.55,10.14,1.1,0.99
T2,88.322,101.42,1.16,107.44,1.14,11.08,11.23,1.0,1.15,107.74,1.15,105.64,1.03,11.13,10.91,0.98,1.09
T3,88.359,115.57,1.09,100.61,1.04,9.76,11.81,1.15,1.09,118.75,0.97,97.0,0.97,11.32,11.84,1.05,1.11
T4,88.995,109.72,1.11,107.22,1.01,11.02,10.59,1.09,1.06,112.41,1.0,109.82,1.06,9.9,10.18,1.17,1.02
T2,89.257,98.86,1.09,113.39,1.08,10.05,11.43,1.09,1.1,95.58,1.14,115.7,1.16,10.9,11.6,1.07,1.08
T4,89.442,106.78,0.96,108.15,1.1,11.0,10.55,1.01,1.0,114.51,0.98,107.94,0.99,11.34,10.22,1.0,1.02
T1,89.461,109.2,1.06,99.68,1.16,10.55,10.97,1.1,1.01,102.56,1.15,101.14,1.14,10.08,10.91,1.08,0.97
T2,89.743,98.59,1.05,104.59,1.04,10.96,10.68,0.96,1.09,109.54,1.15,102.83,1.15,9.86,11.29,1.11,1.14
T3,89.755,113.84,0.98,107.24,1.09,10.5,11.04,1.01,1.01,117.8,1.03,94.44,0.97,10.57,10.07,1.08,1.12
T1,89.81,99.16,1.03,108.8,1.04,11.02,10.24,0.98,0.96,97.82,1.12,107.79,0.99,10.55,9.96,1.05,1.07
T2,90.044,101.19,1.14,110.64,1.14,10.94,10.05,1.12,1.03,106.58,1.01,106.55,1.07,11.04,9.93,1.08,1.05
T4,90.511,106.36,0.94,104.23,0.97,10.75,10.31,1.02,1.0,114.58,0.99,110.59,1.03,11.35,10.9,1.06,0.99
T1,90.756,108.61,0.98,115.38,1.11,11.0,9.38,1.02,0.99,100.9,0.99,109.47,0.99,9.57,9.5,1.12,1.04
T4,90.773,111.06,1.1,105.49,0.96,9.9,10.58,1.02,0.97,100.54,0.94,110.88,1.0,11.1,9.89,1.12,0.92
T4,90.859,115.03,1.0,99.73,1.07,10.69,11.05,1.01,1.03,101.46,0.94,106.19,1.04,9.95,11.26,1.13,0.96
T4,91.6,106.59,1.08,105.49,1.09,10.93,9.98,1.05,0.97,103.57,1.05,103.91,0.96,10.29,9.92,1.06,0.93
T4,91.648,107.51,1.01,105.46,1.04,10.34,10.46,1.02,1.07,104.72,1.02,93.22,1.03,10.86,11.2,1.14,1.04
T3,91.939,117.88,1.0,103.26,1.08,10.76,10.3,1.14,1.01,105.42,1.08,108.38,1.05,10.07,11.84,1.11,1.06
T1,92.117,99.34,1.1,113.39,1.02,10.21,9.72,1.12,1.12,93.4,1.01,105.52,1.07,10.61,10.12,1.0,1.02
T1,92.19,96.6,1.05,105.85,1.15,11.23,11.02,1.02,1.09,106.56,1.09,114.16,1.12,10.2,9.35,1.06,1.0
T2,92.228,98.51,1.05,102.42,1.16,10.57,11.06,0.95,1.16,96.88,1.02,108.26,1.08,10.07,9.94,0.97,1.0
T2,92.279,104.38,1.15,111.87,1.04,10.52,11.2,1.0,1.05,106.07,1.13,107.13,1.08,11.0,10.57,1.04,1.06
T4,92.637,112.5,1.08,105.61,1.08,10.35,11.32,1.02,1.08,111.91,1.04,105.66,1.1,11.65,9.92,1.01,1.05
T1,92.704,109.97,1.06,111.45,0.99,10.36,10.04,0.98,1.09,100.36,0.99,103.88,1.11,10.86,10.24,1.02,1.08
T2,92.839,109.5,1.04,109.16,1.11,10.7,10.43,1.13,1.03,108.24,1.1,110.95,1.17,9.53,10.13,0.99,1.1
T3,93.089,107.23,1.07,98.39,1.13,11.35,11.66,1.1,1.08,103.73,0.98,104.41,1.14,9.68,10.62,1.01,1.09
T4,93.284,100.52,1.08,108.26,1.1,10.99,11.38,1.0,1.02,107.75,1.08,109.22,0.98,10.32,10.57,1.06,0.99
T2,93.565,93.64,1.16,100.28,1.11,10.34,10.87,1.02,1.06,95.24,1.09,113.82,1.11,10.82,11.6,1.01,1.12
T2,93.6,99.11,1.07,101.79,1.03,10.12,10.02,1.0,1.12,95.99,1.07,102.26,1.12,9.71,10.2,0.97,1.02
T1,93.619,96.37,1.04,99.36,1.06,10.95,9.84,1.14,0.96,100.82,1.02,110.29,1.17,9.8,10.57,1.11,1.07
T3,94.008,102.69,1.1,99.46,1.03,9.68,11.09,1.0,1.14,118.0,1.15,96.2,1.06,10.11,10.32,1.12,1.12
T3,94.132,104.15,0.98,110.72,1.06,10.62,10.63,1.06,1.1,113.25,1.08,95.93,1.02,9.61,10.63,1.12,1.14
