task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1.98,27.09,1.08,158.6,102.67,4.83,27.12,110.58,159.34,25.65,0.99,162.41,106.37,4.91,26.77,103.61,160.56
T5,1.981,28.64,1.04,168.56,111.63,5.52,24.91,103.25,166.2,27.41,0.97,159.08,100.59,4.78,27.18,106.15,165.91
T10,1.991,26.8,1.01,177.15,103.19,4.92,28.77,105.51,173.84,25.52,1.13,152.49,94.15,4.68,25.93,108.74,160.75
T2,2.005,26.43,1.09,162.11,96.89,5.06,24.68,101.92,158.42,26.27,1.02,162.73,100.52,5.78,25.98,98.66,143.3
T2,2.006,26.26,1.08,151.55,105.76,5.84,26.69,102.21,145.2,26.48,1.0,158.29,111.39,5.22,27.6,108.22,155.49
T7,2.017,27.57,1.03,164.78,107.14,4.84,27.84,110.79,169.81,26.28,1.04,149.74,102.8,5.01,29.52,110.39,171.03
T6,2.018,26.89,1.01,139.48,115.23,5.56,28.53,98.04,144.07,24.42,1.07,142.19,108.88,4.93,28.09,110.71,141.18
T5,2.035,28.28,1.1,157.41,110.71,5.53,24.86,97.65,145.99,26.61,1.04,174.14,116.03,4.98,28.57,104.92,147.06
T7,2.037,24.66,0.94,154.31,107.39,4.99,29.68,103.84,171.38,24.59,0.99,151.23,111.42,5.39,25.67,99.26,166.94
T2,2.061,26.59,1.0,150.5,99.92,5.19,28.51,101.32,160.6,25.24,1.0,145.14,102.74,5.12,26.34,109.29,147.73
T3,2.062,28.63,1.1,159.44,100.94,4.7,26.3,110.73,166.58,28.01,0.94,168.75,117.06,4.69,23.84,105.47,159.68
T1,2.071,25.5,1.08,160.35,101.67,5.27,24.96,109.19,162.3,23.72,1.02,151.51,106.79,5.11,25.84,105.85,174.79
T4,2.085,26.58,1.04,159.8,112.33,5.08,26.55,104.21,164.17,28.1,1.12,147.55,103.05,4.99,27.85,99.48,164.83
T10,2.093,27.24,1.01,162.4,105.07,5.3,28.52,99.92,155.42,24.9,1.0,163.92,105.93,5.46,25.15,98.06,147.35
T7,2.103,26.84,1.0,142.67,98.09,5.38,29.04,102.89,161.82,25.66,1.04,158.05,97.71,5.05,29.26,99.6,172.11
T2,2.111,26.97,0.98,157.8,101.6,5.67,28.48,96.88,159.58,27.49,1.04,151.39,104.98,5.88,26.23,106.32,152.25
T2,2.119,27.11,1.01,149.4,96.44,5.68,24.6,113.27,143.07,26.27,0.96,168.5,108.1,5.06,26.47,106.13,155.16
T9,2.135,24.32,0.98,168.96,103.5,5.7,25.39,97.2,146.74,27.72,1.1,145.31,110.21,5.52,27.39,94.82,157.94
T9,2.141,24.62,1.14,172.76,103.75,5.32,26.57,107.76,168.01,23.63,1.11,151.57,108.78,5.09,26.44,101.16,144.11
T7,2.145,27.39,1.03,166.02,105.88,5.08,27.32,103.27,170.14,24.91,1.01,157.91,100.24,5.33,27.13,105.14,162.48
T10,2.16,28.36,1.09,156.03,106.6,4.9,25.26,110.5,151.08,24.9,1.13,154.94,103.73,4.82,27.09,107.54,148.72
T4,2.168,29.6,1.1,169.82,104.1,5.49,29.38,94.69,141.67,26.98,1.0,149.69,111.45,5.58,25.1,106.98,152.88
T1,2.169,23.87,1.02,153.76,112.76,5.6,28.38,97.63,163.24,23.59,1.08,160.99,112.01,5.2,26.97,99.44,149.66
T10,2.17,27.26,1.14,168.75,104.2,5.07,26.0,108.39,160.16,25.86,1.0,160.83,108.88,5.05,28.62,109.56,161.26
T4,2.189,25.48,1.12,165.0,104.46,5.61,27.28,98.65,160.71,25.81,1.07,154.76,111.96,5.55,26.65,101.3,164.94
T4,2.195,29.36,1.14,145.06,104.24,5.7,28.29,102.56,155.97,27.76,1.02,158.66,110.96,4.97,25.24,107.51,156.89
T9,2.195,26.62,1.08,147.02,112.83,5.54,23.66,104.71,159.35,23.6,1.06,171.27,100.29,5.37,27.69,106.79,166.14
T1,2.223,23.21,1.05,164.47,109.75,5.08,27.56,108.36,152.59,24.32,0.99,171.55,96.88,5.33,28.33,100.94,160.04
T6,2.234,24.92,1.19,151.27,113.47,5.34,24.92,102.94,160.87,27.39,1.19,162.07,115.21,4.93,26.56,109.39,148.56
T8,2.246,27.59,1.15,149.36,114.35,5.75,26.08,103.81,168.56,24.04,1.16,172.65,111.38,5.74,24.96,105.6,147.4
T7,2.251,24.3,1.02,152.36,102.04,4.96,27.82,116.99,152.85,24.84,1.07,148.77,100.6,4.94,26.99,101.53,172.49
T2,2.266,26.8,1.09,147.99,112.22,5.31,24.67,114.04,160.14,28.53,0.96,148.31,111.54,5.93,25.92,107.76,152.29
T7,2.281,26.28,1.09,159.85,101.49,5.3,25.84,116.2,149.27,25.29,1.0,164.77,105.05,5.22,26.92,104.46,148.73
T2,2.287,24.72,1.01,145.38,102.11,5.04,28.19,100.15,156.2,28.66,0.98,150.35,96.83,5.0,26.84,98.86,165.78
T9,2.294,24.62,1.09,160.8,113.07,5.42,25.92,107.44,168.21,24.95,0.97,162.19,108.52,5.7,24.05,101.33,159.44
T4,2.3,26.64,0.98,151.33,100.15,5.11,25.59,99.51,142.65,28.38,1.0,144.87,97.22,5.61,25.93,102.96,151.69
T6,2.329,24.58,1.08,146.94,108.7,5.45,25.09,98.06,141.98,23.84,1.19,138.75,110.38,4.93,27.47,105.5,150.51
T2,2.35,26.26,1.05,163.31,100.36,5.45,25.19,105.7,154.88,27.48,1.0,153.2,98.78,4.99,26.12,100.3,145.03
T9,2.431,25.5,1.11,166.42,108.22,5.01,25.91,110.95,166.36,23.65,1.14,160.13,108.0,5.85,25.06,106.53,157.52
T10,2.439,27.88,1.03,166.33,98.05,5.06,27.09,100.67,174.23,25.99,0.97,151.12,109.06,4.96,26.9,108.54,161.75
T7,2.444,27.0,1.06,152.36,108.64,5.07,29.42,101.83,150.06,24.2,1.08,149.36,98.93,4.97,28.24,117.04,170.64
T1,2.447,26.84,1.11,158.8,95.88,5.41,27.87,97.53,162.42,23.78,1.04,161.04,99.72,5.23,25.52,113.26,150.72
T2,2.455,26.27,1.0,146.61,103.03,5.36,27.45,111.21,158.59,28.33,1.04,161.32,98.98,5.02,25.92,114.21,157.62
T2,2.456,28.34,1.0,147.45,110.02,5.05,26.09,108.82,154.83,24.84,1.0,147.91,110.4,5.35,25.64,110.81,159.5
T2,2.463,26.13,1.08,147.84,102.27,5.07,24.99,104.23,152.98,25.01,1.09,142.92,97.88,5.65,25.77,99.11,142.01
T6,2.48,24.42,1.01,152.85,102.68,5.04,25.49,102.13,141.85,25.7,1.13,164.55,105.78,5.24,24.97,103.02,157.6
T5,2.48,27.86,1.07,165.5,118.71,5.18,27.68,106.15,145.98,25.18,1.13,146.99,115.39,5.53,28.99,108.41,147.37
T6,2.484,23.84,1.01,139.93,102.27,5.09,27.39,105.72,152.57,27.61,1.19,144.55,101.64,5.24,29.07,98.68,154.43
T1,2.486,23.8,1.11,153.72,99.77,5.07,26.88,100.1,170.87,25.14,0.96,169.31,112.58,5.35,25.49,98.72,170.78
T8,2.513,27.6,1.12,169.66,101.53,5.68,25.58,109.88,145.1,26.28,1.15,173.37,106.68,5.49,25.24,99.83,162.83
T7,2.517,27.4,1.01,161.04,105.0,5.48,26.48,113.44,152.57,25.63,1.06,156.19,104.54,4.75,27.27,109.54,169.72
T3,2.532,26.6,0.97,157.25,108.05,5.39,25.74,102.14,165.73,24.97,0.98,152.12,106.0,5.32,26.1,97.67,167.16
T9,2.556,25.91,0.98,170.94,104.09,5.88,23.98,99.24,156.58,25.59,1.11,159.01,110.08,5.07,23.85,99.44,148.24
T9,2.585,27.16,1.13,157.02,100.92,5.18,26.34,105.3,161.72,26.1,1.12,160.21,108.4,5.48,27.43,107.19,148.62
T10,2.597,28.06,1.05,169.73,110.11,4.72,28.54,107.92,147.78,28.02,1.04,176.35,108.04,4.97,28.27,97.06,158.52
T8,2.599,25.26,1.05,155.82,107.48,5.16,23.75,111.46,168.61,24.36,1.08,159.48,99.09,5.08,25.68,106.28,155.22
T2,2.601,27.12,0.96,142.22,113.08,5.22,27.75,104.38,164.64,26.25,0.95,157.84,102.24,5.91,25.73,112.71,163.84
T5,2.604,25.18,1.1,155.56,116.01,5.08,28.68,94.42,147.64,26.76,1.1,146.88,109.32,5.16,27.32,96.27,143.6
T2,2.618,26.24,0.99,155.5,105.21,5.12,28.78,101.98,164.27,26.94,0.96,166.0,104.41,5.77,24.48,112.65,153.47
T3,2.618,24.96,0.95,157.59,100.09,5.43,25.2,107.25,156.38,27.13,1.06,167.23,103.32,4.75,26.8,107.99,158.76
T6,2.638,24.69,1.17,140.71,101.42,5.23,28.92,110.12,146.76,26.91,1.11,153.23,100.92,5.1,24.89,116.39,147.65
T8,2.643,27.64,1.01,163.16,108.13,5.34,25.59,113.48,161.6,25.07,1.01,149.06,117.18,5.7,27.4,102.37,169.57
T7,2.647,24.91,1.02,145.97,107.84,4.76,27.86,106.44,158.2,27.13,1.02,152.73,101.49,5.04,27.04,109.54,168.09
T7,2.651,24.86,0.93,165.87,110.18,4.73,27.02,107.52,163.96,24.53,0.93,154.0,104.34,5.16,28.14,105.63,174.2
T10,2.655,27.38,1.03,173.15,108.44,4.82,26.37,100.32,161.0,26.04,1.0,172.64,104.95,4.8,24.84,99.24,170.89
T4,2.658,25.45,0.98,152.96,96.41,5.08,28.19,104.36,167.6,26.62,1.07,160.74,98.75,5.7,27.49,105.94,147.65
T8,2.67,26.48,1.0,166.33,109.93,5.01,27.35,102.08,165.06,26.38,1.03,163.71,111.99,5.18,24.52,106.62,150.95
T5,2.671,25.66,1.11,157.81,104.87,4.99,29.06,107.44,143.01,25.57,1.01,172.14,105.33,5.44,24.74,103.51,163.41
T9,2.674,24.17,1.1,162.09,109.59,5.66,25.13,107.76,151.06,23.65,1.01,157.78,105.28,5.36,23.52,109.54,170.22
T2,2.694,28.22,1.07,161.13,106.84,5.92,25.21,101.65,147.15,28.18,0.98,154.13,97.16,5.66,28.34,111.93,149.02
T9,2.727,25.14,1.01,166.33,101.12,5.08,24.47,93.93,148.12,23.79,1.12,154.71,108.36,5.95,24.76,94.74,170.13
T10,2.768,25.37,1.09,162.5,102.3,5.32,26.59,104.28,168.67,26.88,1.13,150.88,102.97,5.24,25.83,106.77,152.89
T4,2.773,29.3,1.1,165.46,100.88,5.13,27.35,102.78,150.44,28.42,1.01,144.53,104.64,5.67,29.19,95.0,167.6
T5,2.774,26.16,0.98,156.7,112.34,5.59,26.13,99.33,166.46,28.22,1.1,150.11,106.27,4.89,25.26,98.97,152.28
T3,2.786,26.28,1.06,164.68,114.95,4.73,26.87,111.17,147.48,26.94,0.94,157.15,114.02,5.07,24.43,100.84,170.28
T5,2.807,25.27,1.1,155.79,116.43,5.22,29.02,96.11,154.94,26.4,1.08,151.49,116.56,5.23,28.74,97.08,151.48
T2,2.807,24.89,1.03,167.97,103.74,5.09,28.79,111.51,165.24,25.93,0.94,143.35,102.86,5.17,28.65,112.03,154.11
T7,2.81,25.0,1.02,166.59,103.21,5.41,27.55,104.11,167.32,27.39,1.01,166.19,107.38,4.87,27.88,104.7,151.98
T3,2.841,27.59,0.99,146.57,105.03,4.78,24.23,105.0,170.09,28.5,1.0,166.5,116.88,4.79,26.56,107.46,165.37
T3,2.844,28.28,1.09,148.04,118.32,5.18,26.74,97.04,155.71,25.34,0.96,146.43,110.25,4.62,24.89,109.0,149.61
T7,2.858,27.58,0.93,168.02,107.24,5.1,29.77,117.04,169.81,24.04,1.0,165.18,98.1,5.16,26.92,115.43,166.68
T5,2.864,27.85,1.0,163.55,101.1,5.25,25.96,110.32,163.64,27.78,1.03,150.42,118.96,4.98,25.29,101.54,149.28
T5,2.866,26.6,1.06,168.07,104.93,5.27,25.15,109.52,164.16,28.79,1.0,148.79,113.07,5.33,25.74,94.23,156.6
T6,2.871,26.44,1.19,139.08,103.89,5.22,26.26,116.01,160.2,25.06,1.02,150.87,100.21,5.3,24.94,111.83,158.08
T2,2.88,27.64,0.96,147.23,108.01,5.84,24.71,108.57,166.14,24.6,1.04,163.1,104.41,5.7,28.43,107.2,147.66
T7,2.885,24.05,1.03,144.58,98.4,5.35,25.52,105.57,174.1,26.91,0.97,166.86,103.63,5.09,29.4,103.91,158.19
T1,2.892,25.37,1.0,162.93,97.68,5.59,28.91,110.35,161.14,25.9,1.09,149.7,108.06,5.28,24.97,110.55,157.86
T3,2.904,27.51,1.07,150.73,106.86,4.93,23.77,95.91,161.54,27.36,1.09,153.43,110.91,4.79,26.08,109.55,150.87
T10,2.911,25.92,1.11,173.67,108.18,5.21,26.65,102.33,151.04,28.17,1.07,167.38,95.45,4.96,26.88,106.64,160.26
T3,2.915,28.44,1.09,150.28,110.15,4.79,24.94,96.39,161.7,27.91,0.97,150.06,114.19,5.02,26.3,110.54,165.16
T6,2.928,24.97,1.19,153.43,101.23,5.43,26.14,110.12,163.34,24.14,1.17,153.1,112.03,5.37,25.09,99.55,144.83
T8,2.937,24.95,1.06,162.75,117.12,5.39,26.82,103.31,168.66,24.51,1.07,162.02,114.34,5.35,26.97,97.2,171.91
T2,2.954,24.79,1.01,157.59,102.28,5.05,27.26,108.74,150.16,27.25,0.96,163.28,110.7,5.18,26.87,104.93,165.76
T9,2.963,25.77,1.03,147.14,102.19,5.21,27.26,98.7,153.6,24.45,1.01,149.33,106.52,5.41,26.92,107.7,166.12
T10,2.985,26.45,1.0,175.39,107.3,4.74,28.02,96.94,151.56,28.05,1.11,174.3,104.76,5.43,25.48,104.44,158.69
T9,2.993,25.13,0.99,152.42,98.51,5.03,26.21,95.49,150.82,25.04,1.08,160.7,111.77,5.56,27.55,97.21,160.81
T10,3.001,25.66,1.02,173.41,99.36,4.9,25.77,97.43,147.03,28.77,1.01,170.13,105.62,4.68,25.29,94.2,155.5
T5,3.003,26.28,1.05,155.79,115.2,5.13,27.69,97.18,147.02,25.8,1.04,171.49,105.61,5.56,27.54,94.39,153.6
T7,3.015,25.11,1.09,162.91,104.15,5.48,25.53,112.02,156.83,25.34,0.92,152.06,107.67,5.25,28.36,113.04,151.18
T1,3.016,23.55,1.11,153.91,98.83,5.63,26.25,111.09,155.97,25.21,0.96,166.78,98.06,5.54,25.34,102.15,161.84
T2,3.016,24.62,1.1,144.3,96.12,5.1,24.89,114.26,156.36,28.82,1.0,161.12,109.35,5.7,27.45,108.59,144.08
T2,3.044,28.98,1.06,161.32,103.52,5.45,27.54,108.79,158.41,25.52,1.02,165.11,103.52,5.34,28.45,107.82,143.47
T9,3.045,27.16,1.03,156.6,105.07,5.56,25.34,110.53,149.95,25.19,1.09,157.76,99.69,5.21,25.46,109.42,157.57
T8,3.048,25.65,1.01,152.25,107.38,5.58,26.08,113.06,169.06,24.17,1.13,166.09,104.98,5.63,27.88,99.04,146.58
T3,3.085,25.79,1.04,146.1,103.11,4.73,27.5,101.7,165.84,26.58,1.01,168.86,102.84,5.07,24.2,95.73,150.43
T7,3.088,25.48,0.96,157.36,107.61,4.73,27.89,98.9,174.22,27.08,1.0,165.26,106.77,4.93,26.63,101.97,156.15
T8,3.103,25.91,1.07,159.9,102.53,5.48,24.89,108.06,149.0,24.58,1.07,167.26,106.75,5.62,24.02,105.65,147.57
T4,3.112,26.01,1.07,145.62,99.12,5.55,28.63,105.42,167.67,28.12,1.16,158.66,103.57,5.34,27.05,95.13,160.22
T6,3.145,25.67,1.06,141.18,109.37,5.08,27.75,111.87,167.34,25.58,1.05,152.76,100.34,5.68,25.71,100.53,166.56
T10,3.153,27.81,1.13,175.85,94.93,4.87,28.66,104.67,161.78,28.49,1.0,155.77,107.82,5.44,27.64,97.26,158.04
T5,3.175,25.56,1.11,171.0,112.6,4.94,25.74,97.42,153.37,28.57,1.05,164.38,118.51,5.1,25.17,99.25,165.75
T10,3.176,26.41,1.04,168.9,98.69,5.18,25.22,102.84,167.75,26.04,1.0,159.12,105.88,4.9,27.96,94.31,154.4
T10,3.186,26.31,1.01,174.79,101.84,4.87,24.95,100.45,167.76,25.86,1.12,167.34,98.63,4.87,27.4,98.52,164.83
T7,3.201,27.54,1.07,152.52,109.97,4.9,28.65,102.82,171.07,25.31,1.05,146.79,97.78,5.12,27.82,103.56,155.91
T5,3.202,27.85,0.99,162.73,102.76,5.13,27.42,102.87,142.81,28.22,0.98,157.32,113.56,4.77,24.91,109.54,146.36
T3,3.205,24.86,1.04,162.13,100.87,4.86,23.56,101.66,144.7,26.27,0.99,158.33,101.82,4.71,27.06,108.52,162.3
T8,3.211,24.38,1.12,152.02,106.75,5.21,26.12,103.33,169.65,24.73,1.15,158.0,101.55,5.35,23.77,106.39,154.44
T6,3.225,24.11,1.18,160.82,114.67,5.13,26.75,100.07,157.98,24.69,1.17,145.84,104.89,4.93,29.2,100.13,154.55
T10,3.248,27.35,0.97,159.39,97.97,5.12,27.43,102.77,147.24,28.02,1.06,174.17,108.67,4.86,26.42,107.33,160.68
T10,3.251,28.33,1.12,159.39,107.85,4.95,26.46,94.47,154.34,27.92,1.07,164.18,110.23,5.1,27.89,104.9,166.74
T10,3.254,26.76,1.11,171.61,95.1,5.03,28.47,110.55,173.12,26.75,1.09,173.42,97.07,5.36,28.76,94.34,148.34
T9,3.263,27.27,1.12,161.3,97.85,5.08,27.16,94.42,148.06,27.83,1.1,147.55,110.66,5.62,24.34,103.52,167.02
T1,3.271,24.57,1.1,152.6,109.92,5.67,25.58,110.3,169.75,26.98,1.12,154.02,101.89,5.19,29.55,110.22,160.66
T2,3.287,27.01,1.01,166.73,104.03,5.06,24.56,112.11,157.22,24.64,1.01,167.19,101.77,5.82,26.46,100.74,165.37
T3,3.288,26.74,0.96,159.81,115.63,5.3,27.06,97.04,166.69,28.64,0.95,165.11,112.31,4.91,24.67,109.65,161.07
T4,3.297,27.71,1.0,161.19,97.05,5.7,25.99,100.32,161.5,27.08,1.07,149.62,101.72,5.45,26.37,101.29,166.67
T2,3.298,27.6,1.01,164.74,102.03,5.55,25.03,109.1,154.88,26.01,1.08,154.36,101.58,5.76,28.04,111.51,157.0
T3,3.32,24.92,1.04,148.43,113.17,5.0,24.66,106.58,162.3,24.61,1.07,163.96,112.52,4.6,24.6,107.45,144.35
T4,3.321,27.43,0.99,145.48,109.11,5.61,26.3,102.56,142.41,27.75,0.98,153.06,110.39,5.66,28.94,109.96,145.36
T4,3.336,26.12,1.02,164.54,111.8,5.24,28.6,102.04,161.45,28.86,1.03,153.13,103.16,5.33,25.95,103.26,167.6
T9,3.354,27.01,0.99,153.15,115.09,5.69,25.01,98.99,158.26,26.19,1.08,147.31,111.31,5.44,27.58,100.42,158.43
T8,3.363,26.16,1.18,167.9,99.68,5.63,24.45,101.89,145.4,24.42,1.07,152.08,101.33,5.77,24.17,95.9,168.56
T2,3.364,28.98,1.08,166.87,110.46,5.48,24.88,114.02,165.96,28.62,1.08,144.99,100.01,5.44,26.26,97.53,144.09
T7,3.373,24.1,1.09,165.84,104.7,5.09,29.15,106.27,162.16,25.91,1.07,152.65,97.7,5.26,26.5,112.89,159.27
T4,3.378,27.29,0.98,157.6,101.93,5.22,27.97,96.72,142.53,26.4,1.06,160.74,105.14,5.19,27.37,94.32,144.62
T5,3.413,27.53,1.11,160.42,105.78,5.42,27.24,106.74,167.66,25.55,0.97,152.69,107.55,4.9,27.74,108.13,150.36
T8,3.413,27.12,1.14,173.4,112.43,5.78,24.7,106.36,168.74,24.39,1.13,171.88,112.83,5.01,25.08,104.1,162.6
T7,3.419,24.9,1.0,154.59,109.92,5.34,25.13,116.97,154.0,24.14,1.07,157.02,113.6,4.74,26.74,109.47,150.46
T4,3.449,29.08,1.13,166.84,109.74,5.4,29.28,98.42,162.48,26.93,1.1,165.91,108.35,5.51,28.38,97.32,143.03
T7,3.48,23.58,1.04,149.09,97.9,5.09,29.01,98.78,164.06,24.1,1.06,166.98,98.34,5.45,27.29,114.12,167.11
T4,3.483,26.41,1.04,170.81,98.12,5.17,25.18,106.2,162.8,29.36,1.13,153.67,98.65,5.15,28.46,98.37,142.22
T2,3.502,24.61,1.0,148.32,108.46,5.28,26.91,109.55,154.83,29.13,1.11,147.37,97.54,5.34,26.28,111.0,153.27
T9,3.516,25.56,1.0,167.02,110.5,5.95,26.93,107.42,168.14,24.33,1.06,148.27,114.39,5.52,23.61,104.67,167.24
T9,3.52,23.65,0.96,164.29,111.77,5.01,23.94,97.22,145.31,27.4,1.0,161.74,103.85,5.23,24.17,105.07,168.8
T10,3.534,28.56,1.12,153.83,104.38,4.72,27.12,106.62,156.79,24.68,1.09,150.71,93.45,5.27,25.1,106.84,154.26
T2,3.551,28.79,1.07,162.43,102.91,5.27,25.97,111.37,142.15,26.49,1.01,162.58,102.91,5.41,24.77,113.26,154.0
T4,3.558,26.5,1.08,144.92,98.62,5.14,27.11,92.8,150.76,29.05,1.04,161.19,110.43,5.55,27.41,108.48,142.72
T7,3.578,23.64,0.99,148.78,100.83,5.09,25.31,98.84,164.33,25.99,1.0,157.0,103.27,4.9,28.14,100.18,168.88
T7,3.6,25.02,0.94,163.77,107.39,4.95,25.35,107.59,153.22,25.21,0.98,149.36,105.97,5.2,26.28,110.8,172.32
T4,3.602,28.82,1.16,160.09,112.84,5.01,28.63,97.15,166.18,26.34,1.16,160.83,95.74,5.22,27.08,93.38,168.18
T8,3.62,25.13,1.14,167.9,100.65,5.44,24.78,103.53,150.9,27.62,1.03,174.75,110.62,5.42,26.22,98.31,161.96
T10,3.628,27.33,1.13,151.52,109.81,4.86,24.92,99.94,159.6,28.71,1.06,172.15,100.23,5.28,26.14,100.55,162.18
T5,3.656,25.04,1.02,150.83,115.94,5.42,25.95,99.33,163.79,25.54,0.97,148.72,102.67,5.53,28.86,110.09,153.97
T6,3.659,24.61,1.16,142.92,104.59,5.03,28.29,111.62,147.9,24.17,1.04,144.2,108.88,4.93,28.22,106.49,144.35
T5,3.662,26.98,1.06,152.01,107.47,5.16,26.28,102.88,168.55,25.79,1.01,165.53,105.81,5.24,28.11,109.2,155.43
T7,3.67,24.88,1.09,168.55,112.88,4.99,27.75,107.07,175.46,23.89,0.95,160.1,99.47,5.02,29.57,115.78,149.87
T8,3.683,27.96,1.07,151.85,105.68,5.24,26.73,95.45,168.98,25.94,1.03,168.52,110.26,5.33,27.37,97.24,165.92
T8,3.686,24.58,1.05,153.58,113.12,5.28,26.84,100.64,157.54,24.16,1.15,175.27,116.22,5.77,24.7,107.89,168.4
T2,3.69,25.23,1.01,147.17,105.7,5.52,26.93,109.12,160.34,27.77,0.98,159.32,104.29,5.56,26.91,96.56,158.36
T9,3.69,25.98,1.11,155.41,113.17,5.52,23.81,108.06,170.46,24.93,1.04,145.67,110.46,5.85,26.92,110.12,157.17
T9,3.701,26.74,1.07,168.51,106.99,5.7,25.57,105.56,152.14,27.5,1.13,156.74,100.15,5.31,24.4,94.94,170.99
T9,3.709,25.22,0.97,164.19,112.64,5.53,23.46,94.85,159.8,27.74,1.0,156.53,106.38,5.7,26.97,111.28,166.05
T1,3.72,23.3,1.1,164.98,108.73,5.0,26.52,103.29,167.69,25.22,0.96,171.84,100.1,5.43,28.76,109.96,160.75
T5,3.731,28.71,0.98,152.85,111.61,4.99,24.75,106.7,154.46,27.96,1.05,168.74,104.01,5.53,26.2,97.58,159.85
T6,3.742,25.51,1.0,142.18,110.51,4.86,26.2,104.71,149.61,26.45,1.1,158.77,102.59,4.97,28.04,98.3,159.46
T10,3.744,26.82,1.14,162.21,105.23,5.12,26.96,100.66,171.65,24.59,1.02,178.3,103.62,5.34,26.34,103.92,165.17
T9,3.768,27.21,1.01,165.01,102.22,5.62,25.91,111.48,152.62,26.11,1.05,149.25,99.78,5.28,25.46,96.37,163.98
T8,3.781,23.97,1.17,164.16,107.48,5.66,27.44,106.62,150.22,26.7,1.1,155.68,113.52,5.39,27.89,101.93,168.17
T7,3.79,25.45,1.09,157.31,109.18,5.06,27.85,111.6,151.73,27.3,1.04,159.49,99.46,5.46,28.62,106.73,152.24
T7,3.792,26.22,0.93,162.86,107.88,4.74,28.35,112.04,170.1,25.69,0.94,168.8,98.41,4.9,25.48,99.52,153.28
T10,3.794,26.1,1.01,176.98,96.15,5.12,27.58,104.16,166.33,25.08,1.02,161.89,97.98,4.6,24.79,108.15,172.87
T8,3.8,26.5,1.02,158.44,104.57,5.09,25.12,101.85,165.98,25.86,1.0,150.45,102.34,5.65,24.79,110.98,159.82
T2,3.833,27.42,1.08,151.01,110.04,5.41,27.62,107.78,167.6,26.45,1.03,163.95,97.02,5.39,26.14,96.7,150.95
T7,3.84,26.21,1.03,144.67,107.61,5.35,28.01,112.14,150.75,26.19,0.94,155.85,103.17,4.81,27.02,108.51,160.56
T5,3.84,29.33,1.12,152.08,107.59,4.96,28.01,95.5,148.71,27.52,1.01,174.0,114.69,4.94,26.49,105.34,146.64
T1,3.85,23.83,1.09,146.15,95.86,5.32,29.36,101.09,148.59,25.58,1.08,155.98,104.88,5.14,29.2,101.61,151.17
T7,3.851,25.04,1.03,168.73,113.58,5.38,27.9,115.45,158.32,27.67,1.06,145.88,103.21,5.07,25.04,107.86,169.1
T8,3.859,25.51,1.13,160.83,103.64,5.4,27.53,98.54,171.43,27.04,1.14,157.75,116.68,5.39,27.37,109.64,165.22
T2,3.867,28.54,1.08,165.64,111.1,5.12,25.8,102.31,162.73,25.27,1.04,149.06,102.66,5.39,24.6,102.05,162.54
T1,3.89,27.19,1.03,162.85,102.34,5.84,26.06,97.65,157.13,25.33,0.98,163.74,107.93,4.97,25.24,111.03,169.88
T8,3.911,25.44,1.15,151.84,107.98,5.2,24.97,107.51,170.8,27.01,1.01,162.42,101.09,5.73,25.24,96.05,152.82
T1,3.921,23.23,1.08,154.91,96.09,5.79,28.76,99.36,156.68,27.04,1.0,147.49,110.87,5.03,26.12,103.15,159.69
T1,3.932,24.27,1.12,157.52,109.35,5.31,25.13,110.96,157.21,24.89,1.02,172.24,99.77,5.68,26.21,107.83,173.95
T10,3.938,24.76,1.1,161.28,103.47,4.91,24.96,109.68,148.12,25.74,1.0,153.98,105.38,5.17,26.47,101.16,148.26
T5,3.939,26.87,0.98,170.62,105.79,4.78,28.86,97.58,153.06,26.83,0.98,166.44,113.02,5.37,27.85,93.57,148.87
T1,3.953,23.41,1.05,169.83,99.1,5.55,28.56,112.32,171.62,24.46,1.01,153.66,103.06,5.44,26.12,103.17,150.68
T8,3.962,27.98,1.04,151.69,108.48,5.06,24.07,113.16,154.82,25.48,1.18,172.87,100.02,5.23,24.07,104.57,172.16
T9,3.964,26.35,1.04,172.21,112.26,5.57,24.63,107.76,150.82,25.25,1.13,163.1,111.56,5.93,26.74,104.03,144.4
T3,3.969,28.28,0.99,150.06,117.99,4.68,24.56,95.77,162.49,28.07,1.01,167.68,114.32,5.1,27.41,101.1,162.04
T10,3.97,26.32,0.97,159.09,97.48,5.24,28.66,101.15,149.89,24.69,1.1,156.04,108.58,4.87,28.51,96.02,169.0
T6,3.974,23.94,1.11,138.67,99.71,4.83,27.34,99.87,147.69,26.3,1.12,142.78,108.69,5.3,26.23,105.91,161.28
T5,3.974,28.71,1.1,149.41,104.2,5.09,28.24,95.85,148.01,26.19,1.07,156.06,103.61,4.71,25.55,103.3,155.19
T4,3.975,28.48,1.0,155.12,101.57,5.11,25.34,93.16,142.38,28.33,0.98,169.12,107.9,5.7,25.05,100.4,152.62
T1,3.975,23.6,0.96,151.71,109.62,5.25,28.78,105.55,166.5,27.41,1.09,160.41,98.08,5.59,26.79,103.84,169.85
T2,3.979,24.98,1.05,151.94,102.94,5.38,25.08,109.79,158.39,27.69,1.06,145.75,112.36,5.14,26.85,102.35,165.19
