task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.877,23.52,1.0,152.4,98.7,5.37,25.74,100.44,158.05,26.25,0.92,155.19,105.34,5.46,25.5,109.55,176.06
T1,1.913,24.26,1.0,161.2,110.46,5.31,25.3,106.17,163.85,24.16,1.07,148.36,106.74,5.75,27.92,103.33,171.93
T6,1.925,26.78,1.17,163.41,103.44,4.94,28.4,101.42,141.8,28.24,1.11,143.01,102.53,5.02,27.39,115.45,166.22
T4,1.926,27.23,1.07,158.33,100.8,4.98,29.43,100.07,166.3,26.64,1.01,163.27,99.76,5.64,28.93,109.83,154.08
T9,1.935,27.48,1.13,159.44,104.74,5.1,24.62,111.37,157.52,25.92,1.06,172.33,108.48,5.29,24.52,107.81,157.39
T5,1.94,29.46,1.1,170.86,110.47,5.22,26.6,93.98,144.36,25.66,1.06,149.26,105.79,4.73,28.3,96.67,164.94
T9,1.959,27.79,0.98,162.75,114.12,5.84,23.88,105.28,153.05,23.98,1.13,156.33,99.64,5.65,24.84,102.43,170.36
T3,1.976,28.1,0.97,161.29,112.28,5.05,23.45,97.56,145.42,27.47,1.01,156.15,110.46,4.87,24.68,100.68,163.74
T2,1.992,28.14,1.06,153.82,101.31,5.73,26.47,96.78,166.72,26.93,0.95,163.26,102.96,5.54,25.84,97.25,159.83
T9,1.992,27.43,1.11,168.17,114.93,5.81,23.79,106.58,145.31,27.58,1.05,161.25,109.1,5.49,24.35,107.36,160.6
T5,2.006,29.4,1.01,159.93,117.55,5.22,25.15,104.77,155.19,28.94,1.01,146.93,111.68,4.96,24.67,102.14,159.63
T3,2.007,27.37,0.95,149.95,101.11,4.95,26.51,98.89,150.05,27.01,0.96,146.79,104.18,5.42,23.43,98.43,158.72
T5,2.014,29.02,1.08,157.02,106.74,5.08,27.21,94.96,155.26,26.13,1.14,169.42,116.83,5.13,28.56,99.5,149.3
T6,2.023,27.79,1.12,162.8,109.95,4.9,27.21,114.27,149.74,24.12,1.14,158.5,108.52,5.17,29.5,102.8,157.42
T7,2.069,26.44,0.96,160.44,97.81,5.05,29.34,107.84,163.9,25.81,1.09,155.82,100.71,4.99,29.27,102.87,160.01
T5,2.081,27.15,0.98,168.18,111.89,4.77,26.18,102.57,155.33,25.07,1.05,150.5,117.48,4.84,28.09,108.14,160.44
T3,2.091,27.45,0.93,149.57,110.76,4.91,24.62,94.78,166.69,28.77,1.09,162.68,102.91,5.35,24.4,102.86,145.25
T4,2.104,29.36,1.0,157.7,100.54,5.13,28.87,102.32,168.1,25.25,1.12,155.3,111.57,5.42,26.52,97.51,168.1
T2,2.107,25.87,1.0,158.4,106.7,5.71,25.78,113.37,167.6,26.39,1.0,152.59,104.98,5.09,24.62,109.6,157.87
T5,2.107,29.59,1.11,168.21,107.55,5.15,28.05,102.42,144.52,26.69,1.06,172.14,102.19,4.92,27.04,111.04,166.24
T1,2.111,24.26,0.96,167.85,108.58,5.83,25.94,96.31,159.69,25.94,1.01,156.42,100.82,5.65,25.53,108.07,171.67
T9,2.112,24.79,1.06,156.09,105.1,5.07,26.27,98.55,158.46,24.29,1.13,157.76,110.24,5.43,23.55,96.71,162.7
T6,2.13,24.24,1.03,148.93,109.25,5.68,26.21,112.89,151.91,27.29,1.11,151.28,101.01,5.71,29.17,106.32,149.65
T6,2.131,27.55,1.11,149.07,111.22,5.6,26.98,98.6,160.99,27.66,1.13,143.85,100.55,4.99,28.46,99.84,152.49
T4,2.135,27.61,1.14,158.36,104.86,5.71,26.16,98.83,156.12,25.67,1.07,162.41,105.5,5.56,26.78,96.5,143.88
T9,2.137,27.95,1.08,150.32,98.71,5.15,26.54,108.86,146.65,23.72,1.01,167.16,99.22,5.48,27.32,94.56,162.85
T5,2.147,26.93,0.98,169.3,104.08,5.6,25.5,104.65,155.55,26.48,1.13,163.14,110.84,5.35,24.86,100.23,145.59
T9,2.162,26.81,1.13,157.11,102.82,5.85,24.76,96.45,170.07,24.56,1.08,150.45,102.39,5.34,26.94,96.39,168.6
T10,2.176,24.62,1.0,178.12,109.95,5.23,27.74,99.54,161.64,27.77,1.13,178.26,104.46,5.3,25.13,103.61,171.73
T3,2.19,27.38,1.04,146.31,101.1,5.12,24.7,103.82,152.39,28.16,0.98,147.49,103.42,5.03,23.8,105.38,154.76
T6,2.205,25.75,1.18,152.62,99.92,5.58,26.2,108.07,163.6,25.6,1.11,149.73,104.69,5.67,28.01,115.16,150.29
T3,2.214,24.64,1.06,153.68,111.57,4.95,26.88,109.65,167.45,27.6,0.94,147.51,118.21,4.97,24.4,107.4,170.28
T8,2.22,24.97,1.1,156.74,110.05,5.37,27.77,108.28,166.0,25.0,1.14,152.26,106.84,5.53,25.25,99.51,155.22
T7,2.238,25.96,0.92,168.88,109.82,4.8,26.18,114.05,173.95,26.78,1.04,150.53,101.33,4.99,28.67,105.04,169.76
T7,2.263,24.8,1.05,149.73,104.42,4.91,26.12,102.99,155.66,27.9,1.01,164.77,100.25,5.37,29.77,106.44,150.24
T7,2.268,24.59,0.96,152.65,104.73,4.9,27.95,114.75,171.62,25.72,0.92,164.17,113.48,5.32,25.62,103.48,150.06
T5,2.279,26.36,1.05,147.94,111.79,4.83,26.33,108.89,168.42,28.25,1.07,152.7,112.72,5.39,26.94,107.16,153.93
T10,2.285,28.6,1.08,167.19,95.03,4.73,28.5,102.36,172.07,26.38,1.01,174.42,96.72,5.44,27.81,108.44,166.09
T4,2.317,28.18,1.08,151.03,109.43,5.53,29.62,109.27,163.69,28.51,0.98,169.12,104.1,5.01,28.86,102.0,148.34
T6,2.324,25.99,1.19,152.72,115.21,5.21,27.0,101.23,150.27,25.19,1.05,156.66,115.72,5.73,27.56,102.5,143.13
T9,2.328,25.73,1.0,168.52,101.23,5.56,25.95,107.46,161.9,26.44,1.03,167.58,101.91,5.19,24.54,99.55,159.53
T2,2.328,26.45,0.96,155.97,105.26,5.35,27.92,100.72,159.99,28.47,0.94,145.96,100.25,5.33,28.28,102.48,160.65
T1,2.338,23.26,1.08,171.18,112.0,5.23,26.55,105.2,151.17,25.92,1.06,166.09,101.11,5.59,28.8,96.53,162.94
T3,2.348,27.45,0.94,150.49,118.33,4.84,25.31,109.65,160.31,27.6,1.03,156.6,112.31,5.28,25.96,95.93,150.12
T2,2.349,24.66,1.1,146.69,104.17,5.34,28.0,108.97,165.21,28.53,1.03,161.05,105.03,5.07,26.28,113.6,144.08
T8,2.35,25.82,1.09,156.61,107.38,5.63,27.75,105.2,155.75,27.19,1.1,161.88,100.49,5.02,27.41,107.54,169.88
T1,2.364,23.52,0.97,151.07,97.99,5.48,29.4,108.79,158.02,26.17,1.04,166.01,108.84,5.23,28.43,109.84,161.84
T7,2.378,24.08,0.98,160.73,111.66,4.73,25.34,101.78,152.15,24.9,1.06,167.05,99.31,5.21,25.2,101.82,163.43
T3,2.391,26.71,0.99,147.37,106.17,4.84,27.39,104.52,161.7,25.09,0.95,158.81,115.0,4.73,26.06,102.27,145.15
T4,2.393,27.88,1.16,155.3,111.15,5.63,25.42,101.2,142.58,26.02,1.09,162.27,109.18,5.46,27.28,100.4,153.37
T9,2.412,24.73,1.01,166.42,99.91,5.45,27.58,95.57,160.74,25.34,1.04,158.21,108.97,5.3,24.77,97.32,166.73
T8,2.416,24.49,1.15,149.92,115.65,5.25,24.04,105.71,153.07,24.75,1.02,148.49,109.31,5.4,24.56,105.09,147.57
T1,2.427,25.79,1.1,147.63,99.59,4.95,27.68,104.86,149.82,24.54,1.09,159.12,112.43,5.69,26.79,110.5,170.0
T3,2.43,27.37,1.05,143.62,105.89,4.86,27.3,96.1,156.77,26.64,1.1,146.52,102.07,4.74,26.12,101.04,149.94
T8,2.43,24.92,1.15,169.84,99.39,5.79,24.47,107.74,158.51,25.25,1.17,159.6,103.34,5.43,24.86,98.23,162.71
T8,2.441,27.74,1.08,158.44,106.69,5.5,27.84,113.28,155.14,24.58,1.04,158.8,108.06,4.99,26.67,111.32,145.93
T8,2.445,24.01,1.11,161.51,117.18,5.19,25.43,96.05,165.22,26.96,1.17,158.8,102.31,5.71,26.95,107.18,148.51
T4,2.465,28.07,1.09,164.74,109.94,5.3,26.59,104.74,151.98,29.55,1.06,156.43,108.28,5.13,29.55,107.55,157.83
T3,2.468,28.71,1.04,142.93,110.59,5.15,23.64,103.53,156.16,27.04,0.96,166.06,100.59,5.21,23.79,105.26,159.15
T8,2.473,26.69,1.11,174.26,113.07,5.5,26.37,105.2,161.0,27.44,1.09,172.89,115.54,5.63,25.13,95.83,148.89
T4,2.476,28.49,1.06,145.9,106.48,5.51,28.21,106.61,157.19,26.37,1.07,169.46,96.81,5.38,27.54,96.65,144.01
T8,2.48,24.59,1.03,173.24,102.09,5.82,26.52,96.36,168.19,25.01,1.02,151.67,115.88,5.78,27.84,112.0,162.5
T10,2.486,25.71,1.1,178.28,99.62,5.16,26.32,105.47,155.91,27.9,1.01,159.93,94.87,4.79,26.42,108.08,164.34
T1,2.49,27.23,0.98,161.28,97.68,5.76,28.56,104.35,153.29,24.56,1.1,147.74,111.9,5.64,28.21,111.09,149.81
T7,2.498,24.42,1.08,156.37,99.07,4.88,27.13,102.96,151.82,26.38,1.06,157.17,103.65,5.51,26.22,104.2,159.45
T7,2.499,27.17,1.04,166.22,109.24,5.47,26.41,113.72,157.1,26.99,0.98,155.72,101.44,5.26,26.95,112.0,167.08
T2,2.512,27.85,0.99,160.77,110.04,5.63,27.88,108.82,159.16,28.4,1.01,163.74,97.06,5.05,27.05,111.02,148.81
T2,2.514,27.01,0.98,163.76,102.66,5.84,27.83,107.49,152.56,26.26,1.08,145.23,111.56,5.29,26.73,106.91,149.09
T10,2.516,27.4,1.04,167.31,98.85,4.64,25.25,99.67,164.57,26.83,1.03,167.51,96.11,5.05,25.12,104.52,171.74
T7,2.52,25.27,0.92,144.2,113.94,4.82,28.24,106.62,163.9,25.08,1.07,163.81,105.55,4.95,29.58,115.06,149.44
T1,2.546,23.83,1.09,155.74,99.13,5.58,25.33,108.37,168.4,27.28,1.02,168.66,96.9,5.22,24.98,95.9,173.73
T6,2.572,26.51,1.08,148.95,106.44,4.82,25.88,105.16,147.73,24.68,1.19,146.35,118.33,5.52,29.28,102.47,142.79
T7,2.592,25.63,1.08,159.14,97.65,5.26,26.3,107.4,150.73,25.0,0.95,155.74,115.5,4.94,25.13,111.4,162.39
T10,2.592,28.89,1.13,160.29,105.16,5.05,28.52,97.98,155.38,27.28,1.09,166.55,100.62,4.62,25.54,105.81,159.36
T5,2.61,27.82,0.98,173.59,109.62,4.72,28.05,109.65,142.27,28.43,1.05,169.19,113.24,5.2,28.94,108.6,150.42
T6,2.634,27.02,1.05,152.16,113.11,5.48,28.45,100.58,162.95,27.62,1.11,142.88,106.53,5.13,29.33,115.68,166.34
T5,2.635,27.23,0.99,147.2,113.37,5.36,27.86,107.14,162.87,27.24,1.1,156.4,107.21,5.22,25.06,105.33,149.09
T10,2.639,27.57,1.1,172.03,99.99,5.26,25.92,102.49,151.17,27.1,1.1,161.1,96.45,4.72,24.83,99.38,165.46
T5,2.659,25.93,1.05,160.85,111.46,4.81,27.96,104.63,165.65,28.82,0.98,161.18,116.66,4.9,28.81,109.39,147.31
T6,2.664,24.45,1.11,142.55,109.68,5.23,28.75,112.7,150.36,25.58,1.02,146.82,104.92,5.72,28.99,107.04,166.41
T6,2.68,26.73,1.19,154.59,104.71,5.3,29.48,115.45,147.28,26.94,1.09,142.51,114.83,5.54,27.02,116.26,158.34
T10,2.709,27.16,0.96,168.14,101.74,4.61,24.82,100.11,154.18,25.76,1.13,157.2,102.93,4.66,25.64,103.32,167.75
T4,2.727,25.34,1.04,159.27,113.01,4.92,26.63,106.74,157.41,28.71,1.02,161.68,100.32,5.12,26.43,98.77,143.58
T2,2.767,28.17,1.04,151.6,113.61,5.36,26.15,103.45,143.31,25.59,1.08,153.95,99.49,5.6,26.24,101.32,158.42
T9,2.8,24.19,1.05,152.66,108.99,5.3,27.57,108.56,159.06,25.79,1.02,151.5,99.08,5.35,25.82,106.43,159.77
T3,2.825,27.4,0.93,164.56,103.42,5.09,24.44,110.62,169.24,28.02,0.94,145.55,100.52,5.09,23.49,95.18,145.25
T3,2.837,25.8,0.95,164.6,115.21,5.24,24.62,99.94,168.2,27.34,1.0,153.43,108.38,4.62,24.43,110.04,163.43
T4,2.837,27.89,1.03,160.99,103.26,5.25,27.7,102.78,148.22,28.24,1.11,164.53,102.75,5.1,26.2,93.78,144.14
T4,2.856,26.09,1.01,152.71,103.31,5.67,28.54,100.34,163.26,29.0,1.06,158.89,112.34,5.18,27.34,95.92,161.75
T3,2.877,26.94,0.98,163.58,111.49,4.61,26.22,95.71,159.8,28.26,1.09,149.8,115.43,5.04,26.81,108.27,170.28
T2,2.878,24.7,0.94,155.76,96.62,5.54,27.77,109.34,153.83,26.92,1.05,167.85,106.58,5.83,28.02,114.26,151.2
T4,2.88,27.45,1.08,161.06,100.12,5.18,25.0,96.65,156.93,27.52,1.1,151.11,105.09,5.02,27.91,93.49,149.68
T1,2.897,23.74,1.01,172.37,105.93,5.21,25.75,109.0,166.57,23.81,1.1,171.6,107.07,5.25,28.8,105.62,161.85
T5,2.922,28.71,1.11,158.88,109.43,4.98,28.68,105.5,157.63,26.76,1.0,169.42,117.8,4.74,28.2,97.35,153.73
T4,2.944,29.24,1.14,162.38,102.92,5.27,27.95,101.29,158.56,28.08,1.08,154.91,102.18,5.23,26.6,109.58,162.41
T9,2.958,23.84,1.03,164.14,112.96,5.94,26.77,111.67,168.21,23.95,0.98,164.67,109.37,5.62,26.69,106.82,148.17
T5,2.99,26.68,1.04,164.06,110.9,5.05,27.54,102.09,167.15,27.69,0.98,147.73,106.18,4.72,26.79,96.44,167.9
T4,3.001,25.4,1.08,165.62,101.53,5.06,25.4,95.26,151.98,28.76,1.0,159.65,107.99,5.66,27.43,97.96,152.99
T2,3.013,26.95,0.97,160.43,95.97,5.92,28.63,113.89,151.35,29.18,0.99,150.92,108.17,5.22,27.27,100.53,153.16
T9,3.021,27.71,1.14,148.48,99.8,5.88,27.41,109.14,159.67,25.03,1.13,164.2,101.75,5.89,25.77,109.77,153.97
T8,3.022,27.67,1.11,173.37,112.56,5.54,23.9,107.6,168.67,26.61,1.06,163.09,116.22,5.37,27.63,105.11,162.19
T6,3.027,27.14,1.04,143.5,102.7,4.89,25.04,101.71,153.25,26.89,1.02,151.28,111.94,4.88,29.2,100.07,148.29
T7,3.028,23.59,1.09,166.03,105.64,5.45,25.64,116.45,165.21,24.4,1.02,161.24,114.23,5.53,26.23,110.9,150.76
T10,3.036,28.64,1.05,174.37,109.92,4.78,25.16,108.92,150.34,27.2,1.04,154.19,98.44,5.4,28.7,110.74,152.36
T8,3.045,24.92,1.08,149.8,104.5,5.47,24.9,109.92,168.98,27.49,1.01,171.66,104.04,5.43,23.72,109.81,146.03
T10,3.071,28.36,0.96,178.12,99.04,4.91,24.78,110.57,171.39,26.85,1.13,158.8,107.6,4.78,25.18,107.66,148.11
T1,3.071,26.24,1.01,152.59,106.96,5.76,26.69,99.44,174.61,25.41,1.1,167.2,100.07,5.23,28.43,99.36,171.8
T9,3.082,25.14,1.01,155.43,98.38,5.86,26.15,103.75,149.96,27.14,0.97,155.27,98.46,5.28,26.68,96.89,164.54
T5,3.094,26.76,1.09,173.09,106.65,5.57,25.45,95.49,167.31,28.68,1.11,172.54,109.55,5.0,26.91,97.6,166.52
T5,3.11,29.47,0.97,158.42,108.75,4.71,26.7,104.16,147.24,25.27,1.11,146.86,104.82,4.88,27.15,96.46,161.78
T5,3.119,26.8,1.09,163.34,104.9,5.24,27.93,105.18,156.32,25.57,1.13,155.62,114.59,5.07,25.94,98.77,156.62
T9,3.171,24.37,0.97,148.16,110.7,5.9,24.44,107.44,147.94,25.12,0.99,163.75,99.76,5.34,24.4,108.47,164.73
T5,3.191,29.57,1.05,152.36,114.09,5.55,27.9,101.29,142.27,25.04,0.98,159.27,103.2,4.96,28.89,103.76,158.25
T1,3.193,23.99,0.98,165.51,98.54,5.03,25.13,107.62,171.93,26.4,1.09,158.31,98.54,5.33,28.76,113.18,157.51
T5,3.198,27.5,1.1,170.86,105.66,5.04,26.19,108.41,159.99,26.93,0.98,155.63,107.76,5.52,24.94,98.76,151.33
T4,3.221,27.72,1.06,145.48,105.15,5.67,28.88,100.08,159.62,27.45,0.98,150.55,100.86,5.61,27.89,96.42,142.15
T1,3.23,26.38,0.99,153.11,108.5,5.58,26.78,96.19,150.18,26.69,1.13,153.48,112.59,5.2,26.97,100.02,154.67
T6,3.244,27.39,1.13,161.24,109.77,5.71,27.68,115.68,148.25,26.08,1.03,163.9,110.63,5.03,28.65,98.74,165.48
T1,3.246,26.09,1.12,168.52,95.01,5.48,25.91,107.99,173.77,25.27,0.99,162.41,100.44,5.63,28.07,111.85,154.08
T4,3.246,25.08,1.0,147.17,104.92,5.29,24.97,93.77,149.94,27.26,1.1,157.88,109.6,5.2,28.88,107.76,161.76
T10,3.249,27.84,1.02,170.58,93.86,4.84,28.8,103.57,173.12,24.98,0.96,174.91,110.76,5.08,24.54,111.91,158.97
T6,3.252,26.98,1.03,143.5,101.23,5.72,29.23,114.3,141.19,24.29,1.12,162.48,101.64,5.45,25.42,112.52,144.51
T8,3.259,27.2,1.03,172.43,108.31,5.51,26.47,109.1,170.02,24.25,1.17,150.54,101.86,4.98,24.67,111.62,161.6
T3,3.26,24.61,0.97,168.46,109.47,5.4,24.43,110.42,156.81,28.84,0.94,166.49,112.93,4.91,23.44,94.54,155.66
T10,3.26,24.58,1.03,161.68,99.56,5.32,27.33,108.15,163.86,25.76,1.01,178.74,103.81,4.79,25.24,110.16,163.05
T8,3.287,26.99,1.06,175.12,108.58,5.78,26.93,98.31,170.57,24.18,1.02,169.66,115.43,5.66,24.23,98.66,167.64
T8,3.299,24.34,1.16,156.94,114.62,5.04,26.19,110.42,153.08,25.51,1.16,152.16,112.76,5.71,23.74,107.31,166.18
T7,3.304,27.01,1.0,168.73,105.66,4.92,27.14,113.91,163.82,27.8,1.03,168.53,105.55,5.41,27.9,109.44,168.84
T9,3.329,27.76,0.96,158.37,112.37,5.86,24.52,109.39,150.44,24.33,1.01,150.11,104.76,5.64,27.46,103.57,158.85
T6,3.332,26.89,1.07,138.86,110.87,5.21,29.42,111.95,141.62,25.52,1.04,162.48,108.62,5.39,28.4,103.08,152.66
T4,3.335,27.26,1.08,160.42,103.84,4.98,26.09,109.71,154.58,26.41,1.08,152.72,101.48,5.25,29.05,93.53,150.14
T9,3.342,26.91,1.03,161.87,108.03,5.77,25.04,100.34,163.97,25.37,1.06,169.65,102.93,5.87,23.79,94.68,148.96
T5,3.345,27.81,0.97,173.16,104.34,5.06,28.89,110.42,157.39,29.18,1.03,153.07,113.44,5.59,27.67,105.92,155.18
T2,3.351,27.56,1.09,142.86,95.82,5.05,27.45,97.43,142.31,28.58,1.05,142.38,108.65,5.82,27.73,98.76,165.14
T4,3.368,27.32,1.15,158.03,112.74,4.82,25.63,102.58,143.91,29.25,1.07,147.33,107.0,5.53,26.25,97.59,168.18
T7,3.374,25.13,1.01,162.47,114.51,5.25,28.26,110.87,158.19,26.44,1.04,158.13,99.76,5.21,28.09,113.13,163.44
T9,3.38,24.22,1.05,153.34,112.61,5.68,27.59,94.84,156.15,27.32,1.01,150.01,113.93,5.51,27.16,108.56,148.62
T7,3.381,26.61,1.04,150.73,113.37,5.52,28.66,109.03,153.42,25.97,0.99,147.7,115.62,5.11,29.07,106.86,164.5
T9,3.389,23.89,1.1,171.96,113.66,5.87,24.28,100.88,168.82,26.61,1.06,159.79,97.03,5.5,24.99,96.69,167.13
T8,3.389,24.92,1.11,166.1,101.62,5.51,26.59,104.41,158.06,25.3,1.13,161.36,110.84,5.23,26.65,110.8,170.73
T2,3.402,26.2,1.09,155.74,108.41,5.16,24.44,108.6,155.69,27.25,0.95,160.14,106.64,5.71,28.29,108.23,147.83
T2,3.44,26.31,1.04,159.22,112.08,5.64,28.05,99.94,150.38,26.55,1.05,153.1,100.11,5.88,24.58,97.59,152.98
T4,3.442,26.63,1.12,168.06,98.35,4.93,27.64,106.75,166.69,25.15,1.12,163.61,101.37,5.16,25.53,99.72,144.38
T4,3.472,28.28,1.06,148.77,109.18,5.27,29.25,103.62,143.54,29.31,1.06,147.78,107.96,5.33,28.34,107.57,163.26
T2,3.507,28.06,1.02,142.94,104.16,5.84,26.03,106.32,151.23,27.42,1.0,151.39,98.48,5.69,27.2,114.38,142.11
T8,3.512,24.0,1.01,153.29,111.15,5.01,24.59,106.98,151.53,24.21,1.06,163.48,108.41,5.5,26.31,107.55,171.54
T8,3.526,26.69,1.06,167.94,104.34,5.35,26.93,110.72,161.53,28.14,1.02,169.7,104.98,5.37,24.7,109.1,157.6
T1,3.53,23.48,1.05,167.25,100.22,5.6,28.17,96.4,158.12,23.4,1.1,166.48,106.8,4.99,26.88,98.04,175.68
T8,3.539,28.02,1.06,167.1,102.29,5.3,27.46,108.54,145.49,23.8,1.12,156.22,112.89,5.45,25.51,111.85,163.42
T8,3.539,24.16,1.14,148.14,110.23,5.24,26.14,99.41,149.34,25.64,1.17,165.76,113.07,4.98,26.52,108.82,161.09
T2,3.542,28.31,0.98,145.23,104.11,5.77,27.87,114.02,149.48,28.76,1.04,162.7,100.3,5.02,26.5,99.52,157.87
T4,3.547,28.98,0.98,146.21,109.33,5.46,29.21,95.22,165.13,26.7,1.1,149.36,105.98,5.01,29.31,104.39,160.86
T5,3.55,26.36,1.08,165.49,106.04,5.13,24.74,102.64,163.09,25.99,1.12,167.87,119.38,5.03,24.63,108.05,152.13
T5,3.559,28.23,1.02,164.92,105.33,5.58,24.97,104.21,159.41,27.78,1.1,162.95,117.29,5.06,27.57,107.16,162.25
T9,3.566,27.27,0.96,146.95,101.69,5.9,24.11,98.86,146.87,24.16,1.02,171.86,107.36,5.4,25.52,111.13,150.79
T5,3.566,27.54,1.1,154.41,101.68,5.49,25.19,101.52,158.4,27.62,1.01,168.43,119.22,4.72,27.98,106.71,148.14
T4,3.585,28.56,1.01,170.7,112.8,5.34,29.24,100.39,162.26,26.91,0.98,156.47,109.04,5.36,27.05,109.3,153.63
T6,3.615,28.13,1.07,146.41,116.94,5.38,27.65,106.91,153.02,25.23,1.03,152.16,115.72,5.02,25.87,104.35,159.88
T2,3.62,27.97,1.04,157.15,98.66,5.27,28.17,101.44,158.39,25.11,0.99,161.63,111.63,5.66,27.45,97.35,166.44
T8,3.623,25.76,1.06,173.8,117.33,5.56,24.97,110.02,161.69,28.0,1.16,171.65,113.69,5.37,25.57,97.73,157.5
T9,3.628,25.12,0.98,153.45,104.76,5.84,24.9,111.54,158.22,23.68,1.03,148.2,98.28,5.53,25.17,95.92,158.39
T5,3.632,26.09,0.98,170.75,115.69,5.53,27.37,102.08,146.36,26.55,0.98,161.33,111.39,4.82,28.32,110.77,162.87
T6,3.654,27.14,1.16,149.01,115.21,5.69,27.02,116.01,166.87,25.39,1.07,149.71,105.4,5.43,26.51,101.91,150.23
T2,3.655,24.62,0.98,160.4,110.36,5.67,27.11,104.09,151.74,27.86,0.98,158.75,107.78,5.52,25.89,109.22,159.23
T4,3.663,29.64,0.99,164.63,101.53,5.29,25.85,107.21,148.56,28.05,1.04,146.59,109.18,5.36,28.8,92.86,154.08
T1,3.68,23.7,1.12,156.6,101.72,5.38,25.5,109.41,164.93,25.72,1.01,163.27,110.84,5.69,25.86,106.56,155.26
T2,3.682,27.44,1.07,153.22,113.57,5.32,24.75,97.19,149.92,25.09,1.01,159.13,104.41,5.92,28.24,103.75,161.79
T8,3.689,26.64,1.06,153.04,107.98,5.56,23.82,104.55,150.51,24.8,1.02,161.02,110.26,5.68,27.32,105.97,160.72
T4,3.691,25.94,0.98,163.95,106.44,5.48,28.03,99.48,166.4,25.65,1.09,159.55,96.4,5.29,26.36,97.72,166.15
T4,3.701,28.82,1.03,160.99,111.53,5.58,27.39,102.9,161.86,25.81,1.0,158.24,105.07,5.45,28.14,105.96,155.76
T1,3.708,25.29,1.07,165.98,108.83,5.17,29.15,106.78,172.79,23.89,1.0,172.65,101.02,5.26,25.6,95.56,173.41
T4,3.722,25.1,1.09,148.8,103.31,5.64,29.1,96.01,156.99,27.11,0.99,147.77,104.86,5.09,29.59,109.55,160.82
T8,3.731,25.58,1.14,169.93,99.6,5.12,25.29,98.5,154.2,25.71,1.01,167.77,111.26,5.0,26.88,109.39,159.45
T4,3.738,29.08,1.1,162.7,110.14,4.88,28.01,102.48,145.82,26.6,1.01,157.88,107.42,5.27,26.78,110.0,154.76
T8,3.762,26.17,1.04,169.73,99.53,5.75,27.25,108.5,160.11,24.04,1.02,163.46,116.72,5.81,23.77,109.7,157.41
T7,3.764,24.32,1.1,143.84,105.92,5.05,25.98,98.9,151.47,26.31,0.94,153.15,113.3,4.98,26.36,108.26,148.96
T2,3.802,26.01,0.95,167.84,97.88,5.84,27.45,97.6,152.87,28.21,1.04,148.38,103.06,5.54,26.72,114.02,162.73
T8,3.804,23.89,1.11,152.36,105.96,5.62,26.12,99.59,146.35,26.49,1.16,150.32,100.91,4.92,27.46,104.83,153.63
T6,3.827,24.86,1.13,156.03,114.35,5.3,29.24,107.14,149.55,27.68,1.16,150.86,101.27,5.15,26.88,105.56,163.75
T1,3.832,24.24,1.03,168.92,100.49,5.39,27.95,108.76,163.16,25.82,1.06,170.82,105.02,5.11,29.09,100.04,174.72
T5,3.835,24.99,1.08,157.1,106.37,5.31,28.29,106.2,151.34,27.19,1.02,158.28,109.98,5.31,24.99,97.97,160.31
T3,3.845,26.66,1.04,164.74,99.96,4.64,27.2,97.98,168.82,27.13,1.01,151.62,111.92,4.91,27.48,105.26,152.53
T2,3.845,28.08,0.95,142.67,101.41,5.28,25.45,100.25,165.66,27.86,0.98,142.22,113.54,5.59,24.62,113.27,143.71
T6,3.85,27.86,1.19,146.05,112.92,5.29,25.99,106.39,152.3,25.57,1.07,140.95,110.14,5.42,27.31,106.69,140.84
T1,3.863,23.31,1.03,153.21,109.4,5.71,27.29,102.75,167.44,23.38,1.02,146.42,98.98,5.81,28.86,99.61,169.83
T3,3.865,27.44,1.03,162.25,111.57,4.98,27.06,96.71,145.08,25.73,1.06,150.3,102.68,5.11,23.28,101.67,170.32
T3,3.88,25.1,1.0,162.25,104.13,4.71,23.28,111.12,146.66,28.28,1.03,168.84,101.74,5.27,25.37,104.52,151.93
T10,3.895,25.37,1.1,152.25,94.66,5.26,24.5,105.41,155.37,28.5,1.03,157.76,109.98,4.71,28.3,105.14,174.02
T2,3.906,25.54,1.03,146.54,106.54,5.38,28.4,110.25,157.87,25.37,1.03,160.07,98.5,5.79,26.46,112.49,159.23
T5,3.907,28.73,1.13,173.37,115.92,5.56,28.34,110.42,155.52,26.87,1.06,155.62,116.93,5.53,28.44,108.42,149.7
T6,3.908,27.17,1.06,157.8,101.99,5.41,26.0,107.77,159.72,24.5,1.16,139.29,101.33,5.26,27.21,105.66,163.01
T9,3.92,25.8,0.97,164.48,106.69,5.48,27.17,95.46,169.34,24.47,1.02,172.01,114.24,5.13,26.9,111.27,160.25
T9,3.921,26.47,1.02,164.8,101.41,5.1,27.33,95.88,144.61,26.56,1.0,157.02,103.92,5.27,27.57,106.61,165.1
T9,3.933,25.32,1.04,156.4,97.37,5.18,23.94,103.94,147.84,26.05,1.14,159.98,107.45,5.07,25.09,100.19,149.91
T7,3.936,25.88,0.99,148.82,114.82,5.18,29.42,107.4,163.33,27.26,0.97,160.15,108.02,5.22,26.14,99.69,163.59
