task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1.878,24.88,1.08,169.81,109.23,5.26,26.54,100.54,147.66,24.55,0.96,155.76,101.87,5.28,26.78,98.82,173.76
T5,1.885,27.38,1.07,161.7,116.31,4.77,24.63,108.72,162.28,26.26,1.13,154.84,105.57,5.28,28.49,97.72,168.59
T2,1.89,27.5,1.02,166.37,106.94,5.66,25.83,113.16,148.81,28.44,1.1,157.07,106.06,5.74,26.99,109.93,159.2
T6,1.893,26.71,1.1,142.14,113.89,5.27,26.87,100.46,157.69,25.72,1.15,142.83,100.17,5.44,27.14,111.17,148.09
T4,1.903,29.49,1.0,162.7,100.46,5.54,28.79,104.59,141.82,26.81,1.14,165.43,109.6,4.99,25.92,99.43,162.76
T2,1.911,27.0,0.94,157.04,103.84,5.8,26.17,98.83,163.09,27.48,0.98,145.54,101.77,5.48,27.87,100.87,150.21
T2,1.953,26.2,0.99,152.63,111.5,5.47,27.42,106.84,166.03,27.56,1.07,149.6,97.09,5.16,26.69,97.22,145.48
T6,1.967,27.65,1.18,153.3,107.03,5.09,25.18,110.52,164.16,25.06,1.03,149.02,110.25,5.71,28.74,105.56,142.53
T9,1.972,27.03,0.97,150.22,99.8,5.64,26.44,101.12,147.57,23.66,0.98,160.66,101.17,5.63,27.24,102.71,151.88
T10,1.976,28.93,1.02,156.49,102.18,5.08,28.93,94.32,169.91,26.84,1.09,175.46,110.22,5.26,26.83,103.26,161.82
T7,1.979,26.3,1.0,165.87,103.05,4.98,27.09,105.5,158.41,27.05,1.04,157.31,102.66,5.08,25.64,108.06,168.14
T2,1.982,27.6,1.09,156.27,101.89,5.02,25.04,100.73,162.57,27.77,1.06,154.88,96.65,5.4,26.87,101.74,156.03
T1,1.987,24.97,1.03,162.89,105.76,5.28,26.76,99.64,154.26,23.78,0.96,163.41,103.96,5.64,26.87,97.48,170.81
T6,1.991,25.87,1.16,159.28,113.53,5.3,26.26,106.43,149.8,27.79,1.13,151.84,104.92,5.19,27.78,109.46,146.58
T3,1.993,26.34,1.06,160.88,107.0,4.87,26.3,110.21,145.88,27.0,1.01,152.53,110.17,5.14,26.56,106.58,149.11
T8,2.012,24.81,1.05,157.18,101.73,5.17,26.32,99.92,161.43,23.85,1.04,162.69,113.99,5.57,24.0,104.55,148.54
T8,2.053,26.52,1.05,157.27,103.35,5.39,24.24,99.28,169.58,24.53,1.12,148.31,101.64,5.74,26.41,110.24,147.83
T6,2.082,24.71,1.15,142.61,116.96,5.31,28.67,107.77,151.22,25.67,1.16,139.21,99.83,5.54,25.6,102.86,159.03
T7,2.093,27.66,1.08,148.59,113.41,5.34,29.57,111.6,159.32,23.71,0.94,150.85,110.04,5.56,27.3,110.42,167.94
T6,2.095,28.19,1.11,154.74,108.08,4.93,27.69,100.99,149.59,24.68,1.03,141.48,108.16,5.12,27.66,115.38,160.25
T10,2.132,27.93,1.04,168.54,106.26,5.43,25.09,107.31,169.97,28.76,1.1,151.13,94.67,4.77,27.4,95.63,172.73
T6,2.134,26.62,1.06,139.67,101.88,4.96,26.72,106.52,155.61,23.84,1.1,149.01,104.43,5.33,29.15,115.25,153.88
T2,2.144,26.66,1.04,166.63,97.08,5.39,27.67,103.28,158.36,27.85,1.1,164.3,99.64,5.14,27.8,101.98,152.48
T3,2.145,28.63,1.06,144.01,113.68,5.11,24.74,111.34,155.25,24.49,1.03,160.1,114.94,4.85,25.49,97.11,170.98
T9,2.158,25.61,1.09,156.96,114.86,5.35,25.49,97.24,149.92,26.4,1.05,148.45,102.82,5.61,27.43,95.7,151.09
T4,2.179,27.76,1.01,160.32,108.44,5.2,27.35,108.24,167.06,25.98,1.07,149.9,108.25,5.54,27.59,94.52,150.5
T9,2.18,27.9,1.14,159.31,113.48,5.81,24.97,105.18,157.28,25.03,0.98,170.96,104.71,5.23,27.5,99.68,163.5
T3,2.189,25.68,0.99,155.59,101.06,5.35,27.25,99.9,159.29,24.61,1.04,155.65,118.37,4.61,26.23,96.94,170.08
T4,2.193,29.31,1.11,148.06,100.7,5.68,25.2,107.07,146.72,25.98,1.06,149.5,100.71,5.12,28.19,106.2,163.64
T8,2.2,26.85,1.0,149.01,107.56,5.6,26.56,107.18,158.51,27.42,1.14,167.21,109.52,5.53,27.83,101.99,154.71
T2,2.201,27.18,0.99,160.1,108.89,5.61,26.04,98.76,157.04,25.62,0.98,163.51,106.01,5.43,27.43,112.08,166.5
T10,2.237,28.73,1.06,155.15,106.8,4.7,27.26,98.57,157.66,27.32,0.99,170.2,94.64,5.04,25.29,108.04,159.82
T5,2.259,28.24,1.13,162.77,103.67,4.72,24.9,108.67,145.46,25.55,1.11,163.71,108.0,5.51,27.05,98.97,158.4
T1,2.275,26.21,0.99,172.6,108.7,5.54,29.52,102.98,154.88,24.28,1.02,150.52,111.53,5.66,29.2,105.64,153.66
T5,2.281,27.61,0.97,161.49,101.11,4.88,28.8,96.62,154.17,29.28,1.07,163.82,119.38,5.42,29.04,105.16,146.52
T6,2.285,24.06,1.06,158.99,110.73,5.34,28.42,110.32,160.47,25.26,1.06,163.06,100.54,5.4,25.66,98.83,160.2
T6,2.303,25.26,1.05,148.95,105.56,4.94,29.59,99.09,160.87,25.84,1.07,150.27,111.78,5.6,25.23,101.58,148.28
T2,2.307,25.81,1.07,146.01,96.46,5.37,25.17,111.16,146.21,25.7,1.08,158.29,108.82,5.07,28.46,107.73,154.83
T9,2.328,26.07,1.04,169.15,104.14,5.36,26.23,106.58,144.03,25.16,0.97,160.87,107.77,5.5,24.58,97.64,156.15
T8,2.328,24.68,1.01,165.42,111.99,5.13,27.77,102.96,170.2,24.47,1.09,159.48,114.77,5.34,26.76,105.78,166.92
T2,2.341,25.05,1.09,163.3,97.14,5.91,28.87,104.39,142.81,28.55,1.1,162.99,110.14,5.37,24.6,101.29,144.3
T1,2.343,24.5,0.96,163.88,102.85,5.03,27.49,108.14,158.71,23.34,1.04,168.53,99.53,5.65,26.78,105.13,157.47
T4,2.376,25.3,1.09,166.13,105.48,5.2,28.35,109.55,152.15,25.81,1.11,161.68,110.98,5.22,28.76,102.88,148.09
T2,2.382,25.59,1.01,151.87,96.37,5.82,26.73,105.36,160.27,27.11,1.0,149.8,107.63,5.61,27.74,104.61,142.73
T8,2.389,27.46,1.14,166.66,107.4,5.14,23.96,107.47,169.56,23.8,1.03,151.44,113.69,5.77,23.85,105.18,154.06
T4,2.405,26.25,1.07,149.88,101.54,5.71,27.94,107.19,151.73,26.84,1.05,147.75,107.48,5.09,28.54,100.3,161.69
T5,2.417,28.5,1.11,164.55,111.11,5.18,27.68,96.06,147.9,27.14,1.03,147.85,103.61,5.39,28.32,106.13,158.97
T10,2.424,24.49,1.03,172.26,107.6,5.44,27.97,103.55,161.19,25.1,1.04,174.31,105.72,5.43,25.72,96.94,167.94
T7,2.428,25.17,1.08,159.28,111.4,5.04,26.45,102.53,170.64,26.03,1.01,162.91,100.69,5.29,27.02,104.24,167.32
T3,2.478,28.15,1.0,152.48,115.76,5.43,25.4,97.64,168.4,28.22,0.96,146.1,110.15,5.32,24.36,98.04,152.28
T5,2.482,25.12,1.0,153.41,118.51,4.84,27.48,102.37,161.33,26.74,1.01,156.79,112.49,4.94,24.81,101.02,159.07
T5,2.486,29.53,1.0,167.12,107.81,4.81,26.28,94.0,151.52,25.95,0.98,154.21,111.68,5.03,26.81,99.25,148.33
T1,2.49,26.27,0.97,147.95,108.81,5.7,27.81,104.58,160.93,23.65,1.06,163.81,110.75,5.79,29.07,103.39,156.23
T5,2.502,28.94,1.1,146.73,115.99,4.94,25.15,109.81,149.96,27.64,1.0,172.98,102.6,5.54,28.78,99.25,153.26
T7,2.504,26.5,0.99,158.0,115.58,5.49,28.31,116.1,158.76,26.88,1.09,147.92,104.18,5.0,29.32,100.19,163.91
T8,2.518,27.97,1.17,164.38,101.28,4.94,25.49,105.53,163.47,24.17,1.09,174.17,115.67,5.07,26.47,112.7,154.15
T2,2.542,24.8,1.01,157.0,109.15,5.4,28.26,104.76,164.35,26.74,1.06,160.52,105.6,5.65,25.11,104.63,151.04
T8,2.55,26.38,1.03,163.27,106.71,4.92,24.67,95.94,162.18,24.58,1.04,164.23,112.08,5.4,26.03,100.1,153.24
T9,2.566,24.74,1.1,157.58,99.24,5.63,25.83,111.6,151.66,25.54,1.02,162.64,111.04,5.5,23.4,110.8,165.98
T5,2.58,26.73,1.08,168.99,114.23,5.53,26.24,101.27,144.94,29.11,1.07,148.18,108.47,5.12,25.06,95.29,158.46
T8,2.595,26.27,1.03,153.52,101.86,5.62,25.0,108.28,160.72,24.62,1.0,160.68,104.01,4.98,26.0,111.85,158.86
T9,2.626,27.7,0.97,163.75,111.19,5.78,26.11,95.31,144.61,25.74,1.03,150.16,101.14,5.42,27.05,97.39,149.07
T10,2.63,27.54,1.02,168.62,96.42,4.96,28.62,106.72,154.09,25.27,1.07,176.57,111.05,4.89,26.81,106.62,149.96
T9,2.635,26.28,1.13,148.53,100.73,5.87,26.15,95.86,164.46,25.09,1.13,157.7,108.24,5.12,26.36,94.15,162.92
T8,2.656,26.69,1.15,149.56,115.14,5.21,26.57,107.44,165.98,25.61,1.03,155.55,115.8,5.79,26.49,109.22,158.13
T10,2.706,24.6,0.99,156.05,99.22,4.66,28.94,103.49,150.35,27.88,1.07,158.47,97.18,5.27,26.37,104.22,152.39
T6,2.711,25.6,1.16,141.48,110.61,5.38,27.66,105.23,142.53,26.78,1.08,152.48,112.52,5.54,28.57,114.47,143.75
T10,2.712,26.75,1.01,154.27,101.24,4.86,26.64,108.32,171.78,26.17,1.03,152.49,106.3,4.6,25.61,100.94,162.88
T7,2.718,25.52,0.93,157.63,100.24,5.19,25.8,111.32,148.75,24.74,0.97,162.37,112.02,5.1,28.36,103.65,171.73
T6,2.718,28.11,1.19,158.89,116.82,5.02,29.4,109.32,156.5,25.07,1.04,149.07,116.91,5.57,25.21,116.41,159.16
T1,2.719,26.35,1.08,163.49,95.95,4.97,29.57,98.01,150.62,27.3,0.95,146.54,100.5,5.09,27.21,112.8,150.86
T6,2.741,26.8,1.11,152.67,111.41,5.41,28.28,100.16,147.39,27.62,1.13,158.54,104.03,5.62,26.58,102.03,155.21
T7,2.767,26.56,1.09,153.15,114.04,4.96,29.7,111.82,170.15,25.31,0.96,152.05,105.3,4.83,26.58,105.27,153.19
T7,2.787,27.06,1.02,167.05,97.71,4.85,27.42,108.16,170.26,27.16,1.06,158.86,98.0,5.0,25.84,108.21,174.94
T4,2.787,25.22,1.16,155.47,111.43,5.28,29.48,94.01,161.05,28.17,1.06,153.34,98.75,5.37,25.08,106.64,166.4
T8,2.796,28.11,1.16,165.89,115.7,5.32,25.97,104.86,153.6,27.54,1.15,158.76,112.51,5.7,27.88,106.73,148.3
T10,2.801,27.22,0.99,154.03,110.39,4.62,25.26,95.84,148.63,28.05,1.04,163.76,103.77,5.14,27.25,110.34,167.91
T9,2.813,24.45,1.08,169.6,100.92,5.51,25.23,107.9,151.97,27.6,1.04,171.16,101.05,5.84,26.41,109.05,170.13
T8,2.839,27.04,1.02,154.71,111.29,5.29,25.4,97.81,158.93,26.34,1.17,172.77,109.4,5.59,25.25,112.7,165.76
T3,2.86,26.2,0.98,168.46,111.09,4.69,25.28,98.68,159.8,25.83,0.98,150.18,107.58,5.1,24.02,110.54,166.98
T9,2.878,24.18,1.11,172.35,110.99,5.08,24.26,95.11,158.1,25.82,1.1,171.52,110.36,5.85,26.33,111.34,143.99
T9,2.901,26.38,1.06,156.91,110.67,5.03,24.35,99.17,159.73,26.56,1.09,146.59,97.38,5.15,27.53,96.02,162.02
T1,2.92,26.03,1.01,158.78,112.32,4.94,28.23,111.25,170.64,25.39,1.09,150.94,111.85,5.64,25.48,108.12,168.89
T3,2.924,26.49,1.07,156.18,115.38,4.99,25.97,105.71,158.51,25.9,1.03,154.1,116.24,5.37,25.2,98.04,171.25
T8,2.927,27.64,1.18,174.43,117.06,5.54,26.02,110.87,156.18,25.82,1.11,167.41,106.85,5.68,25.59,100.69,150.16
T4,2.941,25.12,1.12,162.21,112.67,5.54,26.67,96.21,144.33,27.16,1.07,152.6,105.12,5.37,26.0,101.92,147.4
T6,2.952,25.28,1.09,154.1,115.79,5.3,24.95,109.56,165.44,26.95,1.11,142.88,114.14,5.7,29.19,108.93,151.42
T4,2.963,29.08,1.0,164.0,104.74,5.39,28.35,100.25,148.1,28.58,1.06,158.09,104.7,5.42,28.49,101.61,148.65
T4,2.97,28.38,1.03,157.47,103.44,4.82,28.35,97.22,159.17,27.19,1.07,150.61,105.33,4.81,26.49,95.03,143.95
T8,2.976,28.0,1.08,174.86,102.09,5.61,24.94,95.6,161.12,25.44,1.02,173.09,112.11,5.57,26.44,102.8,160.15
T6,2.978,28.01,1.15,146.68,117.57,5.67,26.22,98.59,165.44,25.58,1.1,147.42,107.53,5.72,26.43,106.75,145.78
T4,2.978,27.14,1.12,151.33,96.24,5.23,25.22,107.88,142.22,27.85,1.11,164.76,99.89,5.04,25.98,106.94,167.61
T7,2.992,27.02,1.09,142.91,99.66,5.32,27.65,116.42,163.9,26.88,0.96,158.78,110.44,5.57,28.94,100.39,172.5
T6,2.994,26.28,1.15,155.68,116.38,4.88,29.0,112.74,149.4,27.3,1.1,138.76,112.41,5.26,28.56,111.05,165.13
T4,2.998,26.39,1.02,161.14,111.57,5.55,27.56,107.68,142.58,28.95,1.14,163.12,103.9,4.87,28.93,107.64,167.06
T6,3.003,24.23,1.03,149.31,101.94,5.21,28.46,101.78,142.54,27.15,1.08,139.72,108.78,5.37,29.38,112.1,166.79
T10,3.008,26.39,1.02,168.62,108.66,4.86,24.38,104.82,161.99,25.36,0.99,167.12,94.68,5.01,28.1,95.8,162.15
T6,3.027,25.21,1.1,160.97,110.14,5.24,28.64,104.03,143.76,24.33,1.15,162.64,118.29,4.94,24.9,114.1,166.99
T4,3.056,27.34,1.15,154.04,110.08,4.96,25.32,93.16,143.2,28.11,1.11,163.17,97.56,5.68,26.47,106.64,157.13
T9,3.075,24.05,1.14,169.96,115.29,5.78,26.36,101.01,147.33,27.23,1.13,147.34,105.06,5.78,27.36,105.18,157.1
T8,3.081,24.68,1.02,155.26,107.63,5.16,26.31,106.37,163.68,24.18,1.03,154.71,116.17,5.32,25.84,104.59,171.41
T1,3.082,26.84,0.96,159.3,105.46,5.23,26.83,98.33,152.59,24.42,1.13,160.84,99.97,5.43,25.37,112.25,163.03
T3,3.085,26.37,1.08,155.61,107.67,5.04,23.35,106.36,146.55,27.84,1.06,157.86,100.87,5.41,24.3,111.21,165.08
T9,3.092,24.35,1.08,166.81,114.07,5.18,23.43,110.86,163.57,25.32,0.99,166.29,114.17,5.3,26.17,96.02,153.76
T9,3.135,25.38,1.06,146.64,110.15,5.15,24.0,103.48,169.05,27.93,1.04,146.11,107.1,5.47,25.52,96.8,145.79
T1,3.147,24.86,1.0,148.67,110.62,5.72,26.96,96.25,165.32,25.35,1.03,153.62,104.94,4.94,26.69,104.71,163.16
T4,3.149,27.67,1.11,163.56,105.97,4.83,27.33,107.34,158.82,25.16,1.04,162.4,103.52,5.36,25.69,95.03,156.99
T3,3.156,26.3,0.94,161.32,113.0,5.22,25.78,106.28,148.25,27.73,1.01,144.64,105.01,5.24,23.4,109.0,162.28
T8,3.16,24.05,1.14,151.82,110.78,5.37,24.24,101.54,145.28,24.31,1.14,172.27,102.82,5.0,24.02,110.5,161.69
T10,3.17,28.5,0.99,169.24,110.61,4.87,28.93,111.57,164.34,28.71,1.02,155.77,109.69,4.72,24.75,107.78,171.37
T6,3.17,26.01,1.02,146.72,110.14,5.08,27.92,109.32,158.17,28.06,1.13,138.75,107.38,5.41,29.18,115.36,155.94
T8,3.174,27.45,1.15,159.57,115.79,5.2,23.54,103.0,152.68,25.23,1.08,175.81,106.65,5.01,26.36,99.32,163.62
T8,3.178,28.23,1.12,167.25,109.31,5.28,25.72,106.57,154.15,28.11,1.17,176.01,116.12,5.69,26.43,112.98,156.33
T1,3.19,23.34,1.08,146.14,109.18,5.23,26.5,107.02,171.98,25.22,0.97,157.27,107.28,5.26,27.41,106.41,161.08
T10,3.216,27.03,1.03,170.7,109.77,4.76,27.29,105.06,162.2,25.15,1.05,158.09,106.07,5.02,24.83,95.43,166.74
T9,3.216,25.13,1.1,171.32,104.08,5.78,26.48,107.02,155.77,24.24,1.05,165.01,99.42,5.12,24.44,110.9,144.17
T4,3.229,26.64,1.14,147.95,95.77,5.36,28.63,107.6,143.53,25.06,1.15,165.17,111.68,5.35,28.43,104.64,166.32
T2,3.243,26.03,0.93,155.01,112.42,5.63,27.6,113.63,150.9,26.88,1.05,158.41,110.45,5.06,27.22,102.17,164.9
T10,3.259,27.87,1.08,175.43,111.05,5.09,27.62,106.32,162.32,26.22,1.04,159.56,106.4,5.39,28.54,106.75,165.69
T4,3.26,27.29,0.98,169.42,97.31,5.04,29.21,102.3,146.84,29.16,1.07,147.76,105.27,5.41,27.17,108.41,148.65
T10,3.268,28.82,1.06,154.83,103.9,5.38,27.71,99.11,149.78,27.89,1.07,174.79,102.97,5.36,27.84,95.63,152.18
T6,3.292,24.43,1.06,162.46,113.21,5.04,26.56,112.6,142.62,24.01,1.03,153.33,116.0,5.06,27.02,106.27,144.18
T1,3.315,25.82,1.01,168.56,112.28,5.71,25.43,106.22,152.57,23.63,1.03,168.2,107.07,5.03,28.22,103.21,175.17
T7,3.324,24.7,1.02,166.38,100.52,5.2,29.2,100.07,172.28,27.88,0.99,158.05,101.58,5.28,25.4,104.38,151.69
T5,3.344,26.26,1.08,146.55,106.58,4.81,26.6,107.12,166.49,27.78,1.12,147.36,106.09,5.27,26.52,106.09,158.25
T8,3.356,24.39,1.14,171.86,117.01,5.78,26.12,109.4,147.8,28.04,1.03,152.25,115.91,5.61,26.31,98.56,162.5
T6,3.382,24.43,1.18,144.67,117.78,5.61,27.75,106.65,160.13,28.07,1.08,139.05,106.67,5.64,27.7,113.28,163.62
T2,3.385,26.82,1.0,160.84,105.8,5.07,28.68,97.44,161.39,27.32,1.02,159.51,105.73,5.04,28.38,97.87,163.7
T3,3.399,26.94,1.04,168.3,101.66,5.34,25.2,99.57,165.26,27.8,1.04,165.74,107.44,5.03,23.5,109.01,145.95
T10,3.409,27.97,1.08,161.52,97.57,5.35,28.28,105.68,167.55,27.65,0.98,162.42,94.32,4.92,28.88,94.89,149.52
T9,3.415,23.73,1.02,150.42,111.94,5.27,24.95,100.24,160.42,25.93,1.14,155.33,105.48,5.57,25.36,108.52,162.7
T2,3.418,28.52,1.0,157.96,111.38,5.27,28.31,98.76,161.85,25.15,1.05,147.86,97.03,5.55,25.5,111.69,150.48
T5,3.431,26.5,1.13,163.65,113.23,5.31,24.9,99.92,159.82,25.16,1.1,172.99,114.28,5.46,27.23,104.27,166.94
T2,3.438,27.84,0.97,160.24,95.62,5.5,28.6,108.76,147.53,25.22,0.99,153.26,104.45,5.39,26.73,111.58,155.67
T1,3.441,25.82,1.1,145.93,105.5,5.59,29.62,100.3,154.43,25.07,0.98,149.37,109.5,5.47,26.03,107.9,169.34
T8,3.464,26.78,1.02,168.74,103.96,5.06,25.31,96.52,148.06,25.7,1.18,165.36,110.36,5.34,25.83,107.68,165.55
T2,3.473,25.39,1.03,159.47,104.46,5.34,25.52,98.49,161.74,26.23,1.07,149.99,105.85,5.48,25.64,102.44,159.11
T8,3.476,27.02,1.03,169.49,100.56,5.78,24.1,104.34,155.94,27.39,1.18,154.29,105.02,5.23,23.98,102.18,172.08
T3,3.478,28.28,0.92,158.72,112.25,4.88,23.77,108.12,165.62,24.47,1.03,162.44,107.68,5.13,23.25,101.96,169.85
T10,3.499,28.88,1.02,162.65,95.49,5.44,27.74,109.16,160.75,26.56,1.12,174.79,98.14,4.84,26.98,97.49,148.48
T5,3.514,28.83,1.06,151.43,118.09,5.36,26.99,97.15,151.48,28.3,1.02,171.19,105.86,5.17,27.05,105.73,163.99
T4,3.548,25.4,1.06,163.9,103.52,4.97,29.52,102.95,158.64,26.44,1.08,162.24,108.22,5.11,25.56,98.72,165.74
T5,3.55,25.53,1.08,165.21,107.21,5.36,28.41,106.96,164.16,29.29,0.99,171.15,113.88,4.92,26.07,104.54,167.94
T10,3.576,28.23,1.12,167.12,94.13,5.32,27.53,105.41,165.85,25.15,1.06,174.26,109.11,4.62,27.12,104.22,165.17
T8,3.581,26.49,1.02,153.04,103.44,5.11,25.42,102.43,166.85,25.78,1.09,165.1,109.86,5.14,24.31,100.82,158.65
T10,3.59,26.91,1.1,151.17,102.73,4.82,26.76,94.64,166.26,27.29,1.13,172.8,99.1,5.21,26.76,106.12,158.07
T4,3.596,29.11,1.14,165.94,101.93,5.38,25.1,96.25,149.92,25.85,1.02,154.73,113.28,5.7,26.33,109.32,147.07
T9,3.598,26.33,1.0,163.65,103.38,5.83,25.37,94.78,169.82,23.91,1.06,159.01,101.04,5.82,27.15,101.2,146.54
T10,3.606,26.88,1.0,151.65,101.57,5.28,28.37,101.45,156.36,24.71,1.01,173.96,100.02,5.26,24.58,99.79,162.02
T2,3.609,26.84,1.04,152.11,110.92,5.54,25.34,108.84,150.31,26.45,1.04,151.26,102.13,5.02,28.71,113.1,151.62
T1,3.61,27.04,1.0,150.22,96.65,5.13,27.03,105.9,155.87,24.93,1.08,162.09,110.23,5.76,26.53,107.79,151.6
T5,3.612,25.08,0.97,164.56,118.29,5.17,27.54,98.05,158.04,25.73,0.97,165.06,116.82,5.04,25.58,110.11,164.64
T4,3.623,29.06,1.15,154.27,106.56,5.64,25.42,100.16,155.28,29.3,1.12,146.61,110.79,5.57,27.11,99.83,167.11
T2,3.627,28.38,1.01,151.47,113.73,5.84,25.38,108.79,150.31,28.22,1.0,161.17,108.9,5.06,28.79,107.56,168.13
T8,3.648,25.76,1.06,174.17,102.76,5.49,27.18,111.36,148.84,28.28,1.1,174.41,100.61,5.29,27.12,100.18,154.06
T8,3.662,25.49,1.01,165.42,101.55,5.52,26.44,102.34,162.95,23.82,1.06,161.02,111.88,5.47,25.25,112.23,151.6
T5,3.679,28.34,1.06,170.7,103.58,5.05,27.09,95.03,147.23,29.18,1.03,165.26,110.21,4.99,26.58,98.8,147.87
T2,3.68,26.98,0.98,167.28,107.11,5.91,24.8,111.46,142.28,26.65,0.95,149.82,104.56,5.88,26.99,102.24,147.73
T2,3.689,28.57,1.06,165.73,106.01,5.82,27.18,109.36,161.39,27.55,1.02,151.01,103.74,5.4,26.04,105.55,143.59
T5,3.698,25.9,1.1,155.16,110.74,4.98,25.87,93.51,147.14,27.46,0.99,148.07,111.63,5.34,27.88,109.06,157.46
T5,3.703,28.85,1.08,155.4,113.18,4.94,28.03,95.88,162.46,27.01,1.05,169.33,113.14,5.39,24.74,95.09,143.73
T8,3.717,24.04,1.14,164.72,101.4,5.67,26.69,109.48,161.81,26.58,1.16,167.76,106.69,5.71,26.26,110.47,161.02
T10,3.721,25.41,1.13,160.38,93.75,4.74,27.7,109.03,161.03,24.96,1.09,175.24,98.82,5.2,24.38,99.41,155.55
T10,3.721,27.76,1.03,150.91,95.04,5.34,25.3,110.84,167.09,26.56,1.09,158.47,105.05,4.79,24.53,111.25,165.56
T1,3.725,24.16,1.06,154.23,105.66,5.18,28.78,107.41,152.14,23.17,0.99,160.78,99.78,5.21,27.01,106.96,173.98
T7,3.74,27.26,1.06,155.75,105.34,4.87,26.78,108.34,167.39,24.14,1.07,161.24,114.41,5.31,26.52,102.68,171.2
T3,3.757,28.01,1.09,165.94,113.14,4.8,25.18,110.8,165.18,28.05,0.99,146.43,102.84,5.17,27.24,104.96,165.44
T9,3.794,25.7,1.11,159.4,111.94,5.88,24.14,109.76,159.44,24.45,1.08,171.96,104.08,5.74,24.68,94.66,160.2
T7,3.794,27.79,1.02,157.35,115.83,5.06,25.89,109.57,158.82,26.96,0.94,158.56,99.0,4.79,26.99,113.12,171.75
T5,3.817,25.39,1.02,148.85,111.46,4.84,28.64,105.08,157.47,26.96,1.05,152.09,102.01,5.24,29.06,99.26,144.34
T4,3.82,25.59,1.06,144.21,109.05,5.28,29.58,107.56,141.82,29.51,1.04,165.17,111.68,4.98,29.42,101.89,160.44
T3,3.822,25.44,1.06,147.01,109.9,4.9,26.31,98.06,149.15,27.41,1.03,151.6,114.36,4.88,24.17,96.32,147.63
T7,3.835,27.58,0.98,159.32,101.0,5.43,28.6,102.17,168.74,26.86,1.04,151.26,104.97,5.14,26.86,105.63,163.83
T3,3.847,25.66,1.01,163.34,109.84,5.32,23.49,107.73,152.57,27.06,0.98,166.28,105.4,5.29,25.92,105.6,158.72
T2,3.851,27.48,1.06,167.85,104.74,5.16,25.43,101.47,153.72,27.98,1.04,145.69,107.12,5.18,28.73,111.07,141.87
T6,3.862,26.28,1.04,150.27,117.87,5.07,25.09,102.12,142.49,27.58,1.04,157.08,111.33,4.98,24.9,98.22,156.26
T3,3.878,27.69,1.06,156.57,107.02,4.8,26.46,98.54,147.32,27.39,1.01,146.81,103.84,4.76,25.06,102.85,167.02
T9,3.878,25.8,1.03,165.33,99.69,5.66,26.82,108.98,154.84,27.24,1.09,166.88,97.01,5.46,26.96,110.85,162.18
T5,3.885,25.76,1.1,154.08,111.69,4.71,25.01,97.3,141.86,25.22,1.01,158.47,102.13,5.53,27.13,106.17,152.43
T9,3.892,24.16,0.96,172.28,101.32,5.35,24.25,105.43,161.58,24.99,1.0,147.66,110.5,5.17,26.46,95.11,155.93
T9,3.897,23.52,1.14,172.36,100.53,5.08,23.6,110.79,157.52,25.86,0.98,148.48,101.27,5.81,25.26,98.37,152.28
T1,3.9,27.06,0.98,169.49,106.18,5.54,25.84,95.51,153.63,23.23,1.09,162.87,95.11,5.54,29.43,96.37,160.14
T5,3.906,25.43,1.12,150.64,105.33,5.48,26.51,101.03,158.18,29.5,1.13,168.4,116.79,5.18,24.54,107.55,166.73
T2,3.912,24.89,1.08,163.89,113.48,5.3,25.34,97.26,154.49,28.26,1.08,153.1,111.18,5.55,24.7,104.84,153.0
T6,3.922,27.95,1.15,141.35,115.56,5.67,28.42,98.42,149.53,24.42,1.07,162.76,101.44,5.11,29.18,114.1,156.68
T2,3.924,24.98,1.04,156.43,99.11,5.64,28.41,111.58,164.42,26.01,0.98,149.52,98.28,5.71,28.13,102.93,153.32
T2,3.932,25.6,1.04,143.35,113.25,5.9,27.44,97.43,157.59,25.41,1.06,153.89,105.86,5.47,24.71,102.93,152.47
T8,3.945,27.64,1.02,168.79,110.94,5.81,23.8,106.73,171.61,26.54,1.0,161.39,112.55,5.78,23.74,100.2,155.56
T8,3.954,27.37,1.0,164.99,112.84,5.2,23.99,104.5,148.06,24.91,1.15,169.85,107.77,5.75,23.85,106.99,145.57
T7,3.97,24.22,0.94,166.42,114.09,4.88,28.36,107.46,151.0,24.7,1.05,165.8,107.58,5.16,29.7,108.63,167.69
T7,3.983,26.47,0.95,152.25,99.37,4.85,27.62,114.76,150.03,26.74,1.07,167.92,98.89,5.1,27.6,105.53,148.14
T10,3.992,25.52,1.03,160.23,105.93,5.06,25.74,110.89,154.42,24.9,1.04,154.19,96.08,4.76,28.77,106.06,161.35
T7,4.015,25.03,0.97,143.96,102.86,5.33,28.8,100.4,163.06,25.31,0.97,151.26,108.63,5.19,25.37,101.96,175.82
T7,4.026,26.62,1.02,143.84,109.03,5.34,25.18,103.46,156.75,23.56,0.95,167.49,103.71,5.34,27.41,113.1,174.88
T9,4.028,24.88,1.13,153.15,99.26,5.29,25.16,109.35,156.72,26.89,1.06,152.36,100.52,5.02,27.2,111.17,166.24
