id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m8-1,11.045,"{'m1-1': 106.21, 'm2-1': 103.8, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 96.47, 'm6-1': 104.0, 'm7-1': 98.01, 'm8-1': 1.15}",1.7249999999999999,15.274999999999999,16.424999999999997,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 105.92, 'm2-1': 99.96, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 113.35, 'm6-1': 96.72, 'm7-1': 109.63, 'm8-1': 1.09}",1.62,15.16,16.240000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 107.3, 'm2-1': 107.22, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 113.51, 'm6-1': 106.55, 'm7-1': 99.97, 'm8-1': 1.06}",1.6350000000000002,15.975,17.065,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m8-1,11.506,"{'m1-1': 114.62, 'm2-1': 92.85, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 97.13, 'm6-1': 107.12, 'm7-1': 104.87, 'm8-1': 1.02}",1.53,16.424999999999997,17.444999999999997,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 110.69, 'm2-1': 101.76, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 112.19, 'm6-1': 106.84, 'm7-1': 114.99, 'm8-1': 0.98}",1.605,16.240000000000002,17.310000000000002,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 109.92, 'm2-1': 106.53, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 106.05, 'm6-1': 96.76, 'm7-1': 104.83, 'm8-1': 1.09}",1.4249999999999998,17.065,18.015,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m8-1,11.858,"{'m1-1': 109.57, 'm2-1': 112.97, 'm3-1': 1.16, 'm4-1': 1.15, 'm5-1': 103.73, 'm6-1': 106.76, 'm7-1': 113.41, 'm8-1': 0.97}",1.455,17.444999999999997,18.414999999999996,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m4-1,11.926,"{'m1-1': 104.03, 'm2-1': 98.67, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 101.08, 'm6-1': 101.05, 'm7-1': 111.41, 'm8-1': 1.03}",1.605,17.310000000000002,18.380000000000003,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m3-1,12.018,"{'m1-1': 105.43, 'm2-1': 110.61, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 96.36, 'm6-1': 99.1, 'm7-1': 100.68, 'm8-1': 1.03}",1.5150000000000001,18.015,19.025000000000002,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 93.39, 'm2-1': 95.03, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 113.08, 'm6-1': 103.21, 'm7-1': 98.0, 'm8-1': 1.09}",1.6350000000000002,18.414999999999996,19.504999999999995,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 104.53, 'm2-1': 104.84, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 99.56, 'm6-1': 107.33, 'm7-1': 101.94, 'm8-1': 1.06}",1.4849999999999999,18.380000000000003,19.37,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 105.31, 'm2-1': 105.12, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 104.6, 'm6-1': 109.4, 'm7-1': 115.69, 'm8-1': 0.97}",1.4849999999999999,19.025000000000002,20.015,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m8-1,13.202,"{'m1-1': 109.46, 'm2-1': 112.33, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 102.94, 'm6-1': 104.94, 'm7-1': 100.91, 'm8-1': 0.99}",1.4849999999999999,19.504999999999995,20.494999999999994,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 113.13, 'm2-1': 98.78, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 96.03, 'm6-1': 97.75, 'm7-1': 103.66, 'm8-1': 1.06}",1.56,19.37,20.41,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 110.72, 'm2-1': 108.32, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 108.85, 'm6-1': 95.15, 'm7-1': 112.68, 'm8-1': 1.09}",1.5150000000000001,20.015,21.025000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 108.94, 'm2-1': 97.18, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 93.25, 'm6-1': 102.56, 'm7-1': 108.4, 'm8-1': 1.06}",1.59,20.494999999999994,21.554999999999993,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 116.69, 'm2-1': 96.0, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 112.78, 'm6-1': 97.41, 'm7-1': 113.16, 'm8-1': 1.01}",1.53,20.41,21.43,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m3-1,14.489,"{'m1-1': 100.71, 'm2-1': 96.71, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 103.17, 'm6-1': 96.8, 'm7-1': 98.29, 'm8-1': 1.12}",1.4849999999999999,21.025000000000002,22.015,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m8-1,14.53,"{'m1-1': 97.57, 'm2-1': 103.24, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 107.76, 'm6-1': 95.05, 'm7-1': 93.85, 'm8-1': 1.12}",1.6800000000000002,21.554999999999993,22.674999999999994,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 104.13, 'm2-1': 95.56, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 94.55, 'm6-1': 100.77, 'm7-1': 110.87, 'm8-1': 1.03}",1.44,21.43,22.39,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 117.73, 'm2-1': 98.27, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 99.81, 'm6-1': 94.26, 'm7-1': 112.34, 'm8-1': 1.11}",1.53,22.015,23.035,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m8-1,16.055,"{'m1-1': 104.49, 'm2-1': 103.59, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 103.55, 'm6-1': 106.11, 'm7-1': 104.49, 'm8-1': 1.08}",1.62,22.674999999999994,23.754999999999995,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m4-1,16.459,"{'m1-1': 104.1, 'm2-1': 101.93, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 102.74, 'm6-1': 107.28, 'm7-1': 97.27, 'm8-1': 1.1}",1.4249999999999998,22.39,23.34,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 94.78, 'm2-1': 106.72, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 107.02, 'm6-1': 99.16, 'm7-1': 105.13, 'm8-1': 1.03}",1.62,23.035,24.115000000000002,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 95.62, 'm2-1': 98.53, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 96.71, 'm6-1': 102.96, 'm7-1': 105.36, 'm8-1': 0.97}",1.605,23.34,24.41,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m8-1,17.346,"{'m1-1': 109.19, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 108.63, 'm6-1': 94.86, 'm7-1': 108.76, 'm8-1': 1.03}",1.545,23.754999999999995,24.784999999999997,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 100.71, 'm2-1': 109.07, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 96.91, 'm6-1': 109.06, 'm7-1': 98.86, 'm8-1': 1.01}",1.6500000000000001,24.115000000000002,25.215000000000003,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m8-1,18.932,"{'m1-1': 115.51, 'm2-1': 100.44, 'm3-1': 1.17, 'm4-1': 1.11, 'm5-1': 112.0, 'm6-1': 96.86, 'm7-1': 101.47, 'm8-1': 1.01}",1.5150000000000001,24.784999999999997,25.794999999999998,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 111.21, 'm2-1': 99.88, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 102.36, 'm6-1': 100.42, 'm7-1': 110.17, 'm8-1': 0.98}",1.7249999999999999,24.41,25.56,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m3-1,19.813,"{'m1-1': 106.78, 'm2-1': 99.88, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 104.57, 'm6-1': 105.8, 'm7-1': 94.79, 'm8-1': 1.09}",1.3800000000000001,25.215000000000003,26.135000000000005,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 109.34, 'm2-1': 110.41, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 107.32, 'm6-1': 102.46, 'm7-1': 94.39, 'm8-1': 1.07}",1.47,25.56,26.54,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m8-1,20.056,"{'m1-1': 101.94, 'm2-1': 97.96, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 97.64, 'm6-1': 103.34, 'm7-1': 101.71, 'm8-1': 1.04}",1.56,25.794999999999998,26.834999999999997,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 109.09, 'm2-1': 97.61, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 96.46, 'm6-1': 99.71, 'm7-1': 98.06, 'm8-1': 0.95}",1.665,26.135000000000005,27.245000000000005,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 106.76, 'm2-1': 97.66, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 100.7, 'm6-1': 98.91, 'm7-1': 114.72, 'm8-1': 1.0}",1.5,26.54,27.54,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m8-1,20.635,"{'m1-1': 101.79, 'm2-1': 96.96, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 101.73, 'm6-1': 97.28, 'm7-1': 97.4, 'm8-1': 1.1}",1.6500000000000001,26.834999999999997,27.935,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m3-1,20.888,"{'m1-1': 109.57, 'm2-1': 103.8, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 104.46, 'm6-1': 100.82, 'm7-1': 100.58, 'm8-1': 1.0}",1.6949999999999998,27.245000000000005,28.375000000000004,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m4-1,20.91,"{'m1-1': 101.18, 'm2-1': 109.47, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 107.87, 'm6-1': 104.95, 'm7-1': 97.96, 'm8-1': 1.05}",1.545,27.54,28.57,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 110.83, 'm2-1': 100.34, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 97.26, 'm6-1': 109.56, 'm7-1': 104.95, 'm8-1': 1.03}",1.545,27.935,28.965,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 103.03, 'm2-1': 104.42, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 112.66, 'm6-1': 96.76, 'm7-1': 113.23, 'm8-1': 0.99}",1.545,28.375000000000004,29.405000000000005,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 113.46, 'm2-1': 101.78, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 102.01, 'm6-1': 103.48, 'm7-1': 111.33, 'm8-1': 0.98}",1.6500000000000001,28.57,29.67,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 116.61, 'm2-1': 93.31, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 106.07, 'm6-1': 98.74, 'm7-1': 111.74, 'm8-1': 1.02}",1.53,28.965,29.985,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 102.26, 'm2-1': 106.39, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 104.12, 'm6-1': 102.18, 'm7-1': 98.31, 'm8-1': 1.05}",1.4849999999999999,29.405000000000005,30.395000000000003,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 109.96, 'm2-1': 104.88, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 105.67, 'm6-1': 101.91, 'm7-1': 110.21, 'm8-1': 0.99}",1.545,29.67,30.700000000000003,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m8-1,22.195,"{'m1-1': 106.85, 'm2-1': 110.61, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 101.35, 'm6-1': 108.7, 'm7-1': 105.94, 'm8-1': 1.02}",1.53,29.985,31.005,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m3-1,22.643,"{'m1-1': 104.46, 'm2-1': 113.26, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 102.47, 'm6-1': 110.68, 'm7-1': 112.64, 'm8-1': 1.04}",1.665,30.395000000000003,31.505000000000003,inf,172.643,172.643
