id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 24.03, 'm2-1': 5.3, 'm3-1': 9.74, 'm4-1': 23.22, 'm5-1': 27.21, 'm6-1': 0.94, 'm7-1': 105.93, 'm8-1': 98.54}",1.41,10.461,11.401,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 28.23, 'm2-1': 5.28, 'm3-1': 10.38, 'm4-1': 27.73, 'm5-1': 25.37, 'm6-1': 1.07, 'm7-1': 101.95, 'm8-1': 95.27}",1.605,11.401,12.471,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 23.68, 'm2-1': 5.18, 'm3-1': 10.4, 'm4-1': 25.86, 'm5-1': 27.78, 'm6-1': 1.09, 'm7-1': 97.08, 'm8-1': 110.83}",1.6350000000000002,12.471,13.561,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 26.1, 'm2-1': 5.07, 'm3-1': 10.68, 'm4-1': 24.48, 'm5-1': 25.39, 'm6-1': 1.0, 'm7-1': 108.47, 'm8-1': 105.58}",1.5,14.771,15.771,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 23.86, 'm2-1': 4.97, 'm3-1': 9.76, 'm4-1': 25.02, 'm5-1': 25.56, 'm6-1': 1.14, 'm7-1': 99.11, 'm8-1': 107.52}",1.71,15.771,16.911,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 29.24, 'm2-1': 5.65, 'm3-1': 10.26, 'm4-1': 26.89, 'm5-1': 28.49, 'm6-1': 1.12, 'm7-1': 102.18, 'm8-1': 95.01}",1.6800000000000002,16.911,18.031000000000002,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 27.37, 'm2-1': 5.11, 'm3-1': 9.68, 'm4-1': 27.88, 'm5-1': 28.8, 'm6-1': 1.01, 'm7-1': 108.72, 'm8-1': 110.82}",1.5150000000000001,18.031000000000002,19.041000000000004,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 24.8, 'm2-1': 5.2, 'm3-1': 10.51, 'm4-1': 29.31, 'm5-1': 28.31, 'm6-1': 1.0, 'm7-1': 106.78, 'm8-1': 105.23}",1.5,19.041000000000004,20.041000000000004,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 28.35, 'm2-1': 5.01, 'm3-1': 10.05, 'm4-1': 25.53, 'm5-1': 27.59, 'm6-1': 0.94, 'm7-1': 94.34, 'm8-1': 94.67}",1.41,20.041000000000004,20.981000000000005,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 29.05, 'm2-1': 5.44, 'm3-1': 10.86, 'm4-1': 28.88, 'm5-1': 24.78, 'm6-1': 1.06, 'm7-1': 99.09, 'm8-1': 103.33}",1.59,20.981000000000005,22.041000000000004,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m6-1,20.569,"{'m1-1': 24.52, 'm2-1': 5.55, 'm3-1': 9.71, 'm4-1': 25.18, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 102.08, 'm8-1': 111.57}",1.545,22.041000000000004,23.071000000000005,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 24.88, 'm2-1': 5.4, 'm3-1': 10.14, 'm4-1': 25.21, 'm5-1': 27.44, 'm6-1': 1.0, 'm7-1': 100.47, 'm8-1': 109.91}",1.5,23.071000000000005,24.071000000000005,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 25.66, 'm2-1': 5.12, 'm3-1': 10.82, 'm4-1': 23.84, 'm5-1': 24.69, 'm6-1': 1.04, 'm7-1': 110.55, 'm8-1': 113.24}",1.56,24.373,25.413,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 25.51, 'm2-1': 4.92, 'm3-1': 9.42, 'm4-1': 28.82, 'm5-1': 26.84, 'm6-1': 1.01, 'm7-1': 96.68, 'm8-1': 97.68}",1.5150000000000001,25.631,26.641000000000002,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m6-1,25.792,"{'m1-1': 23.68, 'm2-1': 5.68, 'm3-1': 10.17, 'm4-1': 28.0, 'm5-1': 27.13, 'm6-1': 1.06, 'm7-1': 100.58, 'm8-1': 113.03}",1.59,26.641000000000002,27.701,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m6-1,25.936,"{'m1-1': 24.94, 'm2-1': 4.8, 'm3-1': 11.86, 'm4-1': 28.45, 'm5-1': 24.65, 'm6-1': 1.08, 'm7-1': 100.95, 'm8-1': 104.95}",1.62,27.701,28.781,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 24.72, 'm2-1': 5.18, 'm3-1': 10.45, 'm4-1': 25.45, 'm5-1': 27.51, 'm6-1': 1.0, 'm7-1': 94.98, 'm8-1': 101.63}",1.5,28.781,29.781,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 24.88, 'm2-1': 5.02, 'm3-1': 10.66, 'm4-1': 26.85, 'm5-1': 24.43, 'm6-1': 0.99, 'm7-1': 102.89, 'm8-1': 94.32}",1.4849999999999999,32.184,33.174,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 27.24, 'm2-1': 4.62, 'm3-1': 10.39, 'm4-1': 25.65, 'm5-1': 26.59, 'm6-1': 1.02, 'm7-1': 103.42, 'm8-1': 97.93}",1.53,33.174,34.194,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 27.65, 'm2-1': 5.41, 'm3-1': 10.84, 'm4-1': 25.66, 'm5-1': 26.42, 'm6-1': 1.16, 'm7-1': 99.84, 'm8-1': 115.91}",1.7399999999999998,34.194,35.354,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 24.78, 'm2-1': 4.77, 'm3-1': 10.42, 'm4-1': 25.06, 'm5-1': 26.42, 'm6-1': 1.15, 'm7-1': 104.56, 'm8-1': 111.09}",1.7249999999999999,35.354,36.504,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 24.74, 'm2-1': 5.72, 'm3-1': 10.21, 'm4-1': 28.84, 'm5-1': 25.79, 'm6-1': 1.14, 'm7-1': 109.17, 'm8-1': 97.93}",1.71,36.504,37.644,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 28.43, 'm2-1': 5.52, 'm3-1': 9.5, 'm4-1': 26.26, 'm5-1': 26.92, 'm6-1': 0.92, 'm7-1': 113.63, 'm8-1': 105.31}",1.3800000000000001,37.644,38.564,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m6-1,36.767,"{'m1-1': 25.08, 'm2-1': 4.99, 'm3-1': 10.54, 'm4-1': 26.54, 'm5-1': 26.39, 'm6-1': 0.98, 'm7-1': 102.59, 'm8-1': 100.42}",1.47,38.564,39.544,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 26.23, 'm2-1': 5.56, 'm3-1': 10.08, 'm4-1': 25.97, 'm5-1': 28.83, 'm6-1': 0.97, 'm7-1': 96.9, 'm8-1': 97.62}",1.455,39.544,40.513999999999996,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 24.09, 'm2-1': 5.24, 'm3-1': 9.54, 'm4-1': 27.27, 'm5-1': 26.52, 'm6-1': 1.08, 'm7-1': 106.12, 'm8-1': 108.31}",1.62,40.513999999999996,41.593999999999994,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 25.03, 'm2-1': 5.37, 'm3-1': 10.92, 'm4-1': 25.67, 'm5-1': 25.62, 'm6-1': 1.13, 'm7-1': 109.98, 'm8-1': 109.9}",1.6949999999999998,41.593999999999994,42.724,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 25.16, 'm2-1': 5.46, 'm3-1': 10.42, 'm4-1': 26.26, 'm5-1': 25.62, 'm6-1': 1.12, 'm7-1': 105.92, 'm8-1': 104.66}",8.19,39.248,44.708,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m6-1,41.468,"{'m1-1': 25.54, 'm2-1': 5.18, 'm3-1': 10.32, 'm4-1': 28.71, 'm5-1': 27.67, 'm6-1': 1.01, 'm7-1': 109.31, 'm8-1': 107.63}",1.5150000000000001,42.724,43.733999999999995,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 27.16, 'm2-1': 5.34, 'm3-1': 9.64, 'm4-1': 28.45, 'm5-1': 26.94, 'm6-1': 1.03, 'm7-1': 101.88, 'm8-1': 104.66}",1.545,44.064,45.094,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m6-1,44.612,"{'m1-1': 25.38, 'm2-1': 5.08, 'm3-1': 10.1, 'm4-1': 28.72, 'm5-1': 27.44, 'm6-1': 0.94, 'm7-1': 100.01, 'm8-1': 99.95}",1.41,45.094,46.034,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m6-1,44.636,"{'m1-1': 27.65, 'm2-1': 5.34, 'm3-1': 11.02, 'm4-1': 27.82, 'm5-1': 26.66, 'm6-1': 1.04, 'm7-1': 102.5, 'm8-1': 109.48}",1.56,46.034,47.074,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 23.53, 'm2-1': 5.0, 'm3-1': 10.47, 'm4-1': 28.84, 'm5-1': 24.32, 'm6-1': 1.01, 'm7-1': 107.24, 'm8-1': 108.27}",1.5150000000000001,47.177,48.187,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 28.73, 'm2-1': 5.34, 'm3-1': 10.24, 'm4-1': 28.55, 'm5-1': 27.4, 'm6-1': 1.09, 'm7-1': 107.25, 'm8-1': 105.63}",1.6350000000000002,48.187,49.277,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 24.46, 'm2-1': 4.95, 'm3-1': 9.41, 'm4-1': 26.57, 'm5-1': 24.83, 'm6-1': 1.1, 'm7-1': 105.89, 'm8-1': 108.8}",1.6500000000000001,49.277,50.377,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 24.82, 'm2-1': 5.35, 'm3-1': 10.62, 'm4-1': 25.66, 'm5-1': 27.09, 'm6-1': 0.96, 'm7-1': 94.64, 'm8-1': 105.84}",1.44,50.377,51.337,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 25.55, 'm2-1': 5.49, 'm3-1': 10.26, 'm4-1': 25.34, 'm5-1': 25.31, 'm6-1': 0.97, 'm7-1': 105.46, 'm8-1': 100.97}",1.455,51.337,52.307,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 23.96, 'm2-1': 5.0, 'm3-1': 11.02, 'm4-1': 27.22, 'm5-1': 26.13, 'm6-1': 0.92, 'm7-1': 94.43, 'm8-1': 108.98}",1.3800000000000001,52.307,53.227000000000004,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 24.46, 'm2-1': 4.78, 'm3-1': 11.1, 'm4-1': 25.54, 'm5-1': 23.49, 'm6-1': 1.12, 'm7-1': 107.17, 'm8-1': 116.29}",1.6800000000000002,53.227000000000004,54.347,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 25.34, 'm2-1': 5.31, 'm3-1': 10.08, 'm4-1': 26.27, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 111.94, 'm8-1': 114.3}",1.62,54.835,55.915,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m6-1,54.941,"{'m1-1': 26.88, 'm2-1': 5.09, 'm3-1': 10.31, 'm4-1': 29.44, 'm5-1': 26.09, 'm6-1': 1.11, 'm7-1': 108.56, 'm8-1': 95.49}",1.665,55.915,57.025,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 24.66, 'm2-1': 5.6, 'm3-1': 10.56, 'm4-1': 26.9, 'm5-1': 27.5, 'm6-1': 1.02, 'm7-1': 99.5, 'm8-1': 96.58}",1.53,57.334,58.354000000000006,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m6-1,58.262,"{'m1-1': 26.32, 'm2-1': 5.56, 'm3-1': 9.9, 'm4-1': 27.01, 'm5-1': 24.82, 'm6-1': 1.06, 'm7-1': 98.03, 'm8-1': 104.43}",1.59,58.354000000000006,59.41400000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 24.88, 'm2-1': 5.51, 'm3-1': 11.45, 'm4-1': 24.98, 'm5-1': 27.54, 'm6-1': 1.1, 'm7-1': 97.02, 'm8-1': 105.98}",1.6500000000000001,60.22,61.32,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 26.5, 'm2-1': 5.27, 'm3-1': 10.96, 'm4-1': 24.65, 'm5-1': 24.8, 'm6-1': 0.93, 'm7-1': 100.76, 'm8-1': 103.89}",1.395,61.32,62.25,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 24.41, 'm2-1': 5.52, 'm3-1': 11.38, 'm4-1': 27.05, 'm5-1': 25.14, 'm6-1': 1.17, 'm7-1': 107.41, 'm8-1': 102.98}",1.755,62.25,63.42,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 27.7, 'm2-1': 4.97, 'm3-1': 10.27, 'm4-1': 28.94, 'm5-1': 26.79, 'm6-1': 1.06, 'm7-1': 107.72, 'm8-1': 99.02}",1.59,63.42,64.48,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m6-1,61.923,"{'m1-1': 23.23, 'm2-1': 4.94, 'm3-1': 10.99, 'm4-1': 28.24, 'm5-1': 26.42, 'm6-1': 1.15, 'm7-1': 98.58, 'm8-1': 104.25}",1.7249999999999999,64.48,65.63000000000001,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 26.4, 'm2-1': 5.01, 'm3-1': 11.21, 'm4-1': 27.05, 'm5-1': 24.37, 'm6-1': 1.02, 'm7-1': 107.68, 'm8-1': 105.29}",1.53,65.63000000000001,66.65,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,66.034,"{'m1-1': 26.24, 'm2-1': 5.01, 'm3-1': 10.18, 'm4-1': 25.29, 'm5-1': 25.18, 'm6-1': 1.05, 'm7-1': 107.07, 'm8-1': 116.06}",1.5750000000000002,66.65,67.7,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 23.65, 'm2-1': 5.05, 'm3-1': 9.3, 'm4-1': 26.44, 'm5-1': 26.95, 'm6-1': 1.05, 'm7-1': 106.12, 'm8-1': 105.91}",1.5750000000000002,67.7,68.75,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 24.7, 'm2-1': 5.3, 'm3-1': 10.92, 'm4-1': 27.5, 'm5-1': 25.24, 'm6-1': 0.97, 'm7-1': 105.67, 'm8-1': 111.08}",1.455,68.75,69.72,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 26.02, 'm2-1': 4.88, 'm3-1': 9.68, 'm4-1': 25.31, 'm5-1': 27.91, 'm6-1': 0.96, 'm7-1': 95.86, 'm8-1': 100.96}",1.44,69.72,70.67999999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m6-1,70.432,"{'m1-1': 27.15, 'm2-1': 5.28, 'm3-1': 11.4, 'm4-1': 27.69, 'm5-1': 26.75, 'm6-1': 1.06, 'm7-1': 92.76, 'm8-1': 99.96}",1.59,70.67999999999999,71.74,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 26.13, 'm2-1': 5.32, 'm3-1': 10.96, 'm4-1': 27.06, 'm5-1': 27.5, 'm6-1': 1.11, 'm7-1': 96.14, 'm8-1': 100.9}",1.665,71.74,72.85,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 24.87, 'm2-1': 5.0, 'm3-1': 10.95, 'm4-1': 23.88, 'm5-1': 26.5, 'm6-1': 1.1, 'm7-1': 101.42, 'm8-1': 105.41}",1.6500000000000001,74.991,76.091,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m6-1,75.165,"{'m1-1': 26.92, 'm2-1': 5.3, 'm3-1': 9.76, 'm4-1': 28.61, 'm5-1': 27.76, 'm6-1': 1.12, 'm7-1': 103.92, 'm8-1': 103.31}",1.6800000000000002,76.091,77.211,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 23.67, 'm2-1': 5.11, 'm3-1': 11.36, 'm4-1': 27.49, 'm5-1': 26.66, 'm6-1': 1.07, 'm7-1': 97.37, 'm8-1': 112.68}",1.605,77.211,78.28099999999999,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m6-1,76.801,"{'m1-1': 24.94, 'm2-1': 5.36, 'm3-1': 10.7, 'm4-1': 27.23, 'm5-1': 27.28, 'm6-1': 1.13, 'm7-1': 100.3, 'm8-1': 104.59}",1.6949999999999998,78.28099999999999,79.41099999999999,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 24.51, 'm2-1': 5.2, 'm3-1': 11.01, 'm4-1': 27.04, 'm5-1': 23.42, 'm6-1': 1.09, 'm7-1': 99.15, 'm8-1': 104.59}",1.6350000000000002,79.41099999999999,80.50099999999999,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 24.92, 'm2-1': 5.2, 'm3-1': 9.76, 'm4-1': 24.04, 'm5-1': 24.77, 'm6-1': 0.99, 'm7-1': 109.72, 'm8-1': 110.19}",1.4849999999999999,80.50099999999999,81.49099999999999,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 25.79, 'm2-1': 4.83, 'm3-1': 10.05, 'm4-1': 28.15, 'm5-1': 23.7, 'm6-1': 1.11, 'm7-1': 95.94, 'm8-1': 94.44}",1.665,81.49099999999999,82.60099999999998,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m6-1,80.361,"{'m1-1': 24.1, 'm2-1': 5.63, 'm3-1': 10.7, 'm4-1': 26.12, 'm5-1': 28.46, 'm6-1': 1.05, 'm7-1': 106.03, 'm8-1': 109.35}",1.5750000000000002,82.60099999999998,83.65099999999998,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 26.89, 'm2-1': 4.98, 'm3-1': 9.4, 'm4-1': 24.34, 'm5-1': 28.44, 'm6-1': 0.93, 'm7-1': 105.56, 'm8-1': 115.43}",1.395,83.65099999999998,84.58099999999999,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 25.41, 'm2-1': 5.11, 'm3-1': 10.03, 'm4-1': 26.22, 'm5-1': 26.63, 'm6-1': 1.03, 'm7-1': 93.69, 'm8-1': 94.63}",1.545,87.735,88.765,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 27.13, 'm2-1': 5.8, 'm3-1': 9.4, 'm4-1': 29.02, 'm5-1': 27.09, 'm6-1': 0.96, 'm7-1': 101.45, 'm8-1': 107.09}",1.44,91.408,92.368,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 26.45, 'm2-1': 5.35, 'm3-1': 10.93, 'm4-1': 26.75, 'm5-1': 25.22, 'm6-1': 0.95, 'm7-1': 103.17, 'm8-1': 95.39}",1.4249999999999998,92.694,93.644,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m6-1,93.061,"{'m1-1': 26.06, 'm2-1': 4.63, 'm3-1': 10.05, 'm4-1': 28.45, 'm5-1': 24.85, 'm6-1': 1.01, 'm7-1': 93.11, 'm8-1': 108.8}",1.5150000000000001,93.644,94.65400000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 26.94, 'm2-1': 5.06, 'm3-1': 10.67, 'm4-1': 27.53, 'm5-1': 27.68, 'm6-1': 0.97, 'm7-1': 105.15, 'm8-1': 114.96}",1.455,94.65400000000001,95.62400000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 26.5, 'm2-1': 5.41, 'm3-1': 10.44, 'm4-1': 25.36, 'm5-1': 28.63, 'm6-1': 1.01, 'm7-1': 96.65, 'm8-1': 106.08}",1.5150000000000001,95.62400000000001,96.63400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m6-1,94.941,"{'m1-1': 24.74, 'm2-1': 5.04, 'm3-1': 10.84, 'm4-1': 27.59, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 103.47, 'm8-1': 95.52}",1.5,96.63400000000001,97.63400000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 24.76, 'm2-1': 5.5, 'm3-1': 10.83, 'm4-1': 25.43, 'm5-1': 24.61, 'm6-1': 1.11, 'm7-1': 113.04, 'm8-1': 113.87}",1.665,97.63400000000001,98.74400000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 24.68, 'm2-1': 5.48, 'm3-1': 10.1, 'm4-1': 24.79, 'm5-1': 27.22, 'm6-1': 1.09, 'm7-1': 100.94, 'm8-1': 111.36}",1.6350000000000002,98.74400000000001,99.83400000000002,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 23.74, 'm2-1': 5.13, 'm3-1': 9.24, 'm4-1': 26.0, 'm5-1': 25.5, 'm6-1': 1.12, 'm7-1': 97.11, 'm8-1': 100.91}",7.695,95.75,100.88,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 26.9, 'm2-1': 5.64, 'm3-1': 9.65, 'm4-1': 27.96, 'm5-1': 25.82, 'm6-1': 0.93, 'm7-1': 97.1, 'm8-1': 106.19}",14.475000000000001,95.764,105.414,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 24.69, 'm2-1': 5.47, 'm3-1': 10.53, 'm4-1': 27.68, 'm5-1': 26.19, 'm6-1': 1.08, 'm7-1': 93.96, 'm8-1': 100.83}",1.62,99.83400000000002,100.91400000000002,inf,206.675,206.675
