id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 24.94, 'm2-1': 5.49, 'm3-1': 10.2, 'm4-1': 26.42, 'm5-1': 26.01, 'm6-1': 1.14, 'm7-1': 105.67, 'm8-1': 99.59}",1.71,23.429,24.569,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 26.56, 'm2-1': 5.44, 'm3-1': 9.34, 'm4-1': 26.75, 'm5-1': 26.13, 'm6-1': 0.99, 'm7-1': 103.48, 'm8-1': 97.77}",14.01,20.926,30.266,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 23.54, 'm2-1': 5.43, 'm3-1': 9.66, 'm4-1': 24.5, 'm5-1': 25.19, 'm6-1': 1.13, 'm7-1': 109.87, 'm8-1': 109.53}",8.145,26.657000000000004,32.087,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m2-1,21.071,"{'m1-1': 25.56, 'm2-1': 5.34, 'm3-1': 10.17, 'm4-1': 28.9, 'm5-1': 24.43, 'm6-1': 1.05, 'm7-1': 97.95, 'm8-1': 105.85}",8.01,32.087,37.42700000000001,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 25.15, 'm2-1': 4.78, 'm3-1': 11.25, 'm4-1': 24.48, 'm5-1': 26.68, 'm6-1': 1.04, 'm7-1': 107.2, 'm8-1': 111.62}",1.56,24.569,25.608999999999998,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 26.22, 'm2-1': 5.4, 'm3-1': 11.15, 'm4-1': 27.49, 'm5-1': 24.31, 'm6-1': 1.11, 'm7-1': 100.74, 'm8-1': 97.31}",1.665,25.608999999999998,26.718999999999998,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m3-1,23.364,"{'m1-1': 25.12, 'm2-1': 5.03, 'm3-1': 9.72, 'm4-1': 26.43, 'm5-1': 27.8, 'm6-1': 1.03, 'm7-1': 99.16, 'm8-1': 95.6}",14.580000000000002,30.266,39.986,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m6-1,25.072,"{'m1-1': 27.37, 'm2-1': 5.3, 'm3-1': 9.86, 'm4-1': 26.04, 'm5-1': 24.22, 'm6-1': 1.17, 'm7-1': 103.09, 'm8-1': 112.35}",1.755,26.718999999999998,27.888999999999996,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 24.75, 'm2-1': 5.46, 'm3-1': 10.34, 'm4-1': 27.35, 'm5-1': 25.18, 'm6-1': 1.04, 'm7-1': 100.02, 'm8-1': 105.78}",1.56,27.888999999999996,28.928999999999995,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m2-1,25.38,"{'m1-1': 25.81, 'm2-1': 5.19, 'm3-1': 10.27, 'm4-1': 27.96, 'm5-1': 27.4, 'm6-1': 1.17, 'm7-1': 108.72, 'm8-1': 110.42}",7.785,37.42700000000001,42.617000000000004,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 23.35, 'm2-1': 5.43, 'm3-1': 10.82, 'm4-1': 27.38, 'm5-1': 26.16, 'm6-1': 1.12, 'm7-1': 96.2, 'm8-1': 108.95}",1.6800000000000002,28.928999999999995,30.048999999999996,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 25.7, 'm2-1': 5.16, 'm3-1': 9.82, 'm4-1': 25.69, 'm5-1': 27.04, 'm6-1': 0.96, 'm7-1': 103.6, 'm8-1': 110.31}",1.44,30.048999999999996,31.008999999999997,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 26.05, 'm2-1': 5.08, 'm3-1': 11.49, 'm4-1': 27.06, 'm5-1': 27.32, 'm6-1': 1.05, 'm7-1': 99.3, 'm8-1': 100.22}",1.5750000000000002,31.008999999999997,32.059,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 23.59, 'm2-1': 5.59, 'm3-1': 11.14, 'm4-1': 25.27, 'm5-1': 24.58, 'm6-1': 1.06, 'm7-1': 111.39, 'm8-1': 101.35}",1.59,32.059,33.119,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m6-1,30.167,"{'m1-1': 23.31, 'm2-1': 5.11, 'm3-1': 10.68, 'm4-1': 26.71, 'm5-1': 23.97, 'm6-1': 1.04, 'm7-1': 109.7, 'm8-1': 117.85}",1.56,33.119,34.159,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 26.37, 'm2-1': 4.86, 'm3-1': 11.27, 'm4-1': 25.57, 'm5-1': 24.92, 'm6-1': 1.06, 'm7-1': 101.69, 'm8-1': 113.84}",1.59,34.159,35.219,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 25.62, 'm2-1': 5.67, 'm3-1': 10.93, 'm4-1': 26.42, 'm5-1': 28.18, 'm6-1': 0.97, 'm7-1': 103.53, 'm8-1': 106.83}",8.504999999999999,42.617000000000004,48.287000000000006,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 25.59, 'm2-1': 5.52, 'm3-1': 10.1, 'm4-1': 28.8, 'm5-1': 27.37, 'm6-1': 1.16, 'm7-1': 102.69, 'm8-1': 113.23}",15.149999999999999,39.986,50.086,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 23.19, 'm2-1': 5.12, 'm3-1': 9.84, 'm4-1': 26.32, 'm5-1': 25.55, 'm6-1': 1.08, 'm7-1': 100.92, 'm8-1': 100.83}",38.325,31.834,57.384,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m6-1,32.296,"{'m1-1': 26.06, 'm2-1': 5.19, 'm3-1': 9.67, 'm4-1': 27.29, 'm5-1': 25.5, 'm6-1': 1.05, 'm7-1': 107.4, 'm8-1': 105.52}",1.5750000000000002,35.219,36.269,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 26.66, 'm2-1': 5.13, 'm3-1': 11.55, 'm4-1': 26.47, 'm5-1': 24.48, 'm6-1': 1.04, 'm7-1': 100.49, 'm8-1': 106.74}",7.695,48.287000000000006,53.41700000000001,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m1-1,33.055,"{'m1-1': 27.85, 'm2-1': 5.32, 'm3-1': 10.93, 'm4-1': 27.71, 'm5-1': 26.0, 'm6-1': 1.09, 'm7-1': 103.71, 'm8-1': 106.17}",41.775000000000006,33.055,60.905,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m6-1,35.112,"{'m1-1': 23.91, 'm2-1': 5.61, 'm3-1': 10.74, 'm4-1': 28.33, 'm5-1': 27.28, 'm6-1': 1.17, 'm7-1': 107.17, 'm8-1': 101.85}",1.755,36.269,37.439,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 27.57, 'm2-1': 4.95, 'm3-1': 10.36, 'm4-1': 28.78, 'm5-1': 24.67, 'm6-1': 1.07, 'm7-1': 110.58, 'm8-1': 97.32}",1.605,37.439,38.509,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m6-1,37.396,"{'m1-1': 27.76, 'm2-1': 5.47, 'm3-1': 9.72, 'm4-1': 27.16, 'm5-1': 24.88, 'm6-1': 1.06, 'm7-1': 103.06, 'm8-1': 108.83}",1.59,38.509,39.569,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 26.39, 'm2-1': 5.42, 'm3-1': 11.04, 'm4-1': 26.88, 'm5-1': 24.57, 'm6-1': 1.16, 'm7-1': 100.14, 'm8-1': 108.18}",1.7399999999999998,39.569,40.729,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m6-1,39.842,"{'m1-1': 27.13, 'm2-1': 5.05, 'm3-1': 10.08, 'm4-1': 25.36, 'm5-1': 27.05, 'm6-1': 0.96, 'm7-1': 104.22, 'm8-1': 103.48}",1.44,40.729,41.689,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 25.63, 'm2-1': 4.92, 'm3-1': 10.79, 'm4-1': 25.15, 'm5-1': 24.9, 'm6-1': 1.04, 'm7-1': 98.6, 'm8-1': 103.37}",1.56,41.689,42.729,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m6-1,40.455,"{'m1-1': 28.29, 'm2-1': 4.91, 'm3-1': 11.41, 'm4-1': 26.88, 'm5-1': 26.33, 'm6-1': 1.1, 'm7-1': 93.11, 'm8-1': 105.51}",1.6500000000000001,42.729,43.829,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 26.78, 'm2-1': 5.42, 'm3-1': 10.33, 'm4-1': 25.44, 'm5-1': 24.89, 'm6-1': 1.04, 'm7-1': 104.2, 'm8-1': 112.67}",1.56,43.829,44.869,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m6-1,42.335,"{'m1-1': 24.85, 'm2-1': 5.07, 'm3-1': 10.02, 'm4-1': 24.05, 'm5-1': 25.81, 'm6-1': 1.05, 'm7-1': 95.49, 'm8-1': 96.81}",1.5750000000000002,44.869,45.919,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m2-1,42.404,"{'m1-1': 25.86, 'm2-1': 5.26, 'm3-1': 10.67, 'm4-1': 24.93, 'm5-1': 25.2, 'm6-1': 0.94, 'm7-1': 96.89, 'm8-1': 103.56}",7.89,53.41700000000001,58.67700000000001,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 24.29, 'm2-1': 5.0, 'm3-1': 9.92, 'm4-1': 25.73, 'm5-1': 27.54, 'm6-1': 1.03, 'm7-1': 110.74, 'm8-1': 111.56}",1.545,45.993,47.023,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 25.07, 'm2-1': 5.66, 'm3-1': 9.45, 'm4-1': 26.2, 'm5-1': 25.68, 'm6-1': 1.12, 'm7-1': 104.24, 'm8-1': 106.76}",1.6800000000000002,47.023,48.143,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 23.34, 'm2-1': 5.18, 'm3-1': 9.78, 'm4-1': 27.51, 'm5-1': 23.82, 'm6-1': 1.07, 'm7-1': 108.21, 'm8-1': 97.43}",1.605,48.143,49.213,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 27.5, 'm2-1': 5.69, 'm3-1': 11.83, 'm4-1': 25.22, 'm5-1': 24.4, 'm6-1': 1.1, 'm7-1': 100.78, 'm8-1': 99.14}",1.6500000000000001,49.213,50.313,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m6-1,49.18,"{'m1-1': 27.66, 'm2-1': 5.17, 'm3-1': 9.99, 'm4-1': 27.66, 'm5-1': 26.35, 'm6-1': 1.0, 'm7-1': 102.38, 'm8-1': 110.54}",1.5,50.313,51.313,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 27.02, 'm2-1': 5.66, 'm3-1': 10.1, 'm4-1': 25.21, 'm5-1': 27.77, 'm6-1': 1.0, 'm7-1': 109.33, 'm8-1': 109.15}",1.5,51.313,52.313,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 29.01, 'm2-1': 5.69, 'm3-1': 11.35, 'm4-1': 29.36, 'm5-1': 24.72, 'm6-1': 1.09, 'm7-1': 102.09, 'm8-1': 105.52}",1.6350000000000002,52.313,53.403000000000006,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m6-1,51.895,"{'m1-1': 29.06, 'm2-1': 5.07, 'm3-1': 10.52, 'm4-1': 29.08, 'm5-1': 26.04, 'm6-1': 0.95, 'm7-1': 106.26, 'm8-1': 106.29}",1.4249999999999998,53.403000000000006,54.35300000000001,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 25.71, 'm2-1': 5.62, 'm3-1': 9.78, 'm4-1': 27.89, 'm5-1': 24.03, 'm6-1': 1.12, 'm7-1': 102.69, 'm8-1': 108.27}",1.6800000000000002,54.35300000000001,55.473000000000006,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 25.56, 'm2-1': 5.56, 'm3-1': 10.66, 'm4-1': 25.94, 'm5-1': 26.65, 'm6-1': 0.99, 'm7-1': 109.81, 'm8-1': 102.01}",1.4849999999999999,55.473000000000006,56.46300000000001,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 25.35, 'm2-1': 5.45, 'm3-1': 11.16, 'm4-1': 26.83, 'm5-1': 26.54, 'm6-1': 1.14, 'm7-1': 107.92, 'm8-1': 99.51}",1.71,56.46300000000001,57.60300000000001,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m6-1,56.316,"{'m1-1': 24.38, 'm2-1': 5.68, 'm3-1': 10.27, 'm4-1': 27.0, 'm5-1': 26.84, 'm6-1': 1.04, 'm7-1': 113.5, 'm8-1': 100.97}",1.56,57.60300000000001,58.64300000000001,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 24.6, 'm2-1': 4.99, 'm3-1': 10.03, 'm4-1': 27.36, 'm5-1': 25.31, 'm6-1': 1.02, 'm7-1': 110.59, 'm8-1': 95.82}",1.53,58.64300000000001,59.66300000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m6-1,56.533,"{'m1-1': 25.27, 'm2-1': 4.94, 'm3-1': 9.72, 'm4-1': 26.17, 'm5-1': 26.51, 'm6-1': 1.07, 'm7-1': 102.96, 'm8-1': 98.73}",1.605,59.66300000000001,60.73300000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m2-1,56.94,"{'m1-1': 23.48, 'm2-1': 5.78, 'm3-1': 10.25, 'm4-1': 24.44, 'm5-1': 23.63, 'm6-1': 1.03, 'm7-1': 106.09, 'm8-1': 113.06}",8.67,58.67700000000001,64.45700000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m6-1,57.907,"{'m1-1': 29.03, 'm2-1': 5.36, 'm3-1': 10.84, 'm4-1': 28.65, 'm5-1': 27.46, 'm6-1': 1.01, 'm7-1': 102.11, 'm8-1': 101.63}",1.5150000000000001,60.73300000000001,61.74300000000001,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 24.38, 'm2-1': 5.1, 'm3-1': 9.89, 'm4-1': 23.64, 'm5-1': 29.17, 'm6-1': 1.06, 'm7-1': 97.93, 'm8-1': 102.96}",14.835,57.947,67.837,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m2-1,57.958,"{'m1-1': 25.42, 'm2-1': 5.11, 'm3-1': 10.56, 'm4-1': 24.93, 'm5-1': 28.53, 'm6-1': 1.0, 'm7-1': 112.32, 'm8-1': 99.11}",7.665000000000001,64.45700000000001,69.56700000000001,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m2-1,58.082,"{'m1-1': 24.32, 'm2-1': 5.8, 'm3-1': 9.2, 'm4-1': 27.26, 'm5-1': 23.64, 'm6-1': 1.02, 'm7-1': 107.56, 'm8-1': 108.37}",8.7,69.56700000000001,75.367,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 24.25, 'm2-1': 5.25, 'm3-1': 10.58, 'm4-1': 26.29, 'm5-1': 28.28, 'm6-1': 1.09, 'm7-1': 101.1, 'm8-1': 104.84}",15.870000000000001,67.837,78.417,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 27.39, 'm2-1': 5.84, 'm3-1': 10.05, 'm4-1': 25.58, 'm5-1': 27.57, 'm6-1': 1.15, 'm7-1': 107.54, 'm8-1': 106.05}",1.7249999999999999,61.74300000000001,62.89300000000001,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m6-1,59.831,"{'m1-1': 27.4, 'm2-1': 5.37, 'm3-1': 10.52, 'm4-1': 27.34, 'm5-1': 26.47, 'm6-1': 1.01, 'm7-1': 101.61, 'm8-1': 98.46}",1.5150000000000001,62.89300000000001,63.903000000000006,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 24.9, 'm2-1': 4.92, 'm3-1': 10.12, 'm4-1': 25.97, 'm5-1': 25.75, 'm6-1': 1.14, 'm7-1': 107.32, 'm8-1': 112.14}",1.71,63.903000000000006,65.043,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m6-1,62.369,"{'m1-1': 27.5, 'm2-1': 5.36, 'm3-1': 10.78, 'm4-1': 26.61, 'm5-1': 24.92, 'm6-1': 1.06, 'm7-1': 107.34, 'm8-1': 105.82}",1.59,65.043,66.10300000000001,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 26.33, 'm2-1': 5.31, 'm3-1': 10.3, 'm4-1': 24.2, 'm5-1': 25.45, 'm6-1': 1.16, 'm7-1': 95.53, 'm8-1': 112.61}",1.7399999999999998,66.10300000000001,67.263,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m2-1,63.864,"{'m1-1': 26.64, 'm2-1': 5.51, 'm3-1': 10.52, 'm4-1': 24.43, 'm5-1': 25.03, 'm6-1': 1.01, 'm7-1': 112.71, 'm8-1': 100.97}",8.265,75.367,80.87700000000001,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 25.14, 'm2-1': 4.92, 'm3-1': 10.39, 'm4-1': 27.75, 'm5-1': 25.83, 'm6-1': 1.01, 'm7-1': 103.05, 'm8-1': 102.46}",1.5150000000000001,67.263,68.27300000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 27.85, 'm2-1': 5.58, 'm3-1': 10.87, 'm4-1': 25.34, 'm5-1': 27.79, 'm6-1': 0.93, 'm7-1': 100.88, 'm8-1': 113.72}",1.395,68.27300000000001,69.20300000000002,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m6-1,67.259,"{'m1-1': 25.72, 'm2-1': 5.43, 'm3-1': 10.8, 'm4-1': 25.15, 'm5-1': 26.65, 'm6-1': 1.09, 'm7-1': 102.46, 'm8-1': 113.98}",1.6350000000000002,69.20300000000002,70.29300000000002,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 24.42, 'm2-1': 5.76, 'm3-1': 10.99, 'm4-1': 27.31, 'm5-1': 26.08, 'm6-1': 1.05, 'm7-1': 110.4, 'm8-1': 105.52}",1.5750000000000002,70.29300000000002,71.34300000000002,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m6-1,71.456,"{'m1-1': 28.34, 'm2-1': 5.61, 'm3-1': 10.32, 'm4-1': 25.12, 'm5-1': 26.75, 'm6-1': 1.1, 'm7-1': 94.0, 'm8-1': 103.4}",1.6500000000000001,71.456,72.556,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 27.59, 'm2-1': 5.19, 'm3-1': 9.24, 'm4-1': 28.56, 'm5-1': 24.58, 'm6-1': 1.07, 'm7-1': 109.91, 'm8-1': 110.22}",1.605,72.556,73.62599999999999,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m6-1,72.752,"{'m1-1': 27.9, 'm2-1': 5.53, 'm3-1': 11.9, 'm4-1': 26.88, 'm5-1': 26.73, 'm6-1': 1.08, 'm7-1': 99.3, 'm8-1': 95.03}",1.62,73.62599999999999,74.70599999999999,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 24.68, 'm2-1': 5.06, 'm3-1': 10.81, 'm4-1': 25.58, 'm5-1': 23.53, 'm6-1': 1.1, 'm7-1': 95.4, 'm8-1': 97.59}",1.6500000000000001,74.70599999999999,75.80599999999998,inf,184.04500000000002,184.04500000000002
