id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 27.34, 'm2-1': 23.75, 'm3-1': 9.83, 'm4-1': 100.73, 'm5-1': 157.62, 'm6-1': 0.93, 'm7-1': 25.81, 'm8-1': 4.94}",1.395,12.395,13.325,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 27.05, 'm2-1': 27.76, 'm3-1': 10.83, 'm4-1': 102.16, 'm5-1': 154.07, 'm6-1': 0.97, 'm7-1': 29.02, 'm8-1': 5.42}",1.455,13.325,14.295,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 28.66, 'm2-1': 25.65, 'm3-1': 11.0, 'm4-1': 106.34, 'm5-1': 163.3, 'm6-1': 1.0, 'm7-1': 25.42, 'm8-1': 5.65}",1.5,14.295,15.295,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 28.87, 'm2-1': 27.23, 'm3-1': 10.47, 'm4-1': 109.65, 'm5-1': 140.77, 'm6-1': 0.93, 'm7-1': 27.71, 'm8-1': 4.95}",1.395,15.295,16.225,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 28.71, 'm2-1': 25.42, 'm3-1': 9.44, 'm4-1': 107.74, 'm5-1': 148.45, 'm6-1': 1.02, 'm7-1': 25.93, 'm8-1': 4.91}",1.53,16.225,17.245,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 28.89, 'm2-1': 25.16, 'm3-1': 11.05, 'm4-1': 97.98, 'm5-1': 155.45, 'm6-1': 1.03, 'm7-1': 28.72, 'm8-1': 5.38}",1.545,17.245,18.275000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 24.92, 'm2-1': 27.44, 'm3-1': 10.1, 'm4-1': 112.68, 'm5-1': 149.46, 'm6-1': 0.97, 'm7-1': 26.25, 'm8-1': 5.39}",1.455,18.275000000000002,19.245,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 26.52, 'm2-1': 26.89, 'm3-1': 9.59, 'm4-1': 114.37, 'm5-1': 151.55, 'm6-1': 1.04, 'm7-1': 26.54, 'm8-1': 5.03}",1.56,19.245,20.285,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 27.1, 'm2-1': 23.23, 'm3-1': 10.76, 'm4-1': 103.52, 'm5-1': 143.6, 'm6-1': 0.99, 'm7-1': 27.32, 'm8-1': 4.91}",1.4849999999999999,20.285,21.275,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 27.57, 'm2-1': 23.39, 'm3-1': 10.44, 'm4-1': 100.33, 'm5-1': 151.94, 'm6-1': 1.0, 'm7-1': 23.82, 'm8-1': 5.33}",1.5,21.275,22.275,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 26.12, 'm2-1': 25.6, 'm3-1': 9.65, 'm4-1': 100.58, 'm5-1': 150.76, 'm6-1': 1.03, 'm7-1': 25.82, 'm8-1': 4.87}",1.545,22.275,23.305,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 24.6, 'm2-1': 28.28, 'm3-1': 9.33, 'm4-1': 97.61, 'm5-1': 151.69, 'm6-1': 1.02, 'm7-1': 24.92, 'm8-1': 4.64}",1.53,23.305,24.325,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m6-1,21.97,"{'m1-1': 26.0, 'm2-1': 25.36, 'm3-1': 10.87, 'm4-1': 116.12, 'm5-1': 161.57, 'm6-1': 1.03, 'm7-1': 26.63, 'm8-1': 5.58}",1.545,24.325,25.355,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 27.0, 'm2-1': 29.52, 'm3-1': 11.14, 'm4-1': 103.33, 'm5-1': 166.82, 'm6-1': 1.04, 'm7-1': 25.75, 'm8-1': 5.36}",1.56,25.355,26.395,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 25.92, 'm2-1': 26.3, 'm3-1': 10.08, 'm4-1': 105.93, 'm5-1': 142.3, 'm6-1': 1.0, 'm7-1': 25.72, 'm8-1': 4.95}",1.5,26.395,27.395,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 25.4, 'm2-1': 24.94, 'm3-1': 11.42, 'm4-1': 96.48, 'm5-1': 140.29, 'm6-1': 1.03, 'm7-1': 27.09, 'm8-1': 5.02}",1.545,27.395,28.425,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 27.34, 'm2-1': 28.4, 'm3-1': 10.65, 'm4-1': 109.42, 'm5-1': 148.71, 'm6-1': 1.03, 'm7-1': 26.38, 'm8-1': 5.05}",1.545,29.39,30.42,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m6-1,32.067,"{'m1-1': 27.27, 'm2-1': 25.89, 'm3-1': 10.27, 'm4-1': 112.47, 'm5-1': 146.78, 'm6-1': 1.12, 'm7-1': 25.97, 'm8-1': 5.4}",1.6800000000000002,32.067,33.187,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m6-1,33.05,"{'m1-1': 28.32, 'm2-1': 27.46, 'm3-1': 10.71, 'm4-1': 106.01, 'm5-1': 149.7, 'm6-1': 1.15, 'm7-1': 26.44, 'm8-1': 4.93}",1.7249999999999999,33.187,34.336999999999996,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m6-1,33.83,"{'m1-1': 25.36, 'm2-1': 28.8, 'm3-1': 9.86, 'm4-1': 103.26, 'm5-1': 157.56, 'm6-1': 1.06, 'm7-1': 25.12, 'm8-1': 4.89}",1.59,34.336999999999996,35.397,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 28.93, 'm2-1': 25.28, 'm3-1': 9.77, 'm4-1': 111.55, 'm5-1': 152.1, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 4.89}",1.6350000000000002,35.397,36.487,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 28.6, 'm2-1': 26.83, 'm3-1': 11.94, 'm4-1': 96.52, 'm5-1': 157.15, 'm6-1': 1.09, 'm7-1': 23.57, 'm8-1': 4.88}",1.6350000000000002,36.487,37.577000000000005,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 26.33, 'm2-1': 28.01, 'm3-1': 10.15, 'm4-1': 103.18, 'm5-1': 159.94, 'm6-1': 1.14, 'm7-1': 26.13, 'm8-1': 5.16}",1.71,37.577000000000005,38.717000000000006,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 27.01, 'm2-1': 26.62, 'm3-1': 10.01, 'm4-1': 112.88, 'm5-1': 155.27, 'm6-1': 1.03, 'm7-1': 26.82, 'm8-1': 5.25}",1.545,38.717000000000006,39.74700000000001,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 26.82, 'm2-1': 28.51, 'm3-1': 10.69, 'm4-1': 112.72, 'm5-1': 153.46, 'm6-1': 1.09, 'm7-1': 27.23, 'm8-1': 5.13}",1.6350000000000002,39.74700000000001,40.83700000000001,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 25.53, 'm2-1': 24.95, 'm3-1': 9.89, 'm4-1': 115.71, 'm5-1': 140.11, 'm6-1': 1.09, 'm7-1': 26.34, 'm8-1': 5.22}",1.6350000000000002,40.83700000000001,41.927000000000014,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 26.37, 'm2-1': 29.23, 'm3-1': 10.96, 'm4-1': 99.26, 'm5-1': 151.28, 'm6-1': 1.02, 'm7-1': 26.71, 'm8-1': 5.66}",1.53,41.927000000000014,42.94700000000002,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 27.25, 'm2-1': 24.7, 'm3-1': 9.78, 'm4-1': 92.28, 'm5-1': 141.85, 'm6-1': 1.06, 'm7-1': 27.3, 'm8-1': 5.06}",1.59,43.253,44.313,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m6-1,44.07,"{'m1-1': 26.66, 'm2-1': 24.29, 'm3-1': 10.57, 'm4-1': 98.12, 'm5-1': 143.38, 'm6-1': 1.1, 'm7-1': 29.16, 'm8-1': 5.67}",1.6500000000000001,44.313,45.413000000000004,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 28.72, 'm2-1': 27.6, 'm3-1': 10.54, 'm4-1': 102.61, 'm5-1': 156.76, 'm6-1': 1.01, 'm7-1': 25.3, 'm8-1': 5.14}",1.5150000000000001,45.413000000000004,46.423,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 25.51, 'm2-1': 27.04, 'm3-1': 10.93, 'm4-1': 93.42, 'm5-1': 155.23, 'm6-1': 0.98, 'm7-1': 25.87, 'm8-1': 5.84}",1.47,47.523,48.503,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 28.53, 'm2-1': 25.95, 'm3-1': 10.2, 'm4-1': 111.9, 'm5-1': 145.2, 'm6-1': 1.1, 'm7-1': 25.99, 'm8-1': 5.34}",1.6500000000000001,46.423,47.523,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m6-1,44.742,"{'m1-1': 28.43, 'm2-1': 26.25, 'm3-1': 11.56, 'm4-1': 109.47, 'm5-1': 159.12, 'm6-1': 1.04, 'm7-1': 25.82, 'm8-1': 5.59}",1.56,48.503,49.543,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 27.51, 'm2-1': 25.58, 'm3-1': 10.12, 'm4-1': 106.39, 'm5-1': 152.42, 'm6-1': 0.97, 'm7-1': 26.66, 'm8-1': 5.68}",1.455,49.543,50.513,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m6-1,46.938,"{'m1-1': 24.04, 'm2-1': 26.6, 'm3-1': 11.2, 'm4-1': 108.82, 'm5-1': 162.04, 'm6-1': 1.07, 'm7-1': 29.82, 'm8-1': 5.69}",1.605,50.513,51.583,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m8-1,47.299,"{'m1-1': 25.98, 'm2-1': 26.62, 'm3-1': 10.42, 'm4-1': 108.93, 'm5-1': 170.0, 'm6-1': 1.06, 'm7-1': 27.17, 'm8-1': 5.31}",7.965,47.299,52.609,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 25.97, 'm2-1': 28.56, 'm3-1': 10.22, 'm4-1': 100.11, 'm5-1': 144.67, 'm6-1': 1.07, 'm7-1': 28.95, 'm8-1': 5.16}",1.605,51.583,52.653,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 29.3, 'm2-1': 25.99, 'm3-1': 9.84, 'm4-1': 103.52, 'm5-1': 154.78, 'm6-1': 1.0, 'm7-1': 27.19, 'm8-1': 5.32}",1.5,52.653,53.653,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m6-1,51.542,"{'m1-1': 27.0, 'm2-1': 27.82, 'm3-1': 10.23, 'm4-1': 113.39, 'm5-1': 157.12, 'm6-1': 1.0, 'm7-1': 27.19, 'm8-1': 5.08}",1.5,53.653,54.653,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 25.63, 'm2-1': 27.42, 'm3-1': 10.46, 'm4-1': 102.07, 'm5-1': 159.25, 'm6-1': 1.12, 'm7-1': 27.4, 'm8-1': 5.22}",1.6800000000000002,54.653,55.772999999999996,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 25.41, 'm2-1': 28.36, 'm3-1': 9.85, 'm4-1': 101.08, 'm5-1': 165.41, 'm6-1': 1.08, 'm7-1': 28.01, 'm8-1': 4.77}",1.62,55.772999999999996,56.852999999999994,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m8-1,51.903,"{'m1-1': 24.93, 'm2-1': 28.11, 'm3-1': 11.04, 'm4-1': 101.03, 'm5-1': 148.69, 'm6-1': 1.11, 'm7-1': 29.24, 'm8-1': 5.68}",8.52,52.609,58.289,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m6-1,52.075,"{'m1-1': 28.46, 'm2-1': 25.75, 'm3-1': 10.0, 'm4-1': 100.44, 'm5-1': 162.87, 'm6-1': 1.07, 'm7-1': 29.06, 'm8-1': 5.12}",1.605,56.852999999999994,57.922999999999995,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m6-1,52.34,"{'m1-1': 27.16, 'm2-1': 25.38, 'm3-1': 10.27, 'm4-1': 107.12, 'm5-1': 144.99, 'm6-1': 1.09, 'm7-1': 27.97, 'm8-1': 5.35}",1.6350000000000002,57.922999999999995,59.013,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m6-1,53.377,"{'m1-1': 25.6, 'm2-1': 26.4, 'm3-1': 9.36, 'm4-1': 109.73, 'm5-1': 147.88, 'm6-1': 1.09, 'm7-1': 27.55, 'm8-1': 5.1}",1.6350000000000002,59.013,60.103,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 24.63, 'm2-1': 28.37, 'm3-1': 10.46, 'm4-1': 111.21, 'm5-1': 158.92, 'm6-1': 1.09, 'm7-1': 28.62, 'm8-1': 5.39}",1.6350000000000002,60.103,61.193000000000005,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 29.3, 'm2-1': 24.78, 'm3-1': 11.14, 'm4-1': 103.84, 'm5-1': 168.35, 'm6-1': 1.08, 'm7-1': 25.39, 'm8-1': 4.97}",1.62,61.193000000000005,62.273,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 27.94, 'm2-1': 26.04, 'm3-1': 9.99, 'm4-1': 97.71, 'm5-1': 153.07, 'm6-1': 1.05, 'm7-1': 27.32, 'm8-1': 5.59}",1.5750000000000002,62.273,63.323,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 29.22, 'm2-1': 26.14, 'm3-1': 11.54, 'm4-1': 100.4, 'm5-1': 144.0, 'm6-1': 1.05, 'm7-1': 24.28, 'm8-1': 5.48}",8.22,58.289,63.769000000000005,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 27.37, 'm2-1': 26.31, 'm3-1': 10.26, 'm4-1': 101.63, 'm5-1': 156.67, 'm6-1': 1.14, 'm7-1': 25.23, 'm8-1': 5.04}",1.71,63.323,64.463,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 25.07, 'm2-1': 24.86, 'm3-1': 11.06, 'm4-1': 104.28, 'm5-1': 157.4, 'm6-1': 1.02, 'm7-1': 28.32, 'm8-1': 4.93}",1.53,64.463,65.48299999999999,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 25.84, 'm2-1': 25.86, 'm3-1': 10.9, 'm4-1': 114.93, 'm5-1': 159.33, 'm6-1': 1.03, 'm7-1': 25.97, 'm8-1': 5.07}",1.545,65.48299999999999,66.51299999999999,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 27.65, 'm2-1': 24.06, 'm3-1': 11.33, 'm4-1': 102.75, 'm5-1': 151.55, 'm6-1': 1.12, 'm7-1': 29.73, 'm8-1': 5.76}",1.6800000000000002,66.51299999999999,67.633,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 28.87, 'm2-1': 28.49, 'm3-1': 10.78, 'm4-1': 115.05, 'm5-1': 149.54, 'm6-1': 1.16, 'm7-1': 24.9, 'm8-1': 5.14}",1.7399999999999998,67.633,68.79299999999999,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 26.48, 'm2-1': 27.2, 'm3-1': 10.05, 'm4-1': 98.47, 'm5-1': 153.22, 'm6-1': 1.06, 'm7-1': 26.39, 'm8-1': 5.23}",1.59,68.79299999999999,69.853,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 27.6, 'm2-1': 26.15, 'm3-1': 11.18, 'm4-1': 103.42, 'm5-1': 159.74, 'm6-1': 1.01, 'm7-1': 25.42, 'm8-1': 5.09}",1.5150000000000001,69.853,70.863,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 25.84, 'm2-1': 26.25, 'm3-1': 11.88, 'm4-1': 95.39, 'm5-1': 158.5, 'm6-1': 1.14, 'm7-1': 25.93, 'm8-1': 5.18}",1.71,70.863,72.003,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 24.92, 'm2-1': 27.87, 'm3-1': 11.48, 'm4-1': 100.16, 'm5-1': 150.07, 'm6-1': 1.16, 'm7-1': 29.42, 'm8-1': 5.76}",1.7399999999999998,72.003,73.163,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m6-1,71.189,"{'m1-1': 28.42, 'm2-1': 25.37, 'm3-1': 9.93, 'm4-1': 98.96, 'm5-1': 146.12, 'm6-1': 1.12, 'm7-1': 28.16, 'm8-1': 5.0}",1.6800000000000002,73.163,74.283,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 23.71, 'm2-1': 29.28, 'm3-1': 11.04, 'm4-1': 102.42, 'm5-1': 148.56, 'm6-1': 1.02, 'm7-1': 24.91, 'm8-1': 5.33}",1.53,74.283,75.303,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 28.14, 'm2-1': 26.45, 'm3-1': 10.17, 'm4-1': 101.62, 'm5-1': 152.25, 'm6-1': 1.04, 'm7-1': 23.53, 'm8-1': 4.97}",1.56,75.303,76.343,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 28.45, 'm2-1': 26.41, 'm3-1': 10.95, 'm4-1': 115.99, 'm5-1': 149.71, 'm6-1': 1.02, 'm7-1': 27.61, 'm8-1': 5.49}",1.53,76.343,77.363,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 29.66, 'm2-1': 26.94, 'm3-1': 10.66, 'm4-1': 113.15, 'm5-1': 156.63, 'm6-1': 1.02, 'm7-1': 24.44, 'm8-1': 4.75}",1.53,77.363,78.383,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 27.0, 'm2-1': 29.3, 'm3-1': 10.31, 'm4-1': 99.62, 'm5-1': 171.84, 'm6-1': 0.96, 'm7-1': 28.63, 'm8-1': 5.14}",1.44,78.383,79.34299999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 27.84, 'm2-1': 25.39, 'm3-1': 10.29, 'm4-1': 113.33, 'm5-1': 144.49, 'm6-1': 0.94, 'm7-1': 25.22, 'm8-1': 5.38}",1.41,79.34299999999999,80.28299999999999,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 25.28, 'm2-1': 24.46, 'm3-1': 10.14, 'm4-1': 96.34, 'm5-1': 159.1, 'm6-1': 1.07, 'm7-1': 28.87, 'm8-1': 5.32}",1.605,80.917,81.987,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m6-1,87.174,"{'m1-1': 25.43, 'm2-1': 27.71, 'm3-1': 10.43, 'm4-1': 101.82, 'm5-1': 156.12, 'm6-1': 1.04, 'm7-1': 25.93, 'm8-1': 5.69}",1.56,87.174,88.21400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 24.8, 'm2-1': 28.18, 'm3-1': 9.45, 'm4-1': 104.78, 'm5-1': 144.62, 'm6-1': 1.04, 'm7-1': 25.74, 'm8-1': 5.47}",1.56,88.21400000000001,89.25400000000002,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 26.32, 'm2-1': 25.9, 'm3-1': 9.77, 'm4-1': 114.48, 'm5-1': 172.5, 'm6-1': 1.01, 'm7-1': 24.95, 'm8-1': 5.22}",1.5150000000000001,89.25400000000002,90.26400000000002,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 25.26, 'm2-1': 25.55, 'm3-1': 10.0, 'm4-1': 106.21, 'm5-1': 149.45, 'm6-1': 1.1, 'm7-1': 26.94, 'm8-1': 4.95}",1.6500000000000001,90.26400000000002,91.36400000000002,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m6-1,89.359,"{'m1-1': 27.13, 'm2-1': 24.35, 'm3-1': 9.77, 'm4-1': 95.55, 'm5-1': 159.63, 'm6-1': 1.11, 'm7-1': 28.39, 'm8-1': 5.41}",1.665,91.36400000000002,92.47400000000002,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 25.13, 'm2-1': 24.34, 'm3-1': 11.1, 'm4-1': 114.53, 'm5-1': 154.89, 'm6-1': 0.98, 'm7-1': 27.29, 'm8-1': 4.87}",1.47,92.47400000000002,93.45400000000002,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 25.53, 'm2-1': 26.49, 'm3-1': 10.72, 'm4-1': 98.14, 'm5-1': 160.75, 'm6-1': 1.04, 'm7-1': 25.16, 'm8-1': 5.34}",1.56,93.45400000000002,94.49400000000003,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 28.44, 'm2-1': 26.92, 'm3-1': 10.22, 'm4-1': 100.52, 'm5-1': 160.66, 'm6-1': 1.08, 'm7-1': 26.82, 'm8-1': 5.42}",1.62,94.894,95.974,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 25.8, 'm2-1': 24.35, 'm3-1': 11.41, 'm4-1': 103.17, 'm5-1': 159.52, 'm6-1': 1.06, 'm7-1': 27.85, 'm8-1': 5.18}",1.59,95.974,97.034,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 28.16, 'm2-1': 25.33, 'm3-1': 9.6, 'm4-1': 110.65, 'm5-1': 143.61, 'm6-1': 0.98, 'm7-1': 24.83, 'm8-1': 4.98}",1.47,98.338,99.318,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 25.5, 'm2-1': 24.04, 'm3-1': 10.4, 'm4-1': 99.59, 'm5-1': 156.11, 'm6-1': 1.04, 'm7-1': 28.51, 'm8-1': 5.46}",1.56,99.318,100.358,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m6-1,101.235,"{'m1-1': 28.93, 'm2-1': 24.56, 'm3-1': 9.4, 'm4-1': 109.22, 'm5-1': 150.29, 'm6-1': 1.13, 'm7-1': 28.67, 'm8-1': 5.06}",1.6949999999999998,101.235,102.365,inf,211.235,211.235
