id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 26.59, 'm2-1': 26.7, 'm3-1': 11.27, 'm4-1': 104.24, 'm5-1': 160.6, 'm6-1': 0.93, 'm7-1': 26.94, 'm8-1': 5.22}",1.395,12.076,13.006,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 28.26, 'm2-1': 26.07, 'm3-1': 11.16, 'm4-1': 98.64, 'm5-1': 142.9, 'm6-1': 1.03, 'm7-1': 25.28, 'm8-1': 5.15}",1.545,13.006,14.036,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 28.48, 'm2-1': 26.41, 'm3-1': 10.35, 'm4-1': 99.88, 'm5-1': 150.0, 'm6-1': 1.08, 'm7-1': 26.97, 'm8-1': 5.08}",1.62,14.036,15.116,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 24.56, 'm2-1': 25.43, 'm3-1': 11.8, 'm4-1': 94.34, 'm5-1': 174.94, 'm6-1': 1.1, 'm7-1': 23.87, 'm8-1': 4.74}",1.6500000000000001,15.116,16.216,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 27.61, 'm2-1': 25.7, 'm3-1': 10.86, 'm4-1': 103.51, 'm5-1': 143.87, 'm6-1': 1.01, 'm7-1': 25.82, 'm8-1': 5.5}",1.5150000000000001,16.216,17.226000000000003,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 28.09, 'm2-1': 23.91, 'm3-1': 11.24, 'm4-1': 110.5, 'm5-1': 157.75, 'm6-1': 0.92, 'm7-1': 26.05, 'm8-1': 4.83}",7.245,12.542,17.372,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 26.39, 'm2-1': 24.1, 'm3-1': 9.91, 'm4-1': 111.07, 'm5-1': 145.09, 'm6-1': 1.08, 'm7-1': 27.57, 'm8-1': 5.4}",1.62,17.226000000000003,18.306000000000004,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m6-1,13.822,"{'m1-1': 26.2, 'm2-1': 27.5, 'm3-1': 10.88, 'm4-1': 96.83, 'm5-1': 143.99, 'm6-1': 0.98, 'm7-1': 26.6, 'm8-1': 4.86}",1.47,18.306000000000004,19.286000000000005,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 27.19, 'm2-1': 27.26, 'm3-1': 9.51, 'm4-1': 107.48, 'm5-1': 147.12, 'm6-1': 1.03, 'm7-1': 28.13, 'm8-1': 5.42}",1.545,19.286000000000005,20.316000000000006,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m6-1,14.664,"{'m1-1': 28.11, 'm2-1': 28.72, 'm3-1': 10.08, 'm4-1': 107.77, 'm5-1': 160.61, 'm6-1': 1.06, 'm7-1': 24.27, 'm8-1': 5.35}",1.59,20.316000000000006,21.376000000000005,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 27.2, 'm2-1': 27.41, 'm3-1': 11.54, 'm4-1': 111.53, 'm5-1': 153.78, 'm6-1': 1.12, 'm7-1': 28.75, 'm8-1': 5.34}",1.6800000000000002,21.376000000000005,22.496000000000006,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 26.53, 'm2-1': 26.47, 'm3-1': 10.23, 'm4-1': 111.03, 'm5-1': 152.12, 'm6-1': 0.96, 'm7-1': 24.2, 'm8-1': 5.21}",1.44,22.496000000000006,23.456000000000007,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m6-1,21.934,"{'m1-1': 25.13, 'm2-1': 25.84, 'm3-1': 11.17, 'm4-1': 112.89, 'm5-1': 157.79, 'm6-1': 1.07, 'm7-1': 25.81, 'm8-1': 5.3}",1.605,23.456000000000007,24.526000000000007,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 25.76, 'm2-1': 26.13, 'm3-1': 9.24, 'm4-1': 105.72, 'm5-1': 159.24, 'm6-1': 1.01, 'm7-1': 26.26, 'm8-1': 5.02}",1.5150000000000001,24.542,25.552000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m6-1,24.589,"{'m1-1': 24.79, 'm2-1': 26.22, 'm3-1': 10.99, 'm4-1': 102.8, 'm5-1': 159.7, 'm6-1': 1.03, 'm7-1': 25.03, 'm8-1': 5.16}",1.545,25.552000000000003,26.582000000000004,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 25.43, 'm2-1': 24.68, 'm3-1': 9.95, 'm4-1': 102.16, 'm5-1': 149.46, 'm6-1': 0.94, 'm7-1': 23.54, 'm8-1': 4.78}",1.41,26.582000000000004,27.522000000000006,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 25.19, 'm2-1': 25.03, 'm3-1': 10.51, 'm4-1': 98.44, 'm5-1': 155.26, 'm6-1': 1.1, 'm7-1': 25.52, 'm8-1': 5.12}",1.6500000000000001,27.522000000000006,28.622000000000007,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 25.43, 'm2-1': 23.17, 'm3-1': 10.26, 'm4-1': 102.48, 'm5-1': 151.65, 'm6-1': 1.06, 'm7-1': 24.34, 'm8-1': 5.02}",1.59,28.622000000000007,29.682000000000006,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 28.11, 'm2-1': 25.42, 'm3-1': 10.7, 'm4-1': 112.7, 'm5-1': 142.88, 'm6-1': 1.02, 'm7-1': 25.74, 'm8-1': 5.5}",1.53,29.682000000000006,30.702000000000005,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 28.22, 'm2-1': 25.91, 'm3-1': 10.83, 'm4-1': 108.0, 'm5-1': 143.92, 'm6-1': 0.98, 'm7-1': 29.31, 'm8-1': 5.44}",1.47,30.702000000000005,31.682000000000006,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 24.97, 'm2-1': 26.79, 'm3-1': 9.38, 'm4-1': 103.75, 'm5-1': 150.4, 'm6-1': 1.1, 'm7-1': 26.49, 'm8-1': 5.34}",1.6500000000000001,31.682000000000006,32.782000000000004,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m6-1,30.708,"{'m1-1': 25.51, 'm2-1': 28.4, 'm3-1': 10.72, 'm4-1': 100.66, 'm5-1': 160.98, 'm6-1': 0.99, 'm7-1': 26.98, 'm8-1': 5.01}",1.4849999999999999,32.782000000000004,33.772000000000006,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 27.57, 'm2-1': 26.97, 'm3-1': 10.89, 'm4-1': 106.08, 'm5-1': 157.66, 'm6-1': 1.09, 'm7-1': 25.97, 'm8-1': 5.16}",1.6350000000000002,33.772000000000006,34.86200000000001,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 25.34, 'm2-1': 27.4, 'm3-1': 10.32, 'm4-1': 113.63, 'm5-1': 164.98, 'm6-1': 1.1, 'm7-1': 28.4, 'm8-1': 5.46}",1.6500000000000001,34.86200000000001,35.96200000000001,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 24.4, 'm2-1': 24.16, 'm3-1': 10.83, 'm4-1': 102.34, 'm5-1': 139.76, 'm6-1': 1.01, 'm7-1': 29.49, 'm8-1': 4.84}",1.5150000000000001,35.96200000000001,36.97200000000001,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m8-1,32.229,"{'m1-1': 25.22, 'm2-1': 27.81, 'm3-1': 10.9, 'm4-1': 110.27, 'm5-1': 156.77, 'm6-1': 1.11, 'm7-1': 25.35, 'm8-1': 4.95}",7.425000000000001,32.229,37.179,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m6-1,34.487,"{'m1-1': 23.89, 'm2-1': 27.46, 'm3-1': 9.76, 'm4-1': 104.26, 'm5-1': 143.58, 'm6-1': 0.96, 'm7-1': 28.17, 'm8-1': 5.09}",1.44,36.97200000000001,37.93200000000001,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 24.55, 'm2-1': 26.56, 'm3-1': 11.06, 'm4-1': 93.91, 'm5-1': 155.63, 'm6-1': 1.1, 'm7-1': 23.38, 'm8-1': 5.13}",1.6500000000000001,37.93200000000001,39.03200000000001,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m6-1,37.1,"{'m1-1': 28.02, 'm2-1': 26.15, 'm3-1': 10.26, 'm4-1': 106.32, 'm5-1': 160.91, 'm6-1': 1.13, 'm7-1': 25.68, 'm8-1': 4.74}",1.6949999999999998,39.03200000000001,40.16200000000001,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 25.9, 'm2-1': 26.25, 'm3-1': 11.06, 'm4-1': 102.41, 'm5-1': 167.61, 'm6-1': 1.04, 'm7-1': 28.31, 'm8-1': 4.68}",1.56,40.16200000000001,41.20200000000001,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m6-1,39.652,"{'m1-1': 25.98, 'm2-1': 24.35, 'm3-1': 10.26, 'm4-1': 99.63, 'm5-1': 159.35, 'm6-1': 1.02, 'm7-1': 28.81, 'm8-1': 4.99}",1.53,41.20200000000001,42.222000000000016,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 25.8, 'm2-1': 25.06, 'm3-1': 10.99, 'm4-1': 102.32, 'm5-1': 155.25, 'm6-1': 1.04, 'm7-1': 27.5, 'm8-1': 4.76}",1.56,42.222000000000016,43.262000000000015,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 24.97, 'm2-1': 26.6, 'm3-1': 11.07, 'm4-1': 112.79, 'm5-1': 155.1, 'm6-1': 1.05, 'm7-1': 28.56, 'm8-1': 5.07}",1.5750000000000002,43.262000000000015,44.31200000000001,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m6-1,41.598,"{'m1-1': 24.92, 'm2-1': 28.8, 'm3-1': 10.69, 'm4-1': 103.93, 'm5-1': 158.32, 'm6-1': 1.03, 'm7-1': 28.57, 'm8-1': 4.65}",1.545,44.31200000000001,45.34200000000001,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 25.32, 'm2-1': 25.46, 'm3-1': 10.62, 'm4-1': 110.62, 'm5-1': 162.01, 'm6-1': 1.11, 'm7-1': 24.77, 'm8-1': 4.98}",1.665,45.34200000000001,46.45200000000001,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 25.3, 'm2-1': 27.81, 'm3-1': 10.09, 'm4-1': 109.15, 'm5-1': 160.38, 'm6-1': 1.03, 'm7-1': 28.11, 'm8-1': 5.15}",1.545,46.45200000000001,47.48200000000001,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 28.5, 'm2-1': 25.64, 'm3-1': 9.94, 'm4-1': 106.39, 'm5-1': 142.52, 'm6-1': 1.08, 'm7-1': 28.64, 'm8-1': 5.04}",7.5600000000000005,43.232,48.272,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m6-1,45.353,"{'m1-1': 29.1, 'm2-1': 24.93, 'm3-1': 9.86, 'm4-1': 94.36, 'm5-1': 157.64, 'm6-1': 1.11, 'm7-1': 29.43, 'm8-1': 5.03}",1.665,47.48200000000001,48.59200000000001,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 25.56, 'm2-1': 27.19, 'm3-1': 10.07, 'm4-1': 92.48, 'm5-1': 152.88, 'm6-1': 0.96, 'm7-1': 28.57, 'm8-1': 5.09}",1.44,48.59200000000001,49.552000000000014,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 25.13, 'm2-1': 28.6, 'm3-1': 10.91, 'm4-1': 103.52, 'm5-1': 170.25, 'm6-1': 1.16, 'm7-1': 28.19, 'm8-1': 5.44}",1.7399999999999998,49.552000000000014,50.71200000000001,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m6-1,48.722,"{'m1-1': 26.89, 'm2-1': 27.84, 'm3-1': 9.4, 'm4-1': 113.7, 'm5-1': 158.77, 'm6-1': 1.01, 'm7-1': 25.59, 'm8-1': 5.01}",1.5150000000000001,50.71200000000001,51.72200000000001,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m6-1,49.83,"{'m1-1': 26.21, 'm2-1': 25.35, 'm3-1': 11.46, 'm4-1': 93.25, 'm5-1': 177.89, 'm6-1': 1.17, 'm7-1': 26.08, 'm8-1': 5.57}",1.755,51.72200000000001,52.89200000000001,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,51.096,"{'m1-1': 26.21, 'm2-1': 24.94, 'm3-1': 10.83, 'm4-1': 96.0, 'm5-1': 155.05, 'm6-1': 1.0, 'm7-1': 23.43, 'm8-1': 5.12}",1.5,52.89200000000001,53.89200000000001,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 23.69, 'm2-1': 27.14, 'm3-1': 11.08, 'm4-1': 113.0, 'm5-1': 148.84, 'm6-1': 1.09, 'm7-1': 27.9, 'm8-1': 5.67}",1.6350000000000002,53.89200000000001,54.98200000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m6-1,52.268,"{'m1-1': 25.98, 'm2-1': 23.51, 'm3-1': 10.42, 'm4-1': 105.23, 'm5-1': 163.63, 'm6-1': 0.93, 'm7-1': 26.72, 'm8-1': 5.3}",1.395,54.98200000000001,55.91200000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m6-1,55.767,"{'m1-1': 25.4, 'm2-1': 25.63, 'm3-1': 10.51, 'm4-1': 112.26, 'm5-1': 168.3, 'm6-1': 1.02, 'm7-1': 27.88, 'm8-1': 5.18}",1.53,55.91200000000001,56.932000000000016,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m6-1,56.87,"{'m1-1': 25.98, 'm2-1': 26.11, 'm3-1': 10.24, 'm4-1': 105.49, 'm5-1': 166.44, 'm6-1': 1.15, 'm7-1': 24.78, 'm8-1': 4.96}",1.7249999999999999,56.932000000000016,58.082000000000015,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m6-1,58.115,"{'m1-1': 24.79, 'm2-1': 28.0, 'm3-1': 9.64, 'm4-1': 105.71, 'm5-1': 142.12, 'm6-1': 1.08, 'm7-1': 27.67, 'm8-1': 5.19}",1.62,58.115,59.195,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m6-1,58.718,"{'m1-1': 25.72, 'm2-1': 27.14, 'm3-1': 10.58, 'm4-1': 109.58, 'm5-1': 163.62, 'm6-1': 0.98, 'm7-1': 28.42, 'm8-1': 5.62}",1.47,59.195,60.175,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m6-1,59.246,"{'m1-1': 26.69, 'm2-1': 26.57, 'm3-1': 9.47, 'm4-1': 101.2, 'm5-1': 153.27, 'm6-1': 1.07, 'm7-1': 29.2, 'm8-1': 5.47}",1.605,60.175,61.245,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m6-1,59.631,"{'m1-1': 29.51, 'm2-1': 23.49, 'm3-1': 10.64, 'm4-1': 111.14, 'm5-1': 146.33, 'm6-1': 1.04, 'm7-1': 27.71, 'm8-1': 4.95}",1.56,61.245,62.285,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m6-1,59.67,"{'m1-1': 25.89, 'm2-1': 24.61, 'm3-1': 11.93, 'm4-1': 102.46, 'm5-1': 161.09, 'm6-1': 1.04, 'm7-1': 25.2, 'm8-1': 4.71}",1.56,62.285,63.324999999999996,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m6-1,60.129,"{'m1-1': 26.34, 'm2-1': 28.39, 'm3-1': 10.19, 'm4-1': 107.19, 'm5-1': 153.55, 'm6-1': 1.12, 'm7-1': 27.38, 'm8-1': 5.49}",1.6800000000000002,63.324999999999996,64.445,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 27.29, 'm2-1': 27.34, 'm3-1': 10.82, 'm4-1': 102.64, 'm5-1': 171.86, 'm6-1': 1.09, 'm7-1': 25.97, 'm8-1': 5.35}",1.6350000000000002,64.445,65.535,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m6-1,64.57,"{'m1-1': 25.53, 'm2-1': 24.77, 'm3-1': 11.46, 'm4-1': 103.8, 'm5-1': 161.79, 'm6-1': 1.05, 'm7-1': 24.55, 'm8-1': 4.78}",1.5750000000000002,65.535,66.585,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m6-1,64.893,"{'m1-1': 29.1, 'm2-1': 25.12, 'm3-1': 11.48, 'm4-1': 104.29, 'm5-1': 153.54, 'm6-1': 0.96, 'm7-1': 23.49, 'm8-1': 5.1}",1.44,66.585,67.54499999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 28.52, 'm2-1': 25.56, 'm3-1': 10.02, 'm4-1': 99.45, 'm5-1': 147.69, 'm6-1': 1.05, 'm7-1': 26.1, 'm8-1': 5.26}",1.5750000000000002,67.54499999999999,68.59499999999998,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 27.33, 'm2-1': 27.48, 'm3-1': 10.11, 'm4-1': 99.42, 'm5-1': 138.48, 'm6-1': 1.04, 'm7-1': 26.42, 'm8-1': 5.39}",1.56,68.59499999999998,69.63499999999999,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m6-1,66.744,"{'m1-1': 27.56, 'm2-1': 27.52, 'm3-1': 10.94, 'm4-1': 96.79, 'm5-1': 167.82, 'm6-1': 1.0, 'm7-1': 25.0, 'm8-1': 5.0}",1.5,69.63499999999999,70.63499999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 25.32, 'm2-1': 28.06, 'm3-1': 10.33, 'm4-1': 116.42, 'm5-1': 155.22, 'm6-1': 0.95, 'm7-1': 24.31, 'm8-1': 5.23}",1.4249999999999998,70.63499999999999,71.585,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m6-1,67.251,"{'m1-1': 28.15, 'm2-1': 27.81, 'm3-1': 10.34, 'm4-1': 107.51, 'm5-1': 168.6, 'm6-1': 1.02, 'm7-1': 26.84, 'm8-1': 5.04}",1.53,71.585,72.60499999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 28.41, 'm2-1': 28.63, 'm3-1': 10.81, 'm4-1': 93.26, 'm5-1': 173.96, 'm6-1': 1.05, 'm7-1': 26.65, 'm8-1': 4.76}",7.14,67.946,72.706,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m6-1,68.949,"{'m1-1': 29.0, 'm2-1': 28.1, 'm3-1': 10.67, 'm4-1': 101.33, 'm5-1': 173.4, 'm6-1': 1.08, 'm7-1': 25.36, 'm8-1': 5.25}",1.62,72.60499999999999,73.68499999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m6-1,69.329,"{'m1-1': 25.11, 'm2-1': 26.54, 'm3-1': 11.54, 'm4-1': 101.37, 'm5-1': 155.14, 'm6-1': 1.06, 'm7-1': 25.77, 'm8-1': 4.73}",1.59,73.68499999999999,74.74499999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m6-1,71.022,"{'m1-1': 29.18, 'm2-1': 25.25, 'm3-1': 10.23, 'm4-1': 104.77, 'm5-1': 154.02, 'm6-1': 1.1, 'm7-1': 28.84, 'm8-1': 5.55}",1.6500000000000001,74.74499999999999,75.84499999999998,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m6-1,72.762,"{'m1-1': 27.73, 'm2-1': 24.54, 'm3-1': 10.47, 'm4-1': 107.03, 'm5-1': 163.14, 'm6-1': 1.13, 'm7-1': 26.02, 'm8-1': 5.01}",1.6949999999999998,75.84499999999998,76.97499999999998,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 26.5, 'm2-1': 25.45, 'm3-1': 11.07, 'm4-1': 99.8, 'm5-1': 149.57, 'm6-1': 1.05, 'm7-1': 27.51, 'm8-1': 5.36}",1.5750000000000002,76.97499999999998,78.02499999999998,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m6-1,77.374,"{'m1-1': 25.55, 'm2-1': 28.48, 'm3-1': 10.07, 'm4-1': 113.34, 'm5-1': 164.23, 'm6-1': 0.99, 'm7-1': 25.5, 'm8-1': 5.08}",1.4849999999999999,78.02499999999998,79.01499999999997,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m6-1,79.935,"{'m1-1': 25.32, 'm2-1': 28.18, 'm3-1': 9.82, 'm4-1': 114.7, 'm5-1': 159.18, 'm6-1': 1.07, 'm7-1': 25.45, 'm8-1': 5.0}",1.605,79.935,81.005,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 23.32, 'm2-1': 29.73, 'm3-1': 9.77, 'm4-1': 111.71, 'm5-1': 166.45, 'm6-1': 1.1, 'm7-1': 27.97, 'm8-1': 5.01}",1.6500000000000001,81.47,82.57,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m6-1,81.66,"{'m1-1': 28.68, 'm2-1': 28.32, 'm3-1': 11.0, 'm4-1': 100.56, 'm5-1': 157.04, 'm6-1': 1.04, 'm7-1': 26.08, 'm8-1': 4.63}",1.56,82.57,83.61,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 26.98, 'm2-1': 23.95, 'm3-1': 11.32, 'm4-1': 107.86, 'm5-1': 161.71, 'm6-1': 1.06, 'm7-1': 24.78, 'm8-1': 5.25}",1.59,83.61,84.67,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 25.17, 'm2-1': 26.94, 'm3-1': 9.84, 'm4-1': 109.28, 'm5-1': 155.76, 'm6-1': 1.01, 'm7-1': 29.66, 'm8-1': 4.84}",1.5150000000000001,84.67,85.68,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m6-1,82.457,"{'m1-1': 25.45, 'm2-1': 26.55, 'm3-1': 11.08, 'm4-1': 107.11, 'm5-1': 165.43, 'm6-1': 0.96, 'm7-1': 26.6, 'm8-1': 5.1}",1.44,85.68,86.64,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m6-1,83.28,"{'m1-1': 25.88, 'm2-1': 26.04, 'm3-1': 10.89, 'm4-1': 104.87, 'm5-1': 155.76, 'm6-1': 1.07, 'm7-1': 25.54, 'm8-1': 4.95}",1.605,86.64,87.71,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m8-1,83.285,"{'m1-1': 27.15, 'm2-1': 28.09, 'm3-1': 9.83, 'm4-1': 103.84, 'm5-1': 147.55, 'm6-1': 1.12, 'm7-1': 26.23, 'm8-1': 5.39}",8.084999999999999,83.285,88.675,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m6-1,85.507,"{'m1-1': 23.96, 'm2-1': 25.02, 'm3-1': 9.68, 'm4-1': 101.61, 'm5-1': 168.68, 'm6-1': 1.04, 'm7-1': 25.83, 'm8-1': 5.25}",1.56,87.71,88.75,inf,195.507,195.507
