id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,TT2,BESTEFFORT,MISSED,cpu-1,23.129,"{'cpu-1': 2.46, 'gpu-1': 0.846}",0.0,30.612000000000002,inf,30.612000000000002,29.529000000000003,29.529000000000003
67,TT2,BESTEFFORT,MISSED,cpu-1,24.105,"{'cpu-1': 6.025, 'gpu-1': 0.614}",0.0,30.612000000000002,inf,30.612000000000002,30.505000000000003,30.505000000000003
68,TT2,BESTEFFORT,MISSED,cpu-1,24.212,"{'cpu-1': 3.381, 'gpu-1': 1.506}",268.80000000000024,28.372,inf,30.612000000000002,30.612000000000002,30.612000000000002
69,TT1,BESTEFFORT,COMPLETED,gpu-1,24.255,"{'cpu-1': 1.257, 'gpu-1': 0.901}",270.3,27.416,28.317,inf,28.354999999999997,28.354999999999997
70,TT1,BESTEFFORT,CANCELLED,,24.301,"{'cpu-1': 0.993, 'gpu-1': 1.254}",0.0,inf,inf,inf,28.400999999999996,28.400999999999996
71,TT2,BESTEFFORT,COMPLETED,cpu-1,24.344,"{'cpu-1': 3.24, 'gpu-1': 1.403}",388.8,25.131999999999998,28.372,inf,30.744,30.744
72,TT1,BESTEFFORT,MISSED,gpu-1,24.422,"{'cpu-1': 1.389, 'gpu-1': 0.872}",0.0,29.598000000000003,inf,29.598000000000003,28.522,28.522
73,TT1,BESTEFFORT,MISSED,gpu-1,24.904,"{'cpu-1': 1.941, 'gpu-1': 0.94}",0.0,29.598000000000003,inf,29.598000000000003,29.003999999999998,29.003999999999998
74,TT2,BESTEFFORT,CANCELLED,,25.008,"{'cpu-1': 4.456, 'gpu-1': 0.804}",0.0,inf,inf,inf,31.408,31.408
75,TT1,BESTEFFORT,COMPLETED,gpu-1,25.322,"{'cpu-1': 2.043, 'gpu-1': 0.739}",221.7,28.317,29.056,inf,29.421999999999997,29.421999999999997
76,TT2,BESTEFFORT,MISSED,gpu-1,25.45,"{'cpu-1': 4.137, 'gpu-1': 1.336}",0.0,33.866,inf,33.866,31.85,31.85
77,TT2,BESTEFFORT,MISSED,cpu-1,26.011,"{'cpu-1': 3.984, 'gpu-1': 0.885}",0.0,34.582,inf,34.582,32.411,32.411
78,TT2,BESTEFFORT,COMPLETED,gpu-1,26.069,"{'cpu-1': 1.074, 'gpu-1': 0.542}",162.60000000000002,29.056,29.598000000000003,inf,32.469,32.469
79,TT1,BESTEFFORT,CANCELLED,,26.419,"{'cpu-1': 1.389, 'gpu-1': 0.924}",0.0,inf,inf,inf,30.519,30.519
80,TT2,BESTEFFORT,MISSED,gpu-1,26.582,"{'cpu-1': 5.715, 'gpu-1': 3.009}",622.4999999999987,30.907000000000004,inf,32.982,32.982,32.982
81,TT2,BESTEFFORT,COMPLETED,gpu-1,27.855,"{'cpu-1': 7.507, 'gpu-1': 1.309}",392.7,29.598000000000003,30.907000000000004,inf,34.255,34.255
82,TT2,BESTEFFORT,MISSED,cpu-1,27.941,"{'cpu-1': 13.827, 'gpu-1': 0.932}",447.4799999999999,30.612000000000002,inf,34.341,34.341,34.341
83,TT2,BESTEFFORT,COMPLETED,gpu-1,28.459,"{'cpu-1': 4.922, 'gpu-1': 0.884}",265.2,32.982,33.866,inf,34.859,34.859
84,TT1,BESTEFFORT,CANCELLED,,28.853,"{'cpu-1': 1.407, 'gpu-1': 1.506}",0.0,inf,inf,inf,32.953,32.953
85,TT2,BESTEFFORT,COMPLETED,gpu-1,29.752,"{'cpu-1': 6.635, 'gpu-1': 1.404}",421.2,34.536,35.94,inf,36.152,36.152
86,TT1,BESTEFFORT,CANCELLED,,30.071,"{'cpu-1': 1.749, 'gpu-1': 1.247}",0.0,inf,inf,inf,34.171,34.171
87,TT1,BESTEFFORT,MISSED,cpu-1,30.162,"{'cpu-1': 1.005, 'gpu-1': 1.264}",0.0,34.341,inf,34.341,34.262,34.262
88,TT1,BESTEFFORT,MISSED,gpu-1,30.436,"{'cpu-1': 1.941, 'gpu-1': 1.141}",201.0000000000005,33.866,inf,34.536,34.536,34.536
89,TT1,BESTEFFORT,MISSED,cpu-1,30.482,"{'cpu-1': 1.93, 'gpu-1': 0.943}",28.91999999999996,34.341,inf,34.582,34.582,34.582
90,TT2,BESTEFFORT,MISSED,cpu-1,30.657,"{'cpu-1': 11.459, 'gpu-1': 1.199}",297.00000000000017,34.582,inf,37.057,37.057,37.057
91,TT2,BESTEFFORT,CANCELLED,,31.316,"{'cpu-1': 2.086, 'gpu-1': 1.101}",0.0,inf,inf,inf,37.716,37.716
92,TT2,BESTEFFORT,CANCELLED,,31.454,"{'cpu-1': 2.684, 'gpu-1': 0.959}",0.0,inf,inf,inf,37.854,37.854
93,TT2,BESTEFFORT,MISSED,gpu-1,31.516,"{'cpu-1': 11.972, 'gpu-1': 2.265}",0.0,38.199,inf,38.199,37.916,37.916
94,TT2,BESTEFFORT,MISSED,cpu-1,31.556,"{'cpu-1': 12.036, 'gpu-1': 3.037}",0.0,42.614,inf,42.614,37.956,37.956
95,TT2,BESTEFFORT,MISSED,cpu-1,31.562,"{'cpu-1': 5.985, 'gpu-1': 1.446}",0.0,40.424,inf,40.424,37.962,37.962
96,TT1,BESTEFFORT,MISSED,gpu-1,31.856,"{'cpu-1': 1.074, 'gpu-1': 0.614}",4.800000000001603,35.94,inf,35.956,35.956,35.956
97,TT2,BESTEFFORT,MISSED,gpu-1,31.906,"{'cpu-1': 1.603, 'gpu-1': 2.265}",32.099999999999795,38.199,inf,38.306,38.306,38.306
98,TT2,BESTEFFORT,COMPLETED,gpu-1,32.08,"{'cpu-1': 4.961, 'gpu-1': 1.37}",411.00000000000006,36.829,38.199,inf,38.48,38.48
99,TT2,BESTEFFORT,CANCELLED,,32.506,"{'cpu-1': 2.977, 'gpu-1': 2.896}",0.0,inf,inf,inf,38.906,38.906
100,TT1,BESTEFFORT,COMPLETED,gpu-1,33.155,"{'cpu-1': 1.819, 'gpu-1': 0.873}",261.9,35.956,36.829,inf,37.255,37.255
101,TT1,BESTEFFORT,MISSED,cpu-1,33.97,"{'cpu-1': 1.24, 'gpu-1': 0.831}",121.55999999999977,37.057,inf,38.07,38.07,38.07
102,TT2,BESTEFFORT,MISSED,cpu-1,34.024,"{'cpu-1': 6.63, 'gpu-1': 1.787}",282.4799999999999,38.07,inf,40.424,40.424,40.424
103,TT2,BESTEFFORT,MISSED,cpu-1,36.214,"{'cpu-1': 3.786, 'gpu-1': 2.016}",262.7999999999997,40.424,inf,42.614,42.614,42.614
104,TT1,BESTEFFORT,COMPLETED,gpu-1,36.7,"{'cpu-1': 2.024, 'gpu-1': 0.655}",196.5,38.306,38.961,inf,40.800000000000004,40.800000000000004
105,TT2,BESTEFFORT,COMPLETED,gpu-1,36.963,"{'cpu-1': 9.123, 'gpu-1': 1.862}",558.6,41.079,42.941,inf,43.363,43.363
106,TT2,BESTEFFORT,COMPLETED,gpu-1,37.101,"{'cpu-1': 1.98, 'gpu-1': 0.542}",162.60000000000002,42.941,43.483000000000004,inf,43.501,43.501
107,TT2,BESTEFFORT,COMPLETED,gpu-1,37.216,"{'cpu-1': 12.529, 'gpu-1': 1.133}",339.9,39.946,41.079,inf,43.616,43.616
108,TT1,BESTEFFORT,COMPLETED,gpu-1,37.449,"{'cpu-1': 1.436, 'gpu-1': 0.985}",295.5,38.961,39.946,inf,41.549,41.549
109,TT2,BESTEFFORT,MISSED,cpu-1,37.782,"{'cpu-1': 13.827, 'gpu-1': 1.549}",0.0,45.532,inf,45.532,44.181999999999995,44.181999999999995
110,TT1,BESTEFFORT,CANCELLED,,38.323,"{'cpu-1': 1.292, 'gpu-1': 1.227}",0.0,inf,inf,inf,42.423,42.423
111,TT1,BESTEFFORT,CANCELLED,,38.829,"{'cpu-1': 1.834, 'gpu-1': 0.919}",0.0,inf,inf,inf,42.929,42.929
112,TT2,BESTEFFORT,COMPLETED,gpu-1,39.13,"{'cpu-1': 3.21, 'gpu-1': 0.981}",294.3,43.483000000000004,44.464000000000006,inf,45.53,45.53
113,TT2,BESTEFFORT,MISSED,cpu-1,39.132,"{'cpu-1': 5.748, 'gpu-1': 2.825}",350.1599999999999,42.614,inf,45.532,45.532,45.532
114,TT1,BESTEFFORT,CANCELLED,,39.451,"{'cpu-1': 1.444, 'gpu-1': 0.942}",0.0,inf,inf,inf,43.551,43.551
115,TT2,BESTEFFORT,COMPLETED,gpu-1,39.746,"{'cpu-1': 8.13, 'gpu-1': 1.336}",400.8,44.464000000000006,45.800000000000004,inf,46.146,46.146
116,TT1,BESTEFFORT,CANCELLED,,40.293,"{'cpu-1': 1.756, 'gpu-1': 0.903}",0.0,inf,inf,inf,44.393,44.393
117,TT1,BESTEFFORT,MISSED,gpu-1,40.662,"{'cpu-1': 1.334, 'gpu-1': 0.671}",0.0,48.687999999999995,inf,48.687999999999995,44.762,44.762
118,TT1,BESTEFFORT,CANCELLED,,40.71,"{'cpu-1': 1.327, 'gpu-1': 0.957}",0.0,inf,inf,inf,44.81,44.81
119,TT1,BESTEFFORT,CANCELLED,,40.771,"{'cpu-1': 1.277, 'gpu-1': 1.128}",0.0,inf,inf,inf,44.871,44.871
120,TT2,BESTEFFORT,COMPLETED,gpu-1,41.38,"{'cpu-1': 6.41, 'gpu-1': 1.175}",352.5,45.800000000000004,46.975,inf,47.78,47.78
121,TT2,BESTEFFORT,MISSED,cpu-1,41.496,"{'cpu-1': 2.843, 'gpu-1': 1.943}",0.0,51.120999999999995,inf,51.120999999999995,47.896,47.896
122,TT2,BESTEFFORT,MISSED,cpu-1,41.601,"{'cpu-1': 7.67, 'gpu-1': 1.989}",274.9199999999996,45.71,inf,48.001,48.001,48.001
123,TT1,BESTEFFORT,MISSED,cpu-1,41.61,"{'cpu-1': 2.459, 'gpu-1': 0.734}",21.360000000000525,45.532,inf,45.71,45.71,45.71
124,TT2,BESTEFFORT,MISSED,gpu-1,42.288,"{'cpu-1': 9.082, 'gpu-1': 1.953}",513.8999999999982,46.975,inf,48.687999999999995,48.687999999999995,48.687999999999995
125,TT1,BESTEFFORT,MISSED,cpu-1,42.353,"{'cpu-1': 0.944, 'gpu-1': 0.903}",0.0,51.120999999999995,inf,51.120999999999995,46.453,46.453
126,TT1,BESTEFFORT,CANCELLED,,42.836,"{'cpu-1': 1.237, 'gpu-1': 1.333}",0.0,inf,inf,inf,46.936,46.936
127,TT1,BESTEFFORT,CANCELLED,,43.143,"{'cpu-1': 1.339, 'gpu-1': 0.825}",0.0,inf,inf,inf,47.243,47.243
128,TT1,BESTEFFORT,CANCELLED,,44.017,"{'cpu-1': 2.333, 'gpu-1': 0.883}",0.0,inf,inf,inf,48.117000000000004,48.117000000000004
129,TT1,BESTEFFORT,MISSED,cpu-1,44.1,"{'cpu-1': 1.233, 'gpu-1': 0.876}",0.0,51.120999999999995,inf,51.120999999999995,48.2,48.2
130,TT1,BESTEFFORT,MISSED,gpu-1,44.958,"{'cpu-1': 1.793, 'gpu-1': 1.483}",111.00000000000136,48.687999999999995,inf,49.058,49.058,49.058
131,TT2,BESTEFFORT,MISSED,gpu-1,45.152,"{'cpu-1': 3.032, 'gpu-1': 3.064}",0.0,51.93300000000001,inf,51.93300000000001,51.552,51.552
132,TT2,BESTEFFORT,COMPLETED,cpu-1,45.432,"{'cpu-1': 3.12, 'gpu-1': 3.43}",374.40000000000003,48.001,51.120999999999995,inf,51.832,51.832
133,TT1,BESTEFFORT,COMPLETED,gpu-1,46.318,"{'cpu-1': 1.475, 'gpu-1': 1.191}",357.3,49.058,50.249,inf,50.418,50.418
134,TT1,BESTEFFORT,COMPLETED,gpu-1,47.493,"{'cpu-1': 1.798, 'gpu-1': 0.923}",276.90000000000003,50.249,51.172000000000004,inf,51.593,51.593
135,TT1,BESTEFFORT,MISSED,cpu-1,47.698,"{'cpu-1': 1.328, 'gpu-1': 1.13}",81.2400000000008,51.120999999999995,inf,51.798,51.798,51.798
136,TT1,BESTEFFORT,MISSED,gpu-1,47.891,"{'cpu-1': 2.051, 'gpu-1': 1.457}",17.399999999997817,51.93300000000001,inf,51.991,51.991,51.991
137,TT2,BESTEFFORT,COMPLETED,gpu-1,48.246,"{'cpu-1': 5.219, 'gpu-1': 0.761}",228.3,51.172000000000004,51.93300000000001,inf,54.646,54.646
138,TT1,BESTEFFORT,MISSED,cpu-1,48.927,"{'cpu-1': 1.239, 'gpu-1': 1.231}",0.0,54.144000000000005,inf,54.144000000000005,53.027,53.027
139,TT1,BESTEFFORT,MISSED,cpu-1,48.96,"{'cpu-1': 0.969, 'gpu-1': 1.244}",0.0,54.144000000000005,inf,54.144000000000005,53.06,53.06
140,TT1,BESTEFFORT,MISSED,cpu-1,48.965,"{'cpu-1': 2.018, 'gpu-1': 1.109}",0.0,54.144000000000005,inf,54.144000000000005,53.065000000000005,53.065000000000005
141,TT2,BESTEFFORT,COMPLETED,cpu-1,50.26,"{'cpu-1': 2.346, 'gpu-1': 2.609}",281.52,51.798,54.144000000000005,inf,56.66,56.66
142,TT1,BESTEFFORT,COMPLETED,gpu-1,50.588,"{'cpu-1': 1.033, 'gpu-1': 0.732}",219.6,53.228,53.96,inf,54.688,54.688
143,TT1,BESTEFFORT,COMPLETED,gpu-1,50.794,"{'cpu-1': 0.955, 'gpu-1': 1.237}",371.1,51.991,53.228,inf,54.894,54.894
144,TT2,BESTEFFORT,COMPLETED,gpu-1,50.941,"{'cpu-1': 2.199, 'gpu-1': 0.752}",225.6,55.138,55.89,inf,57.341,57.341
145,TT2,BESTEFFORT,COMPLETED,cpu-1,51.123,"{'cpu-1': 3.032, 'gpu-1': 0.747}",363.84000000000003,54.144000000000005,57.176,inf,57.522999999999996,57.522999999999996
146,TT1,BESTEFFORT,COMPLETED,gpu-1,51.534,"{'cpu-1': 2.261, 'gpu-1': 1.178}",353.4,53.96,55.138,inf,55.634,55.634
147,TT2,BESTEFFORT,COMPLETED,gpu-1,52.516,"{'cpu-1': 13.378, 'gpu-1': 0.66}",198.0,55.89,56.55,inf,58.916,58.916
148,TT1,BESTEFFORT,MISSED,cpu-1,53.325,"{'cpu-1': 1.32, 'gpu-1': 0.923}",29.88000000000028,57.176,inf,57.425000000000004,57.425000000000004,57.425000000000004
149,TT1,BESTEFFORT,MISSED,cpu-1,53.389,"{'cpu-1': 2.027, 'gpu-1': 0.627}",7.680000000000007,57.425000000000004,inf,57.489000000000004,57.489000000000004,57.489000000000004
150,TT2,BESTEFFORT,MISSED,cpu-1,53.393,"{'cpu-1': 2.365, 'gpu-1': 1.791}",0.0,62.977,inf,62.977,59.793,59.793
151,TT1,BESTEFFORT,MISSED,cpu-1,53.394,"{'cpu-1': 1.08, 'gpu-1': 0.908}",0.5999999999994543,57.489000000000004,inf,57.494,57.494,57.494
152,TT2,BESTEFFORT,COMPLETED,gpu-1,53.872,"{'cpu-1': 2.638, 'gpu-1': 1.636}",490.79999999999995,56.55,58.186,inf,60.272,60.272
153,TT1,BESTEFFORT,CANCELLED,,54.119,"{'cpu-1': 1.023, 'gpu-1': 1.388}",0.0,inf,inf,inf,58.219,58.219
154,TT2,BESTEFFORT,COMPLETED,gpu-1,54.601,"{'cpu-1': 2.611, 'gpu-1': 2.525}",757.5,58.186,60.711,inf,61.001,61.001
155,TT1,BESTEFFORT,CANCELLED,,54.851,"{'cpu-1': 1.305, 'gpu-1': 0.996}",0.0,inf,inf,inf,58.951,58.951
156,TT2,BESTEFFORT,CANCELLED,,55.169,"{'cpu-1': 3.223, 'gpu-1': 1.58}",0.0,inf,inf,inf,61.568999999999996,61.568999999999996
157,TT2,BESTEFFORT,MISSED,cpu-1,55.397,"{'cpu-1': 1.562, 'gpu-1': 0.803}",0.0,62.977,inf,62.977,61.797,61.797
158,TT2,BESTEFFORT,MISSED,gpu-1,55.42,"{'cpu-1': 6.156, 'gpu-1': 1.154}",332.7000000000005,60.711,inf,61.82,61.82,61.82
159,TT1,BESTEFFORT,CANCELLED,,55.639,"{'cpu-1': 1.054, 'gpu-1': 1.116}",0.0,inf,inf,inf,59.739000000000004,59.739000000000004
160,TT1,BESTEFFORT,COMPLETED,cpu-1,55.651,"{'cpu-1': 2.091, 'gpu-1': 1.385}",250.92000000000002,57.494,59.585,inf,59.751000000000005,59.751000000000005
