id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
109,TT2,BESTEFFORT,MISSED,cpu-1,38.443,"{'cpu-1': 5.671, 'gpu-1': 2.119}",509.5199999999994,40.597,inf,44.842999999999996,44.842999999999996,44.842999999999996
110,TT1,BESTEFFORT,CANCELLED,,38.591,"{'cpu-1': 1.237, 'gpu-1': 0.983}",0.0,inf,inf,inf,42.691,42.691
111,TT1,BESTEFFORT,CANCELLED,,38.99,"{'cpu-1': 1.418, 'gpu-1': 0.948}",0.0,inf,inf,inf,43.09,43.09
112,TT2,BESTEFFORT,MISSED,gpu-1,38.991,"{'cpu-1': 3.815, 'gpu-1': 1.091}",0.0,45.675000000000004,inf,45.675000000000004,45.391,45.391
113,TT1,BESTEFFORT,CANCELLED,,39.211,"{'cpu-1': 1.03, 'gpu-1': 0.884}",0.0,inf,inf,inf,43.311,43.311
114,TT1,BESTEFFORT,CANCELLED,,39.23,"{'cpu-1': 1.512, 'gpu-1': 1.117}",0.0,inf,inf,inf,43.33,43.33
115,TT1,BESTEFFORT,CANCELLED,,39.271,"{'cpu-1': 1.921, 'gpu-1': 0.871}",0.0,inf,inf,inf,43.371,43.371
116,TT1,BESTEFFORT,CANCELLED,,39.558,"{'cpu-1': 1.206, 'gpu-1': 1.078}",0.0,inf,inf,inf,43.658,43.658
117,TT2,BESTEFFORT,CANCELLED,,39.676,"{'cpu-1': 5.059, 'gpu-1': 3.58}",0.0,inf,inf,inf,46.076,46.076
118,TT2,BESTEFFORT,COMPLETED,gpu-1,40.01,"{'cpu-1': 4.023, 'gpu-1': 0.774}",232.20000000000002,44.901,45.675000000000004,inf,46.41,46.41
119,TT2,BESTEFFORT,MISSED,cpu-1,40.205,"{'cpu-1': 6.309, 'gpu-1': 1.934}",211.44000000000005,44.842999999999996,inf,46.605,46.605,46.605
120,TT2,BESTEFFORT,MISSED,cpu-1,40.428,"{'cpu-1': 7.156, 'gpu-1': 1.404}",0.0,50.954,inf,50.954,46.827999999999996,46.827999999999996
121,TT1,BESTEFFORT,CANCELLED,,40.436,"{'cpu-1': 2.04, 'gpu-1': 0.862}",0.0,inf,inf,inf,44.536,44.536
122,TT1,BESTEFFORT,MISSED,gpu-1,40.784,"{'cpu-1': 1.294, 'gpu-1': 0.981}",0.0,45.675000000000004,inf,45.675000000000004,44.884,44.884
123,TT1,BESTEFFORT,MISSED,gpu-1,40.801,"{'cpu-1': 1.326, 'gpu-1': 1.434}",410.10000000000133,43.534,inf,44.901,44.901,44.901
124,TT1,BESTEFFORT,CANCELLED,,41.476,"{'cpu-1': 2.106, 'gpu-1': 1.216}",0.0,inf,inf,inf,45.576,45.576
125,TT1,BESTEFFORT,CANCELLED,,42.055,"{'cpu-1': 1.894, 'gpu-1': 0.857}",0.0,inf,inf,inf,46.155,46.155
126,TT1,BESTEFFORT,CANCELLED,,42.109,"{'cpu-1': 1.002, 'gpu-1': 0.611}",0.0,inf,inf,inf,46.209,46.209
127,TT2,BESTEFFORT,MISSED,cpu-1,42.326,"{'cpu-1': 7.34, 'gpu-1': 0.863}",0.0,50.954,inf,50.954,48.726,48.726
128,TT1,BESTEFFORT,CANCELLED,,42.606,"{'cpu-1': 0.973, 'gpu-1': 0.653}",0.0,inf,inf,inf,46.706,46.706
129,TT1,BESTEFFORT,CANCELLED,,43.105,"{'cpu-1': 1.273, 'gpu-1': 0.936}",0.0,inf,inf,inf,47.205,47.205
130,TT2,BESTEFFORT,MISSED,cpu-1,43.951,"{'cpu-1': 8.355, 'gpu-1': 2.766}",0.0,50.954,inf,50.954,50.351,50.351
131,TT1,BESTEFFORT,COMPLETED,gpu-1,44.03,"{'cpu-1': 1.257, 'gpu-1': 1.377}",413.1,45.675000000000004,47.05200000000001,inf,48.13,48.13
132,TT1,BESTEFFORT,MISSED,cpu-1,44.14,"{'cpu-1': 1.935, 'gpu-1': 0.946}",196.2000000000006,46.605,inf,48.24,48.24,48.24
133,TT1,BESTEFFORT,COMPLETED,gpu-1,44.469,"{'cpu-1': 1.475, 'gpu-1': 0.864}",259.2,47.05200000000001,47.916000000000004,inf,48.569,48.569
134,TT2,BESTEFFORT,MISSED,cpu-1,44.554,"{'cpu-1': 10.731, 'gpu-1': 1.536}",325.67999999999984,48.24,inf,50.954,50.954,50.954
135,TT2,BESTEFFORT,COMPLETED,gpu-1,44.885,"{'cpu-1': 7.24, 'gpu-1': 1.648}",494.4,48.537000000000006,50.18500000000001,inf,51.285,51.285
136,TT1,BESTEFFORT,COMPLETED,gpu-1,44.993,"{'cpu-1': 1.304, 'gpu-1': 0.621}",186.3,47.916000000000004,48.537000000000006,inf,49.093,49.093
137,TT2,BESTEFFORT,COMPLETED,gpu-1,46.243,"{'cpu-1': 3.12, 'gpu-1': 0.704}",211.2,50.18500000000001,50.88900000000001,inf,52.643,52.643
138,TT1,BESTEFFORT,MISSED,gpu-1,46.514,"{'cpu-1': 1.994, 'gpu-1': 0.832}",0.0,50.88900000000001,inf,50.88900000000001,50.614000000000004,50.614000000000004
139,TT1,BESTEFFORT,CANCELLED,,46.555,"{'cpu-1': 1.87, 'gpu-1': 0.9}",0.0,inf,inf,inf,50.655,50.655
140,TT1,BESTEFFORT,CANCELLED,,46.727,"{'cpu-1': 1.288, 'gpu-1': 0.674}",0.0,inf,inf,inf,50.827,50.827
141,TT1,BESTEFFORT,MISSED,cpu-1,46.948,"{'cpu-1': 1.201, 'gpu-1': 1.483}",0.0,55.266,inf,55.266,51.048,51.048
142,TT2,BESTEFFORT,CANCELLED,,47.174,"{'cpu-1': 8.402, 'gpu-1': 2.007}",0.0,inf,inf,inf,53.574,53.574
143,TT1,BESTEFFORT,CANCELLED,,47.433,"{'cpu-1': 1.417, 'gpu-1': 0.905}",0.0,inf,inf,inf,51.533,51.533
144,TT1,BESTEFFORT,CANCELLED,,47.762,"{'cpu-1': 1.417, 'gpu-1': 0.624}",0.0,inf,inf,inf,51.862,51.862
145,TT1,BESTEFFORT,MISSED,cpu-1,47.81,"{'cpu-1': 1.822, 'gpu-1': 0.614}",114.72000000000037,50.954,inf,51.910000000000004,51.910000000000004,51.910000000000004
146,TT2,BESTEFFORT,COMPLETED,gpu-1,48.242,"{'cpu-1': 11.869, 'gpu-1': 0.761}",228.3,50.88900000000001,51.65000000000001,inf,54.641999999999996,54.641999999999996
147,TT1,BESTEFFORT,CANCELLED,,48.776,"{'cpu-1': 1.232, 'gpu-1': 0.976}",0.0,inf,inf,inf,52.876000000000005,52.876000000000005
148,TT2,BESTEFFORT,MISSED,cpu-1,48.866,"{'cpu-1': 2.131, 'gpu-1': 1.319}",206.51999999999958,53.545,inf,55.266,55.266,55.266
149,TT1,BESTEFFORT,CANCELLED,,49.02,"{'cpu-1': 1.288, 'gpu-1': 0.905}",0.0,inf,inf,inf,53.120000000000005,53.120000000000005
150,TT1,BESTEFFORT,MISSED,cpu-1,49.445,"{'cpu-1': 1.87, 'gpu-1': 0.753}",196.19999999999976,51.910000000000004,inf,53.545,53.545,53.545
151,TT1,BESTEFFORT,COMPLETED,gpu-1,49.944,"{'cpu-1': 1.024, 'gpu-1': 0.857}",257.1,51.65000000000001,52.50700000000001,inf,54.044000000000004,54.044000000000004
152,TT1,BESTEFFORT,COMPLETED,gpu-1,50.281,"{'cpu-1': 1.777, 'gpu-1': 0.912}",273.6,52.50700000000001,53.41900000000001,inf,54.381,54.381
153,TT2,BESTEFFORT,COMPLETED,gpu-1,50.493,"{'cpu-1': 13.39, 'gpu-1': 0.944}",283.2,53.41900000000001,54.363000000000014,inf,56.893,56.893
154,TT1,BESTEFFORT,MISSED,gpu-1,50.732,"{'cpu-1': 1.436, 'gpu-1': 0.97}",0.0,57.375,inf,57.375,54.832,54.832
155,TT2,BESTEFFORT,MISSED,cpu-1,50.985,"{'cpu-1': 3.758, 'gpu-1': 1.397}",254.27999999999997,55.266,inf,57.385,57.385,57.385
156,TT1,BESTEFFORT,MISSED,gpu-1,51.1,"{'cpu-1': 1.293, 'gpu-1': 1.597}",251.09999999999673,54.363000000000014,inf,55.2,55.2,55.2
157,TT2,BESTEFFORT,COMPLETED,gpu-1,51.28,"{'cpu-1': 3.698, 'gpu-1': 0.784}",235.20000000000002,55.2,55.984,inf,57.68,57.68
158,TT2,BESTEFFORT,MISSED,cpu-1,51.592,"{'cpu-1': 6.608, 'gpu-1': 2.379}",0.0,61.406,inf,61.406,57.992,57.992
159,TT1,BESTEFFORT,CANCELLED,,51.747,"{'cpu-1': 0.955, 'gpu-1': 0.939}",0.0,inf,inf,inf,55.847,55.847
160,TT2,BESTEFFORT,COMPLETED,gpu-1,52.639,"{'cpu-1': 3.074, 'gpu-1': 1.391}",417.3,55.984,57.375,inf,59.039,59.039
161,TT2,BESTEFFORT,MISSED,cpu-1,52.757,"{'cpu-1': 3.858, 'gpu-1': 3.433}",212.63999999999982,57.385,inf,59.157,59.157,59.157
162,TT1,BESTEFFORT,MISSED,gpu-1,53.447,"{'cpu-1': 1.486, 'gpu-1': 0.872}",0.0,58.136,inf,58.136,57.547000000000004,57.547000000000004
163,TT1,BESTEFFORT,CANCELLED,,53.478,"{'cpu-1': 1.098, 'gpu-1': 1.203}",0.0,inf,inf,inf,57.578,57.578
164,TT1,BESTEFFORT,CANCELLED,,54.312,"{'cpu-1': 1.292, 'gpu-1': 0.879}",0.0,inf,inf,inf,58.412,58.412
