id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
87,TT2,BESTEFFORT,COMPLETED,gpu-1,26.286,"{'cpu-1': 7.338, 'gpu-1': 0.917}",275.1,29.330000000000005,30.247000000000007,inf,32.686,32.686
88,TT1,BESTEFFORT,COMPLETED,gpu-1,27.845,"{'cpu-1': 1.26, 'gpu-1': 0.952}",285.59999999999997,30.247000000000007,31.199000000000005,inf,31.945,31.945
89,TT2,BESTEFFORT,MISSED,cpu-1,28.502,"{'cpu-1': 10.021, 'gpu-1': 0.779}",348.2400000000001,32.0,inf,34.902,34.902,34.902
90,TT1,BESTEFFORT,MISSED,gpu-1,28.749,"{'cpu-1': 0.954, 'gpu-1': 0.957}",246.2999999999994,32.028,inf,32.849,32.849,32.849
91,TT2,BESTEFFORT,COMPLETED,gpu-1,29.58,"{'cpu-1': 5.813, 'gpu-1': 1.158}",347.4,32.849,34.007,inf,35.98,35.98
92,TT2,BESTEFFORT,MISSED,cpu-1,30.287,"{'cpu-1': 3.219, 'gpu-1': 1.061}",0.0,37.11,inf,37.11,36.687,36.687
93,TT2,BESTEFFORT,CANCELLED,,30.369,"{'cpu-1': 6.488, 'gpu-1': 2.669}",0.0,inf,inf,inf,36.769,36.769
94,TT2,BESTEFFORT,MISSED,cpu-1,30.71,"{'cpu-1': 3.845, 'gpu-1': 1.737}",264.9599999999998,34.902,inf,37.11,37.11,37.11
95,TT2,BESTEFFORT,CANCELLED,,30.993,"{'cpu-1': 4.07, 'gpu-1': 0.959}",0.0,inf,inf,inf,37.393,37.393
96,TT2,BESTEFFORT,COMPLETED,gpu-1,31.034,"{'cpu-1': 4.113, 'gpu-1': 2.221}",666.3000000000001,34.007,36.227999999999994,inf,37.434,37.434
97,TT2,BESTEFFORT,MISSED,gpu-1,31.045,"{'cpu-1': 4.103, 'gpu-1': 2.067}",0.0,37.449999999999996,inf,37.449999999999996,37.445,37.445
98,TT1,BESTEFFORT,MISSED,gpu-1,31.589,"{'cpu-1': 2.018, 'gpu-1': 1.148}",0.0,36.227999999999994,inf,36.227999999999994,35.689,35.689
99,TT1,BESTEFFORT,CANCELLED,,32.121,"{'cpu-1': 1.435, 'gpu-1': 1.335}",0.0,inf,inf,inf,36.221000000000004,36.221000000000004
100,TT2,BESTEFFORT,COMPLETED,gpu-1,32.337,"{'cpu-1': 6.15, 'gpu-1': 1.222}",366.59999999999997,36.227999999999994,37.449999999999996,inf,38.737,38.737
101,TT1,BESTEFFORT,CANCELLED,,32.378,"{'cpu-1': 2.305, 'gpu-1': 0.824}",0.0,inf,inf,inf,36.478,36.478
102,TT1,BESTEFFORT,CANCELLED,,32.575,"{'cpu-1': 1.094, 'gpu-1': 0.641}",0.0,inf,inf,inf,36.675000000000004,36.675000000000004
103,TT1,BESTEFFORT,CANCELLED,,32.88,"{'cpu-1': 2.435, 'gpu-1': 0.591}",0.0,inf,inf,inf,36.980000000000004,36.980000000000004
104,TT1,BESTEFFORT,CANCELLED,,33.631,"{'cpu-1': 1.3, 'gpu-1': 0.954}",0.0,inf,inf,inf,37.731,37.731
105,TT1,BESTEFFORT,CANCELLED,,33.646,"{'cpu-1': 1.275, 'gpu-1': 0.643}",0.0,inf,inf,inf,37.746,37.746
106,TT1,BESTEFFORT,MISSED,cpu-1,34.138,"{'cpu-1': 1.183, 'gpu-1': 1.178}",135.36,37.11,inf,38.238,38.238,38.238
107,TT2,BESTEFFORT,CANCELLED,,34.202,"{'cpu-1': 11.226, 'gpu-1': 1.793}",0.0,inf,inf,inf,40.602,40.602
108,TT2,BESTEFFORT,MISSED,cpu-1,34.403,"{'cpu-1': 3.121, 'gpu-1': 1.891}",307.7999999999997,38.238,inf,40.803,40.803,40.803
109,TT2,BESTEFFORT,COMPLETED,gpu-1,34.728,"{'cpu-1': 6.635, 'gpu-1': 0.766}",229.8,38.358,39.123999999999995,inf,41.128,41.128
110,TT2,BESTEFFORT,MISSED,gpu-1,35.151,"{'cpu-1': 3.074, 'gpu-1': 2.601}",728.100000000002,39.123999999999995,inf,41.551,41.551,41.551
111,TT2,BESTEFFORT,MISSED,cpu-1,35.261,"{'cpu-1': 5.488, 'gpu-1': 3.191}",0.0,42.309999999999995,inf,42.309999999999995,41.661,41.661
112,TT1,BESTEFFORT,COMPLETED,gpu-1,35.482,"{'cpu-1': 1.248, 'gpu-1': 0.908}",272.40000000000003,37.449999999999996,38.358,inf,39.582,39.582
113,TT2,BESTEFFORT,MISSED,cpu-1,35.91,"{'cpu-1': 7.24, 'gpu-1': 0.669}",180.83999999999975,40.803,inf,42.309999999999995,42.309999999999995,42.309999999999995
114,TT1,BESTEFFORT,CANCELLED,,36.087,"{'cpu-1': 0.969, 'gpu-1': 0.876}",0.0,inf,inf,inf,40.187000000000005,40.187000000000005
115,TT2,BESTEFFORT,MISSED,cpu-1,36.136,"{'cpu-1': 3.299, 'gpu-1': 1.919}",0.0,44.251,inf,44.251,42.536,42.536
116,TT1,BESTEFFORT,CANCELLED,,36.346,"{'cpu-1': 2.114, 'gpu-1': 1.458}",0.0,inf,inf,inf,40.446,40.446
117,TT1,BESTEFFORT,CANCELLED,,36.542,"{'cpu-1': 1.821, 'gpu-1': 1.082}",0.0,inf,inf,inf,40.642,40.642
118,TT2,BESTEFFORT,MISSED,gpu-1,36.659,"{'cpu-1': 2.063, 'gpu-1': 2.016}",452.39999999999867,41.551,inf,43.059,43.059,43.059
119,TT1,BESTEFFORT,CANCELLED,,36.765,"{'cpu-1': 1.216, 'gpu-1': 0.629}",0.0,inf,inf,inf,40.865,40.865
120,TT1,BESTEFFORT,CANCELLED,,37.012,"{'cpu-1': 1.208, 'gpu-1': 0.619}",0.0,inf,inf,inf,41.112,41.112
121,TT1,BESTEFFORT,CANCELLED,,37.16,"{'cpu-1': 1.213, 'gpu-1': 0.94}",0.0,inf,inf,inf,41.26,41.26
122,TT2,BESTEFFORT,MISSED,gpu-1,37.285,"{'cpu-1': 11.941, 'gpu-1': 1.466}",187.7999999999993,43.059,inf,43.684999999999995,43.684999999999995,43.684999999999995
123,TT1,BESTEFFORT,CANCELLED,,37.684,"{'cpu-1': 2.164, 'gpu-1': 1.417}",0.0,inf,inf,inf,41.784,41.784
124,TT2,BESTEFFORT,MISSED,cpu-1,37.851,"{'cpu-1': 2.289, 'gpu-1': 0.853}",232.9200000000003,42.309999999999995,inf,44.251,44.251,44.251
125,TT2,BESTEFFORT,MISSED,cpu-1,38.53,"{'cpu-1': 1.94, 'gpu-1': 1.162}",0.0,48.35,inf,48.35,44.93,44.93
126,TT2,BESTEFFORT,MISSED,gpu-1,38.646,"{'cpu-1': 13.021, 'gpu-1': 2.469}",408.30000000000126,43.684999999999995,inf,45.046,45.046,45.046
127,TT2,BESTEFFORT,MISSED,cpu-1,39.328,"{'cpu-1': 7.543, 'gpu-1': 0.943}",0.0,48.35,inf,48.35,45.728,45.728
128,TT1,BESTEFFORT,CANCELLED,,39.863,"{'cpu-1': 1.257, 'gpu-1': 1.385}",0.0,inf,inf,inf,43.963,43.963
129,TT2,BESTEFFORT,MISSED,gpu-1,40.056,"{'cpu-1': 4.209, 'gpu-1': 1.499}",422.999999999999,45.046,inf,46.455999999999996,46.455999999999996,46.455999999999996
130,TT2,BESTEFFORT,MISSED,cpu-1,40.104,"{'cpu-1': 9.123, 'gpu-1': 1.135}",0.0,48.35,inf,48.35,46.504,46.504
131,TT1,BESTEFFORT,CANCELLED,,40.581,"{'cpu-1': 1.181, 'gpu-1': 0.661}",0.0,inf,inf,inf,44.681000000000004,44.681000000000004
132,TT1,BESTEFFORT,MISSED,cpu-1,41.296,"{'cpu-1': 1.275, 'gpu-1': 1.144}",137.40000000000038,44.251,inf,45.396,45.396,45.396
133,TT2,BESTEFFORT,MISSED,cpu-1,41.95,"{'cpu-1': 3.169, 'gpu-1': 1.466}",354.4800000000001,45.396,inf,48.35,48.35,48.35
134,TT1,BESTEFFORT,MISSED,gpu-1,42.029,"{'cpu-1': 1.108, 'gpu-1': 1.107}",0.0,49.17699999999999,inf,49.17699999999999,46.129000000000005,46.129000000000005
135,TT1,BESTEFFORT,CANCELLED,,42.175,"{'cpu-1': 1.405, 'gpu-1': 1.215}",0.0,inf,inf,inf,46.275,46.275
136,TT2,BESTEFFORT,MISSED,cpu-1,42.502,"{'cpu-1': 5.106, 'gpu-1': 1.826}",0.0,51.855,inf,51.855,48.902,48.902
137,TT2,BESTEFFORT,COMPLETED,gpu-1,42.727,"{'cpu-1': 5.184, 'gpu-1': 1.559}",467.7,46.455999999999996,48.01499999999999,inf,49.126999999999995,49.126999999999995
138,TT1,BESTEFFORT,CANCELLED,,42.848,"{'cpu-1': 1.489, 'gpu-1': 0.89}",0.0,inf,inf,inf,46.948,46.948
139,TT1,BESTEFFORT,CANCELLED,,42.883,"{'cpu-1': 2.048, 'gpu-1': 1.143}",0.0,inf,inf,inf,46.983000000000004,46.983000000000004
140,TT1,BESTEFFORT,CANCELLED,,42.929,"{'cpu-1': 1.437, 'gpu-1': 1.134}",0.0,inf,inf,inf,47.029,47.029
141,TT2,BESTEFFORT,COMPLETED,gpu-1,43.257,"{'cpu-1': 3.643, 'gpu-1': 1.162}",348.59999999999997,48.01499999999999,49.17699999999999,inf,49.657,49.657
142,TT1,BESTEFFORT,CANCELLED,,43.913,"{'cpu-1': 1.426, 'gpu-1': 0.866}",0.0,inf,inf,inf,48.013,48.013
143,TT1,BESTEFFORT,CANCELLED,,43.994,"{'cpu-1': 1.243, 'gpu-1': 0.614}",0.0,inf,inf,inf,48.094,48.094
144,TT1,BESTEFFORT,CANCELLED,,44.263,"{'cpu-1': 1.486, 'gpu-1': 0.918}",0.0,inf,inf,inf,48.363,48.363
145,TT1,BESTEFFORT,MISSED,cpu-1,44.761,"{'cpu-1': 1.002, 'gpu-1': 0.666}",61.320000000000334,48.35,inf,48.861000000000004,48.861000000000004,48.861000000000004
146,TT1,BESTEFFORT,CANCELLED,,44.767,"{'cpu-1': 1.42, 'gpu-1': 1.158}",0.0,inf,inf,inf,48.867000000000004,48.867000000000004
147,TT1,BESTEFFORT,CANCELLED,,44.86,"{'cpu-1': 2.06, 'gpu-1': 0.903}",0.0,inf,inf,inf,48.96,48.96
148,TT1,BESTEFFORT,CANCELLED,,45.278,"{'cpu-1': 0.979, 'gpu-1': 0.865}",0.0,inf,inf,inf,49.378,49.378
149,TT2,BESTEFFORT,MISSED,cpu-1,45.455,"{'cpu-1': 4.852, 'gpu-1': 2.429}",81.35999999999882,51.17700000000001,inf,51.855,51.855,51.855
150,TT2,BESTEFFORT,COMPLETED,gpu-1,46.116,"{'cpu-1': 6.943, 'gpu-1': 1.262}",378.6,49.17699999999999,50.43899999999999,inf,52.516,52.516
151,TT1,BESTEFFORT,COMPLETED,cpu-1,46.604,"{'cpu-1': 1.008, 'gpu-1': 1.192}",120.96000000000001,48.861000000000004,49.86900000000001,inf,50.704,50.704
152,TT2,BESTEFFORT,COMPLETED,gpu-1,46.895,"{'cpu-1': 3.787, 'gpu-1': 1.446}",433.8,50.43899999999999,51.88499999999999,inf,53.295,53.295
153,TT1,BESTEFFORT,MISSED,cpu-1,46.992,"{'cpu-1': 1.537, 'gpu-1': 1.231}",0.0,51.855,inf,51.855,51.092,51.092
154,TT1,BESTEFFORT,COMPLETED,cpu-1,47.303,"{'cpu-1': 1.308, 'gpu-1': 0.996}",156.96,49.86900000000001,51.17700000000001,inf,51.403,51.403
155,TT1,BESTEFFORT,MISSED,gpu-1,47.67,"{'cpu-1': 1.852, 'gpu-1': 0.996}",0.0,51.88499999999999,inf,51.88499999999999,51.77,51.77
156,TT1,BESTEFFORT,CANCELLED,,47.737,"{'cpu-1': 1.302, 'gpu-1': 1.245}",0.0,inf,inf,inf,51.837,51.837
157,TT1,BESTEFFORT,MISSED,cpu-1,47.845,"{'cpu-1': 1.923, 'gpu-1': 0.731}",0.0,55.942,inf,55.942,51.945,51.945
158,TT2,BESTEFFORT,COMPLETED,gpu-1,48.519,"{'cpu-1': 7.304, 'gpu-1': 1.043}",312.9,51.88499999999999,52.92799999999999,inf,54.919,54.919
159,TT2,BESTEFFORT,COMPLETED,gpu-1,48.657,"{'cpu-1': 4.899, 'gpu-1': 0.912}",273.6,52.92799999999999,53.83999999999999,inf,55.056999999999995,55.056999999999995
160,TT1,BESTEFFORT,COMPLETED,cpu-1,49.976,"{'cpu-1': 1.086, 'gpu-1': 1.189}",130.32000000000002,51.855,52.940999999999995,inf,54.076,54.076
161,TT1,BESTEFFORT,MISSED,gpu-1,50.934,"{'cpu-1': 2.424, 'gpu-1': 0.884}",0.0,55.49799999999999,inf,55.49799999999999,55.034,55.034
