id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,TT2,BESTEFFORT,CANCELLED,,36.022,"{'cpu-1': 13.827, 'gpu-1': 1.692}",0.0,inf,inf,inf,42.422,42.422
90,TT2,BESTEFFORT,MISSED,cpu-1,36.166,"{'cpu-1': 12.424, 'gpu-1': 1.365}",0.0,43.698,inf,43.698,42.565999999999995,42.565999999999995
91,TT1,BESTEFFORT,CANCELLED,,36.341,"{'cpu-1': 1.819, 'gpu-1': 1.264}",0.0,inf,inf,inf,40.441,40.441
92,TT2,BESTEFFORT,COMPLETED,gpu-1,36.921,"{'cpu-1': 2.207, 'gpu-1': 1.597}",479.09999999999997,41.044,42.641,inf,43.321,43.321
93,TT2,BESTEFFORT,CANCELLED,,37.339,"{'cpu-1': 9.048, 'gpu-1': 2.632}",0.0,inf,inf,inf,43.739,43.739
94,TT1,BESTEFFORT,CANCELLED,,37.361,"{'cpu-1': 1.314, 'gpu-1': 0.837}",0.0,inf,inf,inf,41.461,41.461
95,TT2,BESTEFFORT,CANCELLED,,37.861,"{'cpu-1': 2.172, 'gpu-1': 2.091}",0.0,inf,inf,inf,44.260999999999996,44.260999999999996
96,TT1,BESTEFFORT,CANCELLED,,38.055,"{'cpu-1': 1.321, 'gpu-1': 0.726}",0.0,inf,inf,inf,42.155,42.155
97,TT2,BESTEFFORT,MISSED,gpu-1,38.398,"{'cpu-1': 12.185, 'gpu-1': 1.329}",57.89999999999935,44.605000000000004,inf,44.798,44.798,44.798
98,TT2,BESTEFFORT,MISSED,gpu-1,39.194,"{'cpu-1': 10.478, 'gpu-1': 2.139}",238.7999999999998,44.798,inf,45.594,45.594,45.594
99,TT1,BESTEFFORT,MISSED,cpu-1,39.598,"{'cpu-1': 2.193, 'gpu-1': 0.876}",160.31999999999982,42.362,inf,43.698,43.698,43.698
100,TT1,BESTEFFORT,COMPLETED,gpu-1,39.92,"{'cpu-1': 1.233, 'gpu-1': 1.261}",378.29999999999995,42.641,43.902,inf,44.02,44.02
101,TT1,BESTEFFORT,MISSED,cpu-1,40.349,"{'cpu-1': 1.239, 'gpu-1': 1.231}",90.11999999999972,43.698,inf,44.449,44.449,44.449
102,TT1,BESTEFFORT,MISSED,gpu-1,40.505,"{'cpu-1': 1.321, 'gpu-1': 0.87}",210.9000000000009,43.902,inf,44.605000000000004,44.605000000000004,44.605000000000004
103,TT1,BESTEFFORT,CANCELLED,,40.536,"{'cpu-1': 1.027, 'gpu-1': 0.871}",0.0,inf,inf,inf,44.636,44.636
104,TT1,BESTEFFORT,MISSED,cpu-1,40.793,"{'cpu-1': 1.232, 'gpu-1': 1.245}",0.0,48.391999999999996,inf,48.391999999999996,44.893,44.893
105,TT2,BESTEFFORT,MISSED,gpu-1,40.913,"{'cpu-1': 10.613, 'gpu-1': 2.998}",200.99999999999838,46.643,inf,47.312999999999995,47.312999999999995,47.312999999999995
106,TT2,BESTEFFORT,MISSED,gpu-1,41.149,"{'cpu-1': 2.637, 'gpu-1': 0.805}",0.0,48.663,inf,48.663,47.549,47.549
107,TT1,BESTEFFORT,CANCELLED,,41.222,"{'cpu-1': 1.262, 'gpu-1': 0.732}",0.0,inf,inf,inf,45.322,45.322
108,TT2,BESTEFFORT,MISSED,cpu-1,41.415,"{'cpu-1': 3.109, 'gpu-1': 1.352}",243.35999999999984,45.787,inf,47.815,47.815,47.815
109,TT1,BESTEFFORT,MISSED,cpu-1,41.687,"{'cpu-1': 1.536, 'gpu-1': 1.088}",160.56000000000012,44.449,inf,45.787,45.787,45.787
110,TT1,BESTEFFORT,CANCELLED,,41.764,"{'cpu-1': 2.179, 'gpu-1': 1.26}",0.0,inf,inf,inf,45.864000000000004,45.864000000000004
111,TT2,BESTEFFORT,MISSED,cpu-1,41.834,"{'cpu-1': 8.374, 'gpu-1': 0.74}",0.0,51.924,inf,51.924,48.234,48.234
112,TT2,BESTEFFORT,MISSED,cpu-1,41.992,"{'cpu-1': 12.87, 'gpu-1': 1.694}",69.23999999999978,47.815,inf,48.391999999999996,48.391999999999996,48.391999999999996
113,TT1,BESTEFFORT,CANCELLED,,42.107,"{'cpu-1': 0.989, 'gpu-1': 0.617}",0.0,inf,inf,inf,46.207,46.207
114,TT1,BESTEFFORT,MISSED,gpu-1,42.543,"{'cpu-1': 1.803, 'gpu-1': 1.157}",314.6999999999998,45.594,inf,46.643,46.643,46.643
115,TT2,BESTEFFORT,MISSED,gpu-1,42.955,"{'cpu-1': 11.794, 'gpu-1': 1.117}",0.0,49.925999999999995,inf,49.925999999999995,49.355,49.355
116,TT1,BESTEFFORT,MISSED,gpu-1,43.366,"{'cpu-1': 1.014, 'gpu-1': 0.629}",0.0,49.925999999999995,inf,49.925999999999995,47.466,47.466
117,TT2,BESTEFFORT,CANCELLED,,43.421,"{'cpu-1': 7.141, 'gpu-1': 1.275}",0.0,inf,inf,inf,49.821,49.821
118,TT2,BESTEFFORT,COMPLETED,gpu-1,43.75,"{'cpu-1': 7.24, 'gpu-1': 1.35}",405.0,47.312999999999995,48.663,inf,50.15,50.15
119,TT2,BESTEFFORT,MISSED,gpu-1,43.803,"{'cpu-1': 6.309, 'gpu-1': 0.542}",0.0,50.538999999999994,inf,50.538999999999994,50.202999999999996,50.202999999999996
120,TT1,BESTEFFORT,CANCELLED,,43.991,"{'cpu-1': 1.233, 'gpu-1': 1.346}",0.0,inf,inf,inf,48.091,48.091
121,TT1,BESTEFFORT,MISSED,cpu-1,44.525,"{'cpu-1': 2.087, 'gpu-1': 0.857}",0.0,51.924,inf,51.924,48.625,48.625
122,TT1,BESTEFFORT,MISSED,cpu-1,45.181,"{'cpu-1': 1.441, 'gpu-1': 1.086}",0.0,51.924,inf,51.924,49.281,49.281
123,TT2,BESTEFFORT,MISSED,cpu-1,45.524,"{'cpu-1': 5.814, 'gpu-1': 2.603}",423.84000000000043,48.391999999999996,inf,51.924,51.924,51.924
124,TT2,BESTEFFORT,COMPLETED,gpu-1,46.272,"{'cpu-1': 5.488, 'gpu-1': 1.263}",378.9,48.663,49.925999999999995,inf,52.672,52.672
125,TT1,BESTEFFORT,COMPLETED,gpu-1,46.741,"{'cpu-1': 1.218, 'gpu-1': 0.613}",183.9,49.925999999999995,50.538999999999994,inf,50.841,50.841
126,TT1,BESTEFFORT,CANCELLED,,46.769,"{'cpu-1': 0.939, 'gpu-1': 0.92}",0.0,inf,inf,inf,50.869,50.869
127,TT1,BESTEFFORT,MISSED,gpu-1,47.299,"{'cpu-1': 0.961, 'gpu-1': 0.936}",258.00000000000193,50.538999999999994,inf,51.399,51.399,51.399
128,TT1,BESTEFFORT,MISSED,cpu-1,47.992,"{'cpu-1': 1.2, 'gpu-1': 0.897}",20.15999999999991,51.924,inf,52.092,52.092,52.092
129,TT1,BESTEFFORT,COMPLETED,gpu-1,48.403,"{'cpu-1': 1.241, 'gpu-1': 0.626}",187.8,51.399,52.025,inf,52.503,52.503
130,TT2,BESTEFFORT,MISSED,cpu-1,48.984,"{'cpu-1': 10.397, 'gpu-1': 0.96}",113.51999999999975,54.438,inf,55.384,55.384,55.384
131,TT2,BESTEFFORT,MISSED,gpu-1,49.411,"{'cpu-1': 2.197, 'gpu-1': 3.141}",0.0,56.742000000000004,inf,56.742000000000004,55.811,55.811
132,TT1,BESTEFFORT,COMPLETED,gpu-1,49.564,"{'cpu-1': 1.252, 'gpu-1': 1.128}",338.4,52.025,53.153,inf,53.664,53.664
133,TT1,BESTEFFORT,COMPLETED,cpu-1,49.771,"{'cpu-1': 1.249, 'gpu-1': 1.114}",149.88000000000002,52.092,53.341,inf,53.871,53.871
134,TT2,BESTEFFORT,MISSED,cpu-1,49.871,"{'cpu-1': 4.12, 'gpu-1': 2.653}",106.44000000000005,55.384,inf,56.271,56.271,56.271
135,TT2,BESTEFFORT,COMPLETED,gpu-1,50.235,"{'cpu-1': 4.516, 'gpu-1': 0.865}",259.5,54.355000000000004,55.220000000000006,inf,56.635,56.635
136,TT1,BESTEFFORT,MISSED,gpu-1,50.255,"{'cpu-1': 0.979, 'gpu-1': 1.254}",360.6000000000016,53.153,inf,54.355000000000004,54.355000000000004,54.355000000000004
137,TT1,BESTEFFORT,MISSED,cpu-1,50.338,"{'cpu-1': 1.333, 'gpu-1': 0.612}",131.64000000000016,53.341,inf,54.438,54.438,54.438
138,TT2,BESTEFFORT,COMPLETED,gpu-1,50.634,"{'cpu-1': 5.698, 'gpu-1': 1.522}",456.6,55.220000000000006,56.742000000000004,inf,57.034,57.034
139,TT1,BESTEFFORT,MISSED,cpu-1,51.02,"{'cpu-1': 1.764, 'gpu-1': 0.88}",0.0,56.271,inf,56.271,55.120000000000005,55.120000000000005
140,TT2,BESTEFFORT,CANCELLED,,51.559,"{'cpu-1': 7.833, 'gpu-1': 1.601}",0.0,inf,inf,inf,57.958999999999996,57.958999999999996
141,TT1,BESTEFFORT,CANCELLED,,51.994,"{'cpu-1': 1.431, 'gpu-1': 0.621}",0.0,inf,inf,inf,56.094,56.094
142,TT1,BESTEFFORT,CANCELLED,,52.189,"{'cpu-1': 1.262, 'gpu-1': 0.789}",0.0,inf,inf,inf,56.289,56.289
143,TT1,BESTEFFORT,CANCELLED,,52.49,"{'cpu-1': 1.272, 'gpu-1': 0.904}",0.0,inf,inf,inf,56.59,56.59
144,TT1,BESTEFFORT,CANCELLED,,53.086,"{'cpu-1': 1.308, 'gpu-1': 0.821}",0.0,inf,inf,inf,57.186,57.186
145,TT1,BESTEFFORT,CANCELLED,,53.135,"{'cpu-1': 1.512, 'gpu-1': 0.92}",0.0,inf,inf,inf,57.235,57.235
146,TT2,BESTEFFORT,MISSED,cpu-1,53.821,"{'cpu-1': 4.023, 'gpu-1': 1.106}",0.0,60.573,inf,60.573,60.221,60.221
147,TT1,BESTEFFORT,CANCELLED,,53.989,"{'cpu-1': 1.035, 'gpu-1': 0.661}",0.0,inf,inf,inf,58.089,58.089
148,TT2,BESTEFFORT,MISSED,cpu-1,54.173,"{'cpu-1': 7.598, 'gpu-1': 0.748}",516.24,56.271,inf,60.573,60.573,60.573
149,TT1,BESTEFFORT,COMPLETED,gpu-1,54.202,"{'cpu-1': 1.871, 'gpu-1': 0.95}",285.0,56.742000000000004,57.69200000000001,inf,58.302,58.302
150,TT2,BESTEFFORT,MISSED,cpu-1,54.275,"{'cpu-1': 3.902, 'gpu-1': 1.401}",0.0,61.725,inf,61.725,60.675,60.675
151,TT1,BESTEFFORT,CANCELLED,,54.291,"{'cpu-1': 1.417, 'gpu-1': 0.63}",0.0,inf,inf,inf,58.391,58.391
152,TT1,BESTEFFORT,MISSED,gpu-1,54.833,"{'cpu-1': 1.275, 'gpu-1': 1.346}",372.2999999999978,57.69200000000001,inf,58.933,58.933,58.933
153,TT1,BESTEFFORT,MISSED,gpu-1,55.168,"{'cpu-1': 1.216, 'gpu-1': 0.729}",100.50000000000026,58.933,inf,59.268,59.268,59.268
154,TT2,BESTEFFORT,MISSED,cpu-1,55.325,"{'cpu-1': 6.608, 'gpu-1': 3.085}",138.24000000000012,60.573,inf,61.725,61.725,61.725
155,TT2,BESTEFFORT,COMPLETED,gpu-1,55.848,"{'cpu-1': 8.515, 'gpu-1': 2.899}",869.7,59.268,62.167,inf,62.248,62.248
156,TT1,BESTEFFORT,CANCELLED,,56.17,"{'cpu-1': 1.017, 'gpu-1': 0.818}",0.0,inf,inf,inf,60.27,60.27
157,TT2,BESTEFFORT,MISSED,gpu-1,56.475,"{'cpu-1': 6.228, 'gpu-1': 1.642}",212.39999999999952,62.167,inf,62.875,62.875,62.875
158,TT1,BESTEFFORT,CANCELLED,,56.765,"{'cpu-1': 1.407, 'gpu-1': 0.824}",0.0,inf,inf,inf,60.865,60.865
159,TT2,BESTEFFORT,MISSED,gpu-1,57.081,"{'cpu-1': 1.848, 'gpu-1': 1.345}",181.8000000000005,62.875,inf,63.481,63.481,63.481
160,TT2,BESTEFFORT,MISSED,gpu-1,57.69,"{'cpu-1': 9.02, 'gpu-1': 0.935}",0.0,65.405,inf,65.405,64.09,64.09
