task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.434,101.716,99.307,104.03,115.331,103.879,10.189,100.18,110.085,112.107,108.489,114.104,101.076,10.183,99.053
3,120.55,11.472,110.138,105.28,105.468,10.361,1.105,95.828,10.007,98.659,109.415,104.683,10.738,1.017,105.086
2,121.076,111.239,1.079,11.389,116.749,108.055,10.271,94.746,98.162,1.025,9.779,105.434,106.69,10.787,98.331
4,121.077,102.764,101.577,103.22,102.859,115.31,111.203,110.224,109.391,111.902,107.787,102.657,111.771,104.481,100.068
2,121.255,96.122,0.978,10.356,102.216,107.452,10.692,102.856,111.966,1.053,10.845,117.36,98.547,11.409,109.604
3,121.334,11.105,114.486,114.235,105.186,11.022,0.963,110.786,10.259,98.578,113.529,99.032,10.779,1.092,98.402
1,121.369,109.269,105.107,109.373,116.194,100.825,11.366,101.303,104.425,106.723,113.113,101.889,105.655,11.793,105.472
2,121.997,102.406,1.006,9.684,105.766,97.033,10.257,102.377,102.222,1.071,10.071,102.293,98.033,10.788,108.44
3,123.067,11.112,103.74,97.275,105.925,9.561,1.091,109.674,10.242,110.828,113.542,96.009,10.81,1.121,100.322
1,123.087,105.664,95.053,107.344,116.523,103.173,11.178,115.217,111.194,95.656,110.389,101.822,100.716,11.083,112.722
3,123.255,11.025,110.371,103.23,99.289,10.205,1.03,95.665,10.533,110.985,98.074,107.916,10.949,1.01,100.725
1,123.343,110.036,95.623,112.121,114.503,107.559,9.996,113.385,113.026,98.121,104.686,109.102,98.654,11.215,111.675
1,123.662,104.538,104.894,106.73,114.508,102.998,10.107,100.507,98.461,107.965,105.115,114.804,106.054,11.663,100.179
2,123.76,106.025,0.944,10.995,106.753,103.39,11.444,103.068,101.137,0.981,9.982,109.387,97.054,11.245,96.676
4,123.921,100.057,108.422,99.87,95.469,98.022,109.352,110.13,93.369,117.551,101.035,96.301,109.407,103.678,104.484
1,124.292,115.417,105.079,112.375,107.093,101.478,11.625,101.618,107.831,104.058,116.718,111.182,100.25,10.022,104.893
1,124.399,104.724,97.283,107.939,103.178,109.363,11.632,111.981,101.569,99.403,112.034,100.619,99.488,10.72,108.651
2,124.428,100.473,0.975,9.951,104.662,101.489,11.271,111.4,95.221,1.049,10.69,117.855,108.901,11.789,98.889
4,124.652,107.921,117.174,112.568,96.696,114.961,111.309,104.181,100.579,112.909,111.039,97.736,109.943,111.964,95.113
2,124.661,110.147,1.055,10.258,115.449,99.861,11.593,102.18,101.76,1.03,9.618,101.347,106.058,10.735,108.509
1,124.741,104.547,103.087,113.33,101.901,109.611,11.206,107.809,108.61,102.518,116.083,98.695,102.848,10.498,99.719
3,124.779,10.579,111.86,99.749,94.1,9.576,0.974,108.484,10.202,99.834,104.756,107.298,9.634,0.97,97.863
3,125.331,10.134,102.693,113.338,108.003,10.696,0.994,107.322,10.301,114.253,110.409,107.612,9.901,1.039,107.658
2,125.658,110.183,1.054,10.738,117.571,96.485,10.756,97.458,96.532,0.982,10.159,103.819,101.457,11.486,108.533
2,126.083,97.925,1.039,10.166,113.011,105.955,11.902,110.014,95.303,1.108,11.094,104.203,104.549,10.983,102.851
1,126.389,100.153,102.556,102.997,108.331,95.987,11.471,103.936,110.634,106.794,113.985,111.231,98.9,11.471,105.726
4,126.677,105.068,108.983,116.549,108.415,106.651,111.026,95.696,103.582,118.175,111.532,95.637,100.213,96.192,101.015
1,126.813,98.291,111.277,111.822,98.695,97.561,10.963,109.848,108.947,103.733,111.204,106.542,95.922,11.705,102.135
4,126.901,95.855,114.201,100.093,96.831,98.955,105.286,110.994,104.985,106.877,107.081,99.057,98.719,100.525,111.435
4,127.31,105.053,105.435,108.057,104.907,102.59,114.057,102.898,103.002,116.524,102.78,94.668,104.204,99.456,107.704
4,127.512,106.491,105.33,115.307,96.881,105.871,102.133,103.482,93.611,104.471,104.243,100.199,113.708,113.741,103.413
1,127.536,111.102,96.067,111.337,101.78,110.584,11.301,103.169,108.721,105.625,103.858,103.147,105.004,10.282,106.938
2,127.573,103.984,1.013,11.278,104.076,103.28,10.499,97.866,97.377,0.957,10.719,110.185,108.295,11.626,97.726
1,127.798,112.646,95.798,111.337,109.298,101.606,11.407,116.178,103.392,108.304,112.034,108.905,95.194,10.885,115.454
3,128.189,11.397,112.435,114.479,102.572,10.265,0.96,105.988,11.253,104.943,107.161,105.922,9.823,1.069,96.268
2,128.329,101.9,1.084,9.752,108.097,106.749,11.55,102.483,106.377,1.069,10.46,100.867,97.973,10.74,104.801
1,128.61,113.026,105.511,101.597,103.406,101.691,10.946,106.169,114.323,110.25,104.693,100.622,108.457,11.235,115.929
3,128.667,10.16,115.962,98.812,104.384,10.437,1.024,112.459,10.919,102.148,98.413,102.58,10.226,1.105,99.068
2,128.829,105.526,1.061,11.027,108.481,104.144,11.756,103.635,101.11,1.042,11.286,101.245,92.353,10.842,99.977
4,128.968,99.83,105.435,105.929,111.626,107.151,104.831,105.921,103.62,111.542,113.05,97.555,109.359,113.628,98.49
1,129.101,104.14,111.585,103.792,102.418,94.561,10.453,105.72,106.884,98.603,110.098,104.658,101.651,11.408,110.902
2,129.376,107.209,1.0,10.663,106.736,92.917,10.464,107.338,95.756,0.999,10.462,106.736,108.063,11.007,97.593
1,129.597,108.431,103.279,105.9,101.606,104.398,10.435,109.36,110.794,108.163,114.347,102.488,102.894,10.811,116.057
2,129.69,96.282,1.017,11.109,104.662,103.071,10.384,111.594,109.896,1.012,9.951,103.813,97.617,10.302,97.823
1,129.708,104.606,110.649,99.881,115.033,98.749,11.398,108.707,101.142,111.43,108.553,114.468,110.229,10.72,107.494
2,130.066,110.596,0.949,11.043,100.663,96.062,10.762,94.294,102.922,0.991,9.993,104.883,97.933,10.24,96.615
4,130.65,105.388,115.119,106.026,103.803,108.224,102.137,106.935,107.694,111.484,111.532,103.236,115.307,105.63,107.806
4,130.738,103.773,115.347,110.736,95.026,99.668,96.845,110.002,92.883,108.426,108.931,103.549,115.446,111.334,107.038
3,130.848,11.573,103.911,101.582,108.112,10.438,1.13,97.165,11.44,107.33,104.273,93.971,10.108,0.988,109.899
4,131.042,108.639,108.841,104.706,111.128,106.604,108.329,107.58,108.251,115.807,109.147,96.301,100.362,100.707,107.734
2,131.206,99.055,1.039,9.899,110.772,104.549,11.283,97.676,103.808,0.948,10.402,103.378,103.17,10.152,100.277
4,131.622,102.953,111.833,111.889,102.224,105.5,106.224,97.866,98.031,113.156,109.66,98.411,112.574,102.531,107.404
2,131.94,100.431,0.984,11.19,115.09,107.936,11.574,105.056,109.47,0.95,11.254,102.716,109.359,11.622,99.142
2,131.944,107.376,1.014,11.284,101.26,100.672,10.622,111.67,107.992,1.064,10.667,107.768,99.19,11.833,101.825
3,132.074,11.391,111.728,98.567,108.419,10.988,1.088,110.019,11.573,115.827,99.395,108.321,10.246,1.095,111.711
4,132.266,107.205,113.389,110.847,109.185,108.202,96.777,108.657,102.172,100.722,102.018,104.742,108.897,112.524,100.956
1,132.329,110.549,98.454,102.471,107.765,105.812,10.72,103.526,101.927,104.024,102.711,114.804,106.104,10.449,107.256
3,133.204,10.701,112.347,104.612,108.441,9.711,1.122,104.954,11.575,100.409,99.45,108.905,9.64,0.989,105.883
3,133.462,11.33,100.276,110.821,105.878,9.631,0.983,103.977,10.406,101.284,104.517,95.641,9.734,0.995,108.809
4,133.602,105.061,101.76,113.649,110.882,114.258,113.391,106.055,108.928,106.515,105.881,94.951,102.815,103.401,96.47
3,133.718,10.251,106.79,100.745,98.845,10.878,1.088,103.781,10.163,115.793,97.379,107.047,9.868,1.011,96.377
4,133.867,99.795,101.836,103.596,99.71,114.853,103.678,105.779,104.586,111.777,116.887,95.602,112.285,109.023,101.017
2,134.316,96.126,1.015,10.48,105.61,97.7,11.761,110.24,110.162,1.109,10.935,102.644,105.159,10.214,102.921
2,135.279,100.518,1.026,10.323,105.125,108.313,10.152,100.787,100.139,0.946,11.254,107.465,98.662,11.423,96.907
1,135.435,99.506,100.137,100.234,110.616,109.413,10.469,101.813,108.576,101.226,106.233,99.678,100.635,10.957,115.929
3,135.525,10.086,107.867,111.638,109.709,10.548,1.0,105.421,11.049,107.009,104.583,104.377,10.265,1.101,111.847
1,135.779,105.236,107.733,111.481,109.967,110.675,11.023,116.624,99.196,107.004,98.827,113.797,95.488,10.461,102.222
2,136.343,110.253,1.043,11.155,118.069,101.121,11.146,99.936,108.285,1.098,9.694,112.449,96.05,11.039,108.192
4,136.846,106.454,103.482,109.383,97.617,100.713,100.071,94.728,107.18,115.737,98.914,103.23,111.6,100.26,111.493
2,137.117,111.694,0.962,10.406,110.39,99.19,10.979,100.856,104.692,1.108,10.886,110.279,101.524,10.044,97.232
3,137.351,10.386,105.886,106.135,106.067,10.357,1.014,99.419,10.665,106.268,96.729,93.939,10.167,1.101,102.642
4,137.48,109.141,114.854,106.116,97.555,111.175,108.821,110.224,93.443,104.028,109.925,108.9,99.708,111.769,95.288
1,137.514,101.982,103.812,104.632,102.174,98.377,10.217,114.487,115.68,98.603,105.856,114.153,103.481,10.535,108.651
1,137.856,105.938,112.314,102.46,116.338,110.364,10.389,107.387,109.923,106.64,110.715,104.03,108.54,10.115,108.418
4,138.319,109.107,100.975,114.35,111.924,114.882,110.942,95.465,100.667,108.994,114.26,95.956,115.217,101.649,102.339
3,138.322,11.114,103.74,106.537,100.79,9.444,1.017,96.011,10.902,105.169,101.312,103.992,10.724,1.013,97.527
4,138.415,102.781,114.378,103.503,97.571,100.941,99.248,94.872,102.764,104.741,106.812,109.065,109.977,103.157,95.288
1,138.482,108.711,109.998,112.003,107.659,96.147,11.23,106.249,101.507,103.609,101.366,111.057,97.191,10.79,115.538
3,138.497,10.745,106.545,106.895,109.556,9.545,1.042,112.752,10.275,105.781,96.868,108.188,9.353,1.094,107.034
3,138.504,11.614,97.859,101.867,107.331,10.411,1.002,95.832,10.258,108.423,99.779,108.124,9.626,1.123,102.725
2,138.524,109.253,1.109,10.266,100.512,99.282,10.272,110.884,97.775,0.949,10.52,112.411,99.609,11.127,96.714
2,138.885,96.491,1.041,11.366,102.337,96.093,11.727,110.179,104.01,0.952,10.485,116.11,99.734,11.223,109.281
4,139.019,104.033,107.098,103.121,101.936,109.585,108.73,106.756,93.106,113.927,98.896,99.23,102.831,105.161,110.784
2,139.116,112.385,1.045,10.91,113.115,97.845,11.423,95.027,105.349,1.006,10.533,108.128,100.678,10.227,96.241
3,139.141,10.516,103.407,110.976,101.656,10.08,1.032,98.462,10.746,114.283,112.61,102.761,10.15,1.076,111.801
4,139.261,102.258,106.95,101.06,96.252,113.836,101.134,105.385,95.915,117.112,107.308,95.667,98.423,106.584,94.537
2,140.411,106.104,0.961,11.353,107.06,108.784,11.187,99.844,111.438,1.082,11.233,112.272,93.153,10.437,109.058
3,140.436,11.453,113.153,102.376,104.356,9.793,1.07,99.419,10.408,106.803,105.308,96.009,9.654,1.011,99.481
2,140.587,102.203,0.984,10.397,110.757,93.809,11.888,110.407,95.221,1.071,10.798,115.411,97.617,11.901,95.968
2,140.779,110.881,1.007,10.637,114.151,101.018,10.979,97.672,111.519,1.089,11.2,108.118,101.83,10.352,106.93
1,141.115,105.465,112.085,113.932,101.265,101.482,10.535,105.327,114.988,111.035,106.73,103.383,99.782,10.909,110.147
3,141.145,9.916,115.369,106.364,109.557,10.41,1.036,109.915,10.663,113.153,100.877,94.375,11.011,1.07,109.043
2,141.291,102.203,0.953,9.989,114.776,104.971,11.423,97.194,102.868,1.053,10.248,117.919,103.372,10.109,99.696
4,141.319,103.265,101.223,110.874,110.844,108.959,99.836,104.484,108.513,101.176,99.583,110.637,108.417,110.078,101.949
2,141.497,99.648,1.032,11.275,101.334,93.252,11.767,110.725,102.558,0.963,10.021,104.016,103.638,11.541,109.648
3,141.695,11.291,112.084,105.473,105.035,9.587,0.977,106.844,11.681,97.872,110.787,98.174,9.629,1.036,97.892
2,141.859,100.015,1.031,10.577,107.777,94.413,10.019,102.97,104.47,1.104,9.687,102.193,93.602,11.078,101.308
2,141.926,103.399,0.982,10.881,109.571,104.997,11.391,94.037,111.752,1.061,11.279,112.969,101.127,10.785,111.11
1,142.253,112.786,108.228,106.21,108.002,96.487,11.501,101.822,110.685,104.61,104.514,100.218,103.395,10.535,100.082
3,142.362,10.22,104.816,108.549,95.459,11.044,1.092,109.633,10.941,102.228,102.987,105.083,9.314,1.035,100.086
3,142.479,11.664,100.453,97.575,96.62,10.807,1.058,107.598,11.661,98.639,108.864,100.879,10.004,1.075,107.373
2,142.507,106.104,1.042,11.194,104.782,107.021,10.431,102.423,97.078,0.951,11.382,104.742,96.756,11.204,95.024
4,142.837,109.105,104.49,104.427,106.876,108.829,104.774,111.876,93.354,119.244,115.004,111.924,101.222,98.277,110.468
3,142.935,10.126,101.365,102.551,104.22,9.944,1.097,95.832,11.15,112.588,112.431,97.017,10.092,1.03,97.165
4,143.44,103.773,117.933,100.759,103.202,106.763,100.926,112.12,106.027,118.247,108.634,109.567,113.043,98.06,102.534
3,143.535,9.889,100.195,114.267,97.337,10.787,1.035,100.371,11.368,113.918,111.808,104.245,10.713,1.058,105.54
3,143.579,11.4,104.855,106.373,97.173,9.329,1.127,100.021,10.274,98.65,99.696,98.267,10.038,0.962,99.524
2,143.586,106.582,1.012,10.878,110.451,108.62,11.047,94.037,102.057,1.082,10.398,102.602,95.679,10.159,100.496
3,143.803,10.122,106.985,103.623,94.548,10.019,1.024,110.519,10.758,114.283,107.695,110.591,9.978,1.077,106.986
1,143.815,111.659,101.373,109.416,101.261,102.664,10.939,109.106,106.095,104.341,103.013,110.919,102.177,10.183,111.677
3,143.887,10.148,102.693,110.409,93.939,9.385,1.127,107.195,10.552,102.895,104.054,99.55,9.41,0.98,95.817
3,143.989,11.516,99.1,106.441,97.505,9.518,1.1,100.379,10.666,101.055,105.094,99.744,10.297,1.041,105.762
3,144.055,11.223,113.153,104.722,102.948,10.182,0.973,106.683,11.434,97.859,96.974,101.326,9.441,0.952,103.196
2,144.322,97.56,1.094,11.222,103.346,98.496,11.515,94.175,99.23,1.06,11.382,109.75,95.937,10.466,100.533
3,144.482,11.589,110.147,113.707,101.68,10.403,1.034,110.266,10.493,105.15,100.356,109.744,9.543,1.03,95.041
2,144.626,100.93,1.041,10.933,102.49,107.682,11.712,108.793,100.963,1.096,11.123,106.326,101.48,11.36,109.058
3,144.807,10.665,100.485,102.893,108.628,11.01,1.022,106.247,11.683,103.67,105.328,95.526,10.276,1.033,95.17
3,145.088,11.392,111.855,110.582,108.521,10.525,1.096,109.754,10.587,106.845,111.479,105.485,10.402,1.102,105.198
2,145.2,109.131,1.118,11.09,117.18,94.305,10.23,98.547,98.002,0.986,9.652,116.985,102.647,10.975,99.156
1,145.317,105.476,104.93,112.262,112.123,99.058,10.37,112.458,101.003,97.382,101.668,106.315,98.001,11.143,98.631
4,145.65,106.484,116.389,114.039,98.772,110.506,110.196,107.674,98.678,115.921,107.253,101.333,109.406,106.681,106.041
3,145.703,10.148,98.898,112.366,101.68,9.456,1.0,111.896,11.073,114.659,112.77,99.215,10.598,0.969,98.19
2,146.105,103.407,1.03,10.52,101.31,101.843,10.426,95.295,108.177,1.057,11.361,114.764,104.496,11.256,109.399
4,146.156,105.64,118.34,106.693,95.964,114.849,106.156,111.721,93.27,111.503,101.426,110.844,101.437,111.294,111.546
2,146.211,94.662,1.066,11.254,99.737,106.557,10.9,106.721,102.0,1.043,10.481,104.852,93.364,11.409,99.829
3,146.236,10.008,99.279,107.979,101.122,9.944,1.07,102.481,11.125,97.729,108.062,106.067,10.59,1.005,105.711
2,146.648,100.201,1.075,9.764,102.456,106.628,11.884,105.667,95.464,1.026,11.26,112.399,105.281,11.53,99.428
1,147.267,108.112,104.046,101.444,103.465,104.375,10.659,109.551,98.461,96.691,101.712,115.168,97.156,10.73,104.61
1,148.291,101.405,101.544,106.4,101.872,97.717,10.183,107.387,108.485,101.84,105.115,103.499,106.887,11.606,106.089
2,148.472,98.347,0.962,10.752,104.788,106.058,11.627,94.012,102.157,0.979,10.8,109.259,102.577,10.842,109.5
2,149.051,102.686,1.022,11.207,107.663,101.5,10.111,106.852,97.299,0.985,9.62,117.092,105.571,10.979,106.229
2,149.34,111.143,1.013,10.91,111.638,108.061,10.24,105.264,100.684,0.995,9.703,109.404,104.045,11.715,99.243
3,151.077,10.013,108.61,106.747,96.28,9.599,0.98,104.244,10.12,100.622,101.609,104.815,9.755,0.951,109.794
3,151.203,10.426,100.208,102.684,96.58,9.842,1.039,112.691,11.226,109.711,114.232,96.764,10.908,0.955,96.596
1,151.211,114.641,108.897,107.023,100.394,93.601,11.463,102.897,101.4,108.008,112.201,112.458,99.379,11.444,101.289
2,151.542,96.872,0.962,10.354,106.854,94.617,11.896,100.806,110.147,1.116,10.919,115.411,103.278,10.18,105.314
1,151.618,98.828,108.756,116.971,102.784,108.524,10.474,102.969,110.149,110.772,109.462,107.858,108.358,11.18,115.475
4,151.699,97.072,117.805,106.347,109.799,112.001,99.657,99.171,93.788,105.497,113.244,108.627,109.359,105.738,96.335
1,152.57,107.123,112.314,101.444,109.143,105.501,11.737,107.029,112.187,101.518,107.068,112.734,104.183,10.102,107.539
2,153.218,96.088,1.123,11.366,104.878,103.185,10.23,102.217,94.77,1.06,11.275,108.118,100.928,11.908,96.577
4,153.222,104.506,103.163,106.565,102.572,106.8,97.507,110.875,109.804,118.798,111.981,106.96,102.123,104.526,112.28
2,153.259,102.534,0.947,10.308,117.919,106.755,10.465,105.181,95.619,1.079,9.997,103.333,108.498,10.278,103.091
3,153.622,10.045,104.072,113.529,94.116,9.403,1.033,107.864,10.019,110.985,114.644,105.484,9.978,1.062,103.819
2,153.757,111.438,1.055,10.641,103.34,101.989,11.243,97.713,105.839,0.993,10.582,108.76,105.159,11.288,95.721
2,154.608,104.546,1.04,10.365,101.449,102.72,11.626,108.858,110.417,1.094,10.94,114.921,100.599,10.714,110.075
3,154.661,10.902,102.895,111.3,103.228,9.465,1.119,112.54,11.489,104.188,109.857,102.761,10.87,0.976,107.427
4,154.742,95.104,107.785,114.945,96.041,110.277,111.435,97.635,101.571,117.174,111.568,110.266,116.159,111.96,101.821
4,154.873,108.53,112.588,103.506,96.306,98.426,108.831,97.99,94.84,110.328,108.878,99.537,112.8,104.307,106.885
3,154.962,11.119,115.605,107.095,101.768,10.976,1.122,97.346,10.308,114.284,109.503,98.968,9.567,1.122,102.349
4,155.258,99.317,104.728,105.443,110.226,97.965,98.781,108.622,104.494,118.453,101.121,104.803,110.063,105.379,107.38
3,155.467,10.509,101.161,103.727,109.371,11.017,0.975,105.699,11.19,103.203,107.256,106.744,10.962,1.094,100.177
4,155.697,101.825,107.621,109.111,105.021,107.306,107.1,105.081,101.568,108.663,112.389,102.06,108.829,97.208,109.683
2,156.367,95.887,1.023,10.576,105.811,104.929,10.425,107.656,102.04,1.073,10.196,110.414,92.692,11.104,106.223
3,156.488,11.533,106.983,107.975,107.093,10.279,1.076,100.469,10.804,101.034,98.315,105.99,9.421,1.016,106.934
4,156.608,94.628,108.8,111.501,112.082,97.816,112.124,112.01,103.159,110.477,110.269,108.572,111.818,105.748,109.973
1,156.906,115.85,99.084,102.795,100.141,105.501,10.542,113.028,107.089,101.557,109.547,105.103,104.799,11.367,111.196
4,157.156,106.516,115.49,110.269,99.07,110.133,109.352,98.404,95.855,118.009,107.66,102.648,113.043,101.901,111.855
2,157.239,103.253,1.118,11.095,103.072,99.292,10.117,107.796,110.007,1.101,10.535,117.718,101.453,11.018,111.183
3,157.332,10.118,99.371,111.624,105.904,9.982,1.126,97.247,11.602,103.351,111.561,94.821,10.808,0.99,102.332
1,157.369,114.273,107.774,108.135,111.647,97.556,11.419,100.754,98.627,102.821,99.652,115.639,100.635,10.461,107.946
4,157.964,109.08,116.644,106.658,107.827,99.264,100.846,101.235,94.1,115.302,98.812,101.299,99.31,107.959,110.604
4,158.695,105.894,109.898,111.298,99.136,97.856,106.673,111.958,105.978,115.586,104.511,97.25,102.567,103.339,111.546
1,158.852,98.199,99.403,115.055,101.707,99.922,10.661,112.561,112.058,111.373,116.175,114.503,97.576,10.546,109.759
4,159.511,94.26,105.682,105.424,107.093,108.205,105.734,101.337,109.069,113.632,104.181,106.366,112.917,111.741,100.352
4,159.932,106.133,117.35,105.981,95.427,114.323,111.728,97.633,105.825,109.918,105.589,103.575,100.713,100.368,111.968
2,159.94,100.857,1.003,11.343,113.907,104.86,11.098,94.704,96.665,1.106,10.581,110.111,97.127,10.431,94.958
3,160.182,10.928,105.178,102.367,105.406,10.903,1.07,97.278,10.026,100.277,106.17,106.019,10.446,1.035,100.117
4,160.37,108.928,105.247,104.243,106.627,115.217,103.283,107.965,102.064,103.165,113.092,107.093,105.063,97.461,99.202
4,160.41,92.528,108.333,114.039,97.035,107.973,102.744,110.937,99.831,111.848,112.414,101.381,110.339,113.514,97.742
4,160.439,107.213,105.891,103.194,107.125,116.248,103.065,98.34,106.936,104.293,100.466,100.834,111.504,111.484,102.946
1,161.362,105.664,97.31,102.202,115.59,98.901,11.149,113.716,101.652,97.283,110.679,112.992,103.175,11.407,105.181
1,161.876,110.421,105.467,101.072,110.044,94.996,10.37,107.168,110.464,95.213,102.023,101.722,95.195,11.424,107.652
4,162.075,108.483,106.324,111.605,107.21,115.466,108.858,106.726,101.54,108.74,111.261,102.057,98.682,110.522,103.451
4,162.209,94.887,112.114,110.736,96.537,110.23,99.023,109.22,106.564,118.698,116.94,95.106,112.851,109.314,101.971
4,162.312,95.029,100.667,101.499,97.039,114.604,108.994,98.397,99.445,102.378,100.22,100.303,111.515,106.156,109.389
1,162.631,106.942,105.746,116.719,108.831,103.209,11.789,107.251,101.688,106.96,105.341,109.731,96.354,10.37,99.212
3,163.226,10.034,115.6,113.435,110.076,9.792,1.0,107.24,10.22,108.78,105.591,100.576,9.539,1.051,97.16
4,163.357,108.653,110.15,108.3,111.456,115.278,102.685,108.589,106.038,108.849,104.243,100.697,98.834,106.23,108.409
4,163.428,103.295,115.147,107.509,100.836,104.616,99.326,107.806,102.169,107.414,114.783,99.254,106.177,105.484,104.236
1,163.48,106.607,105.493,100.591,106.192,104.982,11.504,111.646,104.357,103.087,102.727,100.761,106.715,10.018,102.956
2,163.598,110.054,1.088,10.16,115.137,104.913,10.545,94.59,104.004,1.003,9.865,117.672,108.332,10.271,97.713
3,163.676,9.937,105.001,99.896,99.358,9.661,1.128,98.088,9.928,113.188,106.699,96.757,9.977,1.122,110.976
2,164.098,103.916,1.021,9.934,112.885,102.253,10.223,107.636,105.113,1.069,9.651,112.505,93.689,11.648,106.145
4,164.313,105.734,114.698,115.838,101.482,102.718,98.951,104.009,104.396,100.652,100.989,104.49,111.463,102.331,106.619
1,165.086,115.863,102.638,99.138,103.207,108.555,11.533,102.877,110.036,109.858,100.804,102.36,101.034,10.312,113.171
2,165.81,107.596,1.107,9.894,118.347,93.327,10.092,99.927,110.345,1.105,9.596,116.982,103.819,10.223,94.788
4,166.121,93.517,104.026,107.738,107.832,110.633,105.921,109.389,98.514,102.429,112.89,111.006,99.519,114.396,107.832
2,166.154,104.084,1.071,10.99,111.143,100.998,10.617,107.176,105.795,1.043,9.605,117.545,100.84,11.026,103.355
3,166.164,10.686,106.431,100.356,98.638,10.137,1.097,99.428,10.273,102.693,97.812,100.059,10.846,1.086,98.506
2,166.411,106.051,1.053,10.542,109.056,109.296,10.667,109.883,96.258,1.08,10.957,113.076,103.699,10.352,110.491
4,167.937,94.344,114.248,107.342,109.981,115.007,103.081,99.522,106.584,107.578,100.505,97.318,104.81,103.375,107.478
3,167.949,10.89,114.378,106.699,107.152,9.406,0.987,101.921,11.602,107.207,110.919,104.176,11.017,1.089,97.98
4,168.449,108.148,107.051,107.173,109.887,98.559,106.236,106.468,93.268,117.554,111.971,109.837,110.592,102.531,96.335
3,168.528,10.951,99.484,103.902,109.72,10.479,0.994,100.371,10.734,109.821,107.439,107.916,10.149,0.955,97.863
2,168.682,97.916,1.122,10.982,104.016,108.641,10.23,111.149,110.189,1.012,10.962,109.082,93.809,11.285,98.007
3,168.719,11.104,101.392,97.41,109.53,10.543,1.034,101.712,10.5,115.449,112.77,110.63,9.421,0.987,106.704
3,168.742,10.968,115.369,105.251,98.285,10.519,0.984,96.971,10.109,111.334,111.874,107.132,10.081,1.076,101.921
1,169.034,115.709,108.008,102.111,108.394,101.995,10.273,108.888,98.441,107.484,114.934,106.669,109.306,10.426,106.089
1,169.114,99.94,105.5,99.565,103.326,103.148,10.499,111.004,105.335,96.981,107.921,115.034,96.201,11.186,109.91
1,169.126,103.574,109.187,100.089,113.463,101.58,10.68,113.029,108.385,107.137,103.35,116.096,109.973,10.216,101.822
4,169.321,100.748,111.509,110.108,107.903,114.961,102.58,96.422,102.7,110.436,104.243,101.069,98.434,96.845,101.91
3,169.491,11.456,115.759,106.46,108.905,10.689,0.951,101.592,11.212,99.667,98.894,96.556,9.632,0.99,111.756
3,169.545,11.316,113.227,112.848,94.548,9.613,1.104,101.146,11.259,110.858,110.929,104.737,10.251,0.952,108.638
4,169.561,108.323,101.665,105.684,99.537,105.973,113.514,110.542,95.421,103.244,104.511,106.536,104.975,113.034,96.335
1,169.608,114.238,112.582,110.747,114.785,93.274,10.371,104.61,103.543,105.486,111.956,105.252,102.109,10.449,99.848
1,169.705,105.35,95.345,104.992,115.344,102.913,11.408,99.806,104.14,101.678,100.771,116.008,94.561,10.655,103.033
3,170.127,10.758,109.52,110.976,110.265,10.272,0.966,100.252,10.148,100.175,102.697,100.406,9.453,1.039,98.34
1,170.411,101.507,103.98,98.891,112.123,103.809,11.108,110.458,109.191,96.104,100.576,113.911,94.465,11.149,104.626
4,170.416,101.944,111.034,108.031,107.866,106.562,106.156,96.752,102.938,116.704,100.658,111.925,116.226,105.582,101.089
2,170.954,97.493,1.022,11.312,100.435,106.182,10.8,96.182,103.637,1.054,10.46,113.208,105.728,10.617,100.42
1,171.607,106.802,99.496,103.174,99.301,98.377,11.002,108.799,107.431,107.795,111.164,111.458,109.82,11.661,105.162
4,171.719,96.838,117.662,100.039,104.227,116.113,96.445,104.6,105.105,102.531,109.476,105.207,107.922,108.953,111.924
2,171.943,106.582,0.946,9.807,104.782,97.966,11.703,100.533,103.916,0.968,10.916,105.413,94.051,11.892,101.343
3,172.286,10.537,112.865,110.815,103.149,10.779,1.094,109.835,11.58,97.958,109.673,109.274,9.396,1.05,108.099
4,172.589,94.651,105.848,106.961,107.474,99.839,97.522,110.937,104.946,108.38,110.21,99.734,99.215,110.711,95.853
1,172.591,112.494,103.388,115.168,112.629,97.387,10.127,113.899,98.627,109.118,108.074,100.789,99.609,10.732,105.557
4,172.652,98.548,105.119,110.963,98.39,103.585,106.584,95.543,99.846,111.885,102.817,96.859,113.5,112.484,95.113
4,173.533,105.495,116.078,111.278,97.468,98.262,109.437,108.875,98.994,118.4,98.896,105.166,98.806,100.668,97.522
2,173.673,105.742,1.06,10.291,107.132,92.7,10.602,106.142,99.98,1.084,10.301,103.782,103.903,10.105,98.168
2,174.083,96.893,1.058,11.263,116.0,93.414,10.709,101.081,105.513,1.025,9.974,117.93,92.507,10.879,103.311
2,174.899,96.578,1.006,11.363,117.092,96.756,11.243,100.891,110.012,0.954,10.261,100.544,101.782,11.831,100.817
1,175.105,114.074,103.484,114.831,116.096,98.916,11.399,109.65,112.592,97.937,100.099,105.15,99.627,11.238,101.478
4,175.152,107.219,100.443,116.938,104.46,105.805,102.899,97.425,107.575,119.167,104.921,109.608,109.765,101.105,112.096
2,176.466,110.147,1.006,10.69,101.896,101.023,11.047,102.842,96.733,0.956,10.308,113.546,100.776,10.713,98.168
