task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.582,101.793,118.88,98.802,96.227,109.301,99.474,100.28,107.118,114.899,104.993,98.202,113.098,112.46,95.621
1,113.765,103.044,96.332,108.212,114.823,105.694,10.559,106.556,109.322,97.791,109.547,101.002,106.452,10.602,113.046
4,113.784,94.176,105.707,115.125,102.142,102.273,106.934,102.984,99.0,101.073,106.741,112.004,99.274,103.678,101.821
4,114.333,100.552,119.244,108.926,100.925,106.586,96.397,109.075,105.952,108.817,101.034,98.648,111.91,113.034,103.156
4,114.437,109.069,104.49,101.808,99.854,115.587,106.681,109.973,98.173,112.017,107.059,104.023,106.324,99.686,107.878
1,114.755,112.242,109.178,115.168,109.11,109.273,11.738,115.998,105.219,98.837,105.866,101.606,106.364,10.368,105.665
4,114.935,92.957,103.137,111.039,97.109,115.734,106.681,105.78,94.064,117.239,116.043,106.627,105.25,102.137,95.751
3,115.095,10.746,100.217,106.303,96.55,9.967,1.098,106.934,10.231,105.803,111.427,108.456,9.448,1.108,105.57
1,115.129,102.302,103.631,116.989,107.867,102.201,10.474,104.532,111.537,95.645,110.001,102.156,95.422,10.369,108.844
3,115.207,10.673,103.326,107.564,97.659,10.43,0.951,95.654,11.504,100.371,105.591,111.204,10.319,1.034,112.273
2,115.323,109.896,0.984,10.911,109.948,96.291,10.643,94.027,107.267,0.95,11.154,110.321,103.268,11.088,94.234
4,115.397,98.514,106.505,99.487,109.666,113.176,112.365,102.348,99.482,101.701,107.177,105.989,112.932,111.668,101.726
4,115.59,98.031,107.664,105.533,103.642,105.756,107.388,102.23,95.014,114.729,113.575,98.928,105.592,111.334,105.691
1,116.409,113.172,98.85,104.788,102.636,109.693,11.381,103.94,108.711,109.109,101.031,107.822,105.03,10.335,109.158
1,116.421,103.774,97.18,111.956,100.141,96.112,10.999,103.743,106.227,102.016,112.771,98.802,105.29,10.194,102.675
2,117.089,105.05,0.998,9.686,103.34,102.642,11.629,103.009,106.458,0.984,9.884,110.91,101.907,11.767,108.801
4,117.265,94.26,114.061,112.88,104.617,105.229,112.959,106.795,105.137,105.247,107.54,104.932,110.531,97.097,106.457
4,117.434,103.419,116.736,106.327,108.453,104.403,99.006,109.063,104.486,100.529,116.43,107.792,106.756,100.515,102.645
3,117.491,11.493,98.707,104.165,96.933,10.237,1.048,109.35,11.068,112.317,109.415,95.629,9.883,1.033,107.893
3,117.632,11.026,106.922,96.554,105.659,10.693,1.004,108.664,10.376,100.393,103.964,101.965,10.267,1.063,107.341
4,117.903,107.985,115.147,98.76,111.112,113.878,112.246,109.868,104.113,101.223,109.24,100.135,100.497,110.405,96.882
1,118.208,109.757,97.18,110.74,114.013,108.155,10.143,110.549,112.06,106.077,107.443,114.692,108.236,10.173,102.204
2,118.433,107.003,0.964,10.157,101.272,108.389,11.134,102.851,100.689,1.025,9.787,103.44,94.431,11.648,103.608
1,118.98,107.264,103.487,116.192,104.442,95.039,10.173,111.904,98.924,104.102,108.909,110.724,109.066,11.39,107.47
1,119.557,115.818,108.563,102.116,113.024,101.321,11.443,107.41,101.486,96.582,110.174,106.443,98.5,11.818,107.84
2,119.602,108.849,1.105,9.592,118.294,92.166,10.419,101.336,101.159,1.0,10.229,115.579,93.327,10.905,107.619
4,119.928,103.304,109.239,98.548,96.151,106.416,105.921,103.618,100.598,108.333,110.538,105.442,113.539,113.385,98.703
1,120.01,112.102,109.808,108.981,113.049,109.756,10.947,112.829,102.008,95.68,100.718,99.739,97.929,11.429,110.23
4,120.024,95.575,111.033,113.599,100.644,113.347,105.811,101.546,103.62,103.137,105.407,101.461,98.729,112.15,108.515
2,120.044,97.392,1.041,10.47,107.779,107.43,11.56,106.646,104.202,1.121,11.294,108.696,97.054,11.241,94.092
2,120.1,94.947,0.985,10.804,106.455,99.777,10.71,111.526,98.41,1.109,11.098,105.707,97.933,11.462,102.716
3,120.112,10.321,112.806,106.642,108.998,10.467,1.03,100.982,10.498,111.855,104.506,106.941,10.313,1.046,112.829
3,120.347,10.853,110.093,99.111,99.588,10.167,1.012,97.868,10.303,113.78,110.582,104.933,10.483,0.984,100.617
1,120.707,99.696,111.327,108.929,105.508,100.142,11.594,108.2,109.199,97.384,103.35,107.598,93.738,10.515,106.855
2,121.065,104.738,0.961,10.562,113.88,106.555,10.62,97.676,110.58,1.107,9.785,107.799,92.472,10.461,100.011
4,121.145,108.635,111.833,101.46,103.643,103.998,105.734,97.622,94.958,114.278,111.311,97.922,105.379,99.512,98.006
2,121.275,101.539,1.115,10.748,105.138,97.179,11.684,100.464,100.356,0.949,11.143,116.767,109.068,11.116,106.67
3,121.387,10.959,110.725,98.942,101.686,10.868,1.002,105.883,10.673,110.278,97.805,109.176,10.688,1.0,111.697
4,121.872,100.204,117.332,105.65,110.789,111.044,102.748,103.832,94.762,106.801,109.13,99.474,115.587,98.352,110.896
3,121.904,9.88,104.766,111.776,95.604,9.63,1.03,95.403,9.884,111.692,98.095,107.508,10.119,1.114,97.135
4,122.436,95.501,117.495,109.135,106.232,98.338,104.711,110.727,101.11,105.493,110.428,99.294,98.363,97.33,105.889
2,122.72,94.722,1.012,10.262,110.363,100.446,10.915,95.695,108.02,1.11,11.374,103.817,106.68,11.018,98.286
2,122.735,101.573,1.07,11.319,108.478,106.285,10.041,110.866,107.088,1.052,9.94,117.308,109.243,10.082,97.752
1,123.067,99.945,99.203,109.633,100.352,102.698,10.15,107.168,102.247,98.157,108.861,107.258,94.102,11.314,101.514
1,123.099,106.967,104.161,99.856,113.797,98.483,10.43,104.955,111.931,102.683,106.748,106.746,103.768,10.032,115.517
3,123.126,9.884,111.86,100.8,110.959,10.092,1.097,108.758,10.04,105.663,114.267,105.2,10.745,1.064,106.788
4,123.166,103.901,109.346,99.725,110.983,110.331,103.763,102.23,105.734,118.1,104.193,98.228,103.443,111.565,110.224
3,123.257,11.668,106.174,114.571,101.101,10.772,1.106,106.902,10.392,109.849,105.514,104.203,10.14,0.956,103.277
4,123.324,99.0,108.931,100.855,101.948,100.433,114.216,107.569,108.432,113.147,100.509,111.33,107.235,103.558,111.898
1,123.729,97.647,100.842,115.168,100.018,95.036,11.793,103.033,101.486,104.73,110.174,107.814,100.142,11.186,112.78
4,123.936,109.33,117.897,110.284,104.264,103.298,100.723,97.939,92.348,104.765,107.643,108.424,105.509,103.452,95.783
3,124.095,10.193,115.763,112.551,108.003,10.886,1.078,102.289,11.627,115.174,103.902,100.06,11.0,1.015,98.396
4,124.228,101.571,100.722,104.299,105.901,110.626,109.46,108.411,94.475,111.749,103.084,106.639,113.948,96.689,108.177
4,124.607,108.007,106.988,112.594,108.479,100.427,101.35,103.248,97.052,110.218,107.54,98.067,113.72,109.861,110.936
2,124.889,100.698,1.035,11.173,117.919,96.276,10.569,111.33,101.663,1.103,10.994,111.143,97.332,10.759,101.308
2,124.993,99.614,1.105,10.91,115.136,105.362,10.145,96.668,104.99,1.07,10.159,114.237,94.781,11.594,102.977
4,125.17,101.059,117.646,116.708,103.161,109.92,99.431,97.866,105.734,110.987,106.735,97.023,100.037,110.44,101.971
4,125.677,102.71,117.897,99.584,101.568,115.731,105.748,103.252,98.542,113.718,107.575,102.965,115.065,112.154,101.387
1,125.781,112.555,111.911,114.058,100.141,101.638,10.227,116.349,107.132,98.276,116.657,101.822,102.75,11.831,107.499
2,126.305,102.117,0.987,11.059,112.464,98.108,11.463,108.338,110.122,1.009,10.707,114.701,104.401,11.52,99.274
1,126.411,101.159,101.909,100.659,104.442,96.593,10.778,111.821,110.395,108.679,105.18,112.442,100.709,10.177,106.937
3,126.994,11.27,101.26,98.927,95.033,10.93,0.99,97.205,9.84,100.462,99.45,106.429,10.196,1.117,109.043
2,128.327,109.37,0.967,11.123,103.782,98.78,10.495,102.252,99.372,1.109,10.549,114.237,96.212,10.461,98.567
2,128.36,103.388,0.992,10.929,103.406,99.66,11.626,97.752,100.614,1.112,11.155,117.335,106.555,10.48,96.532
2,128.521,100.724,1.002,10.806,114.768,98.801,11.411,103.131,104.773,1.12,11.168,110.253,107.937,10.519,108.858
3,128.667,10.28,115.489,103.676,94.375,9.576,1.024,112.695,11.134,108.638,114.184,106.429,9.722,1.03,112.479
4,128.713,96.128,110.995,105.526,105.48,106.492,109.023,95.751,97.896,107.619,112.264,106.733,97.878,106.413,109.199
4,129.512,98.548,114.278,103.642,103.174,115.134,104.97,104.668,97.855,102.392,110.819,110.111,110.336,109.978,104.508
4,129.644,102.417,110.418,115.631,96.474,113.013,104.774,101.913,99.274,114.989,113.604,96.747,116.248,105.748,112.224
2,129.726,102.686,1.108,11.302,102.774,105.281,10.542,103.356,106.364,1.094,10.105,109.202,105.616,10.474,94.175
3,129.828,10.54,102.895,114.6,106.621,10.17,1.048,101.557,10.919,108.475,113.554,105.594,10.827,0.954,107.084
2,129.89,102.166,0.95,10.093,114.111,103.784,10.28,101.114,101.727,1.018,11.266,103.719,106.989,11.347,97.965
2,130.569,95.712,1.117,9.737,113.117,95.487,10.093,94.012,107.783,1.022,11.125,105.805,104.14,10.127,102.397
1,130.701,105.335,99.758,103.236,111.903,103.614,10.459,100.706,108.576,107.498,104.731,114.395,97.717,11.358,98.5
2,131.252,106.955,1.069,9.78,108.101,101.5,11.131,109.227,95.995,1.013,11.358,105.875,97.333,10.845,97.226
1,131.48,98.26,111.55,112.262,114.175,100.339,10.321,107.068,115.974,107.123,112.317,100.022,106.452,10.108,108.024
4,131.824,108.386,100.521,104.921,108.424,109.946,100.615,103.513,100.462,108.091,116.109,95.34,106.099,112.221,97.246
1,132.413,103.975,107.123,102.754,109.883,103.395,10.723,114.647,111.263,106.915,103.475,110.385,108.76,10.697,116.545
2,132.666,95.619,0.981,9.703,101.841,108.158,10.796,101.843,112.169,1.054,10.241,104.677,101.527,11.105,98.567
1,132.709,107.132,107.488,111.431,100.761,95.941,11.369,111.663,108.536,104.724,109.236,113.277,106.632,11.111,103.969
2,133.533,99.907,0.954,11.112,116.767,106.69,10.962,105.506,102.686,1.077,10.792,105.257,106.704,11.396,102.601
2,133.567,103.378,1.019,10.719,108.237,92.692,11.884,97.264,107.716,1.034,11.101,111.873,102.72,10.204,99.238
3,133.662,10.096,99.279,113.053,102.572,9.376,0.977,102.244,11.555,100.419,100.588,99.264,9.532,0.976,112.904
2,133.71,97.415,1.087,11.045,99.974,97.234,11.083,99.723,100.827,1.04,9.95,105.356,97.386,10.407,109.604
4,134.015,101.083,104.49,104.936,95.553,106.64,98.215,102.898,100.844,115.254,103.505,95.911,102.385,104.711,109.522
2,134.021,110.526,0.988,11.186,101.715,94.703,10.803,103.892,105.09,1.102,11.275,108.101,101.127,10.3,102.835
4,134.189,100.905,116.373,108.878,109.168,98.877,102.43,110.36,103.46,106.556,99.921,98.269,115.338,96.445,106.886
1,134.487,115.819,97.962,101.997,115.337,97.01,10.732,100.185,109.628,102.691,116.738,109.652,103.454,10.76,115.648
3,134.632,10.612,107.316,106.445,100.103,10.688,1.117,105.732,10.205,104.533,108.867,96.168,9.623,0.974,95.917
1,134.723,109.862,107.07,101.34,114.367,104.748,10.312,101.109,103.551,103.567,111.121,106.058,94.102,11.126,107.262
4,134.762,104.591,113.956,103.643,103.317,99.761,99.418,112.083,108.823,117.35,107.626,110.627,107.922,109.256,103.259
3,135.114,10.049,111.649,104.032,107.956,9.654,1.127,105.541,10.362,111.722,105.308,109.798,10.968,1.003,102.876
4,135.738,96.561,118.035,99.879,109.115,110.564,100.275,111.968,106.929,109.239,110.269,101.144,112.611,112.19,105.884
4,135.818,92.957,100.567,101.846,94.512,104.54,108.831,95.128,108.046,111.503,104.962,110.627,113.948,97.522,102.64
4,135.844,103.77,104.497,109.367,101.352,112.8,112.946,98.183,105.634,105.848,104.007,109.36,112.668,111.202,100.463
1,135.904,103.347,100.636,103.774,113.085,93.607,10.04,112.481,105.606,101.866,102.023,102.743,106.008,10.57,116.07
2,136.249,102.107,1.083,9.83,112.27,106.058,10.825,108.625,98.8,1.012,9.823,100.544,107.45,11.173,109.929
4,136.604,95.468,115.776,103.506,108.466,111.829,109.242,99.961,104.179,101.448,103.503,110.771,115.307,105.191,107.049
4,136.66,104.49,108.316,112.2,99.537,107.973,111.87,107.832,106.526,114.809,106.741,103.999,111.058,98.012,103.481
2,137.251,102.057,0.956,10.59,104.07,105.95,10.845,104.932,100.67,1.006,10.093,106.664,96.166,10.667,100.14
3,137.497,11.366,100.945,100.559,102.178,10.323,1.017,112.491,11.615,111.605,107.548,93.705,9.291,1.0,105.773
3,137.517,11.396,100.478,103.19,108.284,9.587,1.034,100.975,11.072,115.157,112.007,101.628,9.774,1.03,96.442
4,137.808,101.05,106.017,115.776,98.419,99.426,113.766,94.682,94.968,101.172,99.125,106.908,102.059,98.953,99.156
4,138.033,101.169,113.636,103.041,109.596,106.47,101.051,95.559,109.241,115.302,110.65,96.919,111.125,97.414,95.205
3,138.045,10.459,108.422,98.942,104.203,10.49,1.01,94.96,10.829,106.431,114.479,102.624,10.787,1.076,104.473
1,138.375,112.857,107.212,105.097,114.892,105.569,11.594,101.813,101.737,108.874,106.495,100.953,110.229,10.859,115.816
1,138.491,109.757,99.936,107.44,104.943,94.19,10.202,107.806,103.532,111.645,108.32,115.033,93.55,11.366,114.041
1,138.618,104.873,99.081,107.606,115.443,98.019,10.007,101.222,104.09,102.339,100.433,115.766,100.278,11.817,110.439
3,138.949,10.355,113.212,109.044,101.326,10.161,1.062,97.446,11.429,100.964,110.675,105.826,9.953,1.128,96.799
2,138.987,95.709,1.011,10.672,101.57,108.053,10.403,97.287,104.561,0.952,10.579,103.819,108.907,11.888,98.141
4,139.838,99.317,110.15,109.849,96.231,105.434,113.09,110.626,101.083,117.727,103.207,109.817,104.58,111.805,105.916
4,139.957,101.11,116.143,106.201,99.734,113.149,107.831,96.859,97.154,107.414,103.041,102.25,110.0,103.451,102.828
1,140.396,102.221,99.366,115.857,110.919,109.066,11.587,100.916,108.546,100.164,102.795,105.499,102.167,10.259,98.998
4,140.416,103.207,107.005,114.259,100.281,100.213,106.239,100.083,94.741,108.779,109.015,108.572,111.778,106.643,97.31
2,140.616,106.181,1.006,11.38,113.416,101.453,10.785,94.958,98.26,1.036,10.904,115.445,100.475,10.777,95.97
2,141.374,104.431,1.103,9.695,112.332,108.702,10.351,97.849,103.345,1.076,10.767,114.098,99.765,10.223,110.538
2,141.628,106.448,1.041,9.754,100.57,93.252,11.855,108.509,108.213,1.082,10.716,106.326,103.216,10.27,105.794
2,141.628,104.226,1.009,10.945,114.314,92.7,11.113,109.615,97.554,0.954,11.073,111.916,97.548,11.684,100.029
1,141.707,104.938,105.754,116.979,98.228,108.54,10.414,112.74,104.712,101.791,107.729,114.715,107.943,11.003,107.121
2,141.937,106.772,1.019,10.373,103.985,102.653,10.724,99.523,107.459,0.984,10.166,103.072,94.988,10.096,97.476
1,141.958,99.199,96.333,101.292,109.731,101.359,11.705,116.545,111.327,101.782,116.852,102.122,95.082,10.723,113.182
3,142.221,10.455,114.052,109.24,105.84,10.547,1.061,104.758,11.014,106.98,98.407,104.718,10.287,1.122,111.406
3,142.297,10.537,98.505,101.699,106.353,9.654,1.105,111.364,11.02,98.538,109.857,99.064,9.377,0.964,102.631
1,142.517,101.795,96.804,107.344,111.942,96.201,11.048,98.413,104.674,110.493,106.21,113.955,98.901,10.129,106.417
4,142.847,94.526,111.292,107.509,104.983,113.149,96.643,103.072,108.876,108.232,112.928,101.777,107.154,106.7,111.255
3,142.941,11.47,111.41,103.186,103.321,10.005,1.009,96.559,10.813,115.891,112.342,109.105,10.846,1.019,106.247
1,143.09,112.995,105.378,116.447,99.693,104.82,10.858,107.145,110.085,108.756,106.976,116.487,100.543,10.482,102.969
3,143.155,11.48,111.485,102.692,96.001,10.69,0.993,105.711,11.586,112.827,107.085,109.997,9.93,1.044,101.22
1,143.214,114.024,103.052,102.521,103.255,100.418,11.369,102.564,109.134,109.867,106.131,98.768,110.735,11.292,107.316
4,143.441,105.675,103.856,100.22,106.063,98.812,101.379,104.6,93.955,115.187,113.283,109.065,110.037,102.607,104.988
2,143.49,99.947,0.964,9.605,112.332,94.602,10.186,95.721,99.684,1.088,11.382,108.241,107.104,10.122,109.445
3,143.627,11.394,98.561,97.41,109.542,10.945,1.128,99.995,10.376,105.51,98.481,108.441,10.419,1.025,100.79
4,143.749,103.304,103.137,104.637,96.545,108.829,113.391,106.521,100.552,114.234,102.727,103.625,98.464,101.988,109.197
2,144.075,110.099,1.03,10.672,100.848,98.114,10.378,101.353,108.451,1.085,10.724,107.85,93.327,10.62,98.707
4,144.104,104.49,116.342,107.256,106.026,98.174,96.549,109.021,103.813,117.164,103.176,97.736,101.519,102.685,98.563
1,144.27,103.426,109.513,113.698,111.444,99.518,11.531,102.281,99.954,98.658,111.912,110.898,102.997,11.815,107.316
3,144.576,10.046,111.334,114.465,102.572,10.115,1.035,110.338,10.594,98.065,107.531,100.103,10.33,1.005,96.18
3,144.828,10.941,115.439,107.454,97.376,9.526,0.952,99.377,11.408,110.371,103.763,109.76,9.309,1.004,110.463
2,144.923,110.429,1.115,9.928,114.098,104.401,10.905,94.487,102.106,0.965,10.778,114.592,107.735,11.319,100.603
2,144.971,99.736,0.97,9.606,104.741,100.811,11.032,93.955,100.226,0.954,10.654,112.392,98.766,10.127,108.44
2,145.336,111.966,1.011,11.119,108.101,95.891,11.308,104.976,98.95,1.08,11.385,111.99,103.071,10.069,108.905
4,145.481,105.627,106.588,116.336,96.041,110.745,99.652,108.731,97.006,119.108,110.778,106.536,110.23,96.452,107.965
4,145.569,94.515,104.916,110.962,106.552,114.143,113.211,109.931,93.632,110.915,105.686,112.106,105.995,107.583,98.938
2,145.877,110.282,1.006,10.461,117.571,107.466,11.087,111.183,101.105,1.012,11.4,114.051,96.166,10.113,108.935
1,146.74,101.496,100.4,99.661,106.513,96.563,11.292,102.113,104.23,99.336,107.023,116.393,99.874,10.551,104.689
2,147.153,110.447,0.981,10.793,115.401,108.784,10.955,105.663,105.866,1.013,11.07,114.975,102.167,11.514,98.983
2,147.203,100.857,0.948,10.288,117.98,102.72,10.122,102.545,99.374,0.984,10.256,99.695,93.327,10.286,96.615
4,147.237,103.294,108.422,105.564,108.107,100.046,105.466,104.181,108.076,107.138,112.743,107.333,99.005,108.953,94.743
4,147.74,95.595,117.02,102.681,105.484,98.955,114.408,112.325,107.16,109.374,112.56,105.327,102.443,100.798,98.565
4,148.104,105.105,107.964,105.09,98.226,100.622,114.075,108.142,105.86,100.667,101.965,103.512,110.844,98.781,98.405
4,148.331,98.709,107.483,108.898,108.09,104.409,101.105,98.111,106.559,101.611,101.499,106.862,114.254,109.023,105.469
1,148.78,104.359,102.324,104.901,111.827,98.999,10.414,102.756,115.687,107.963,103.475,109.731,110.138,11.315,102.675
3,149.085,10.199,113.631,96.792,98.32,10.808,1.081,107.238,10.277,98.148,107.659,99.065,9.788,1.02,102.725
1,149.236,98.842,107.646,110.098,109.645,99.08,10.392,103.094,106.988,112.314,113.453,116.107,106.112,10.84,103.925
2,149.257,100.012,1.091,11.193,114.145,105.63,11.228,108.989,104.027,1.082,11.299,99.811,93.626,10.43,100.787
2,149.812,104.192,0.991,10.089,106.254,99.95,10.435,94.746,103.468,1.07,10.577,116.15,105.616,11.323,94.175
3,150.296,10.735,115.429,97.575,108.608,11.043,0.981,111.227,10.618,115.182,111.475,94.442,10.245,1.036,108.664
1,150.991,114.024,103.279,111.429,103.759,100.231,10.326,110.483,103.347,95.345,100.869,111.627,93.354,11.819,113.913
2,151.274,99.894,1.098,10.59,114.294,102.945,10.164,107.891,98.22,1.019,9.924,109.978,98.693,11.614,94.766
3,151.636,10.148,100.175,108.677,103.321,10.374,1.043,98.887,10.667,100.441,101.238,108.419,9.711,1.041,107.864
2,151.777,112.462,0.982,10.139,110.757,108.473,10.429,111.4,103.731,1.089,10.786,107.723,105.262,10.354,93.979
3,152.405,11.045,105.485,104.054,105.466,10.363,1.04,99.481,10.733,104.342,104.612,108.998,9.909,1.102,110.019
3,152.417,10.988,108.562,112.498,103.071,10.314,1.114,102.669,10.629,105.476,96.988,93.971,9.479,1.001,95.695
4,152.449,98.603,113.605,111.897,106.639,111.831,108.948,109.407,95.855,111.034,114.259,103.803,105.296,109.869,108.634
2,152.614,96.151,0.991,10.307,115.176,105.116,10.041,98.579,104.693,1.024,9.703,105.896,106.979,10.479,105.051
1,152.622,110.46,99.5,112.262,104.664,107.428,10.66,105.507,110.464,99.572,109.454,98.714,98.019,11.107,111.488
4,153.118,95.798,102.459,100.643,108.824,103.825,103.456,112.345,104.093,101.661,104.427,95.427,114.002,101.006,109.187
4,153.311,92.725,103.333,116.278,107.187,114.489,96.339,98.321,93.114,111.033,98.914,105.381,111.829,104.22,112.065
3,153.911,11.014,101.534,110.424,103.463,10.69,1.016,106.693,10.142,110.371,106.879,99.064,10.648,1.02,104.382
4,154.215,107.579,113.389,104.606,109.608,107.078,97.867,94.556,105.967,100.987,114.944,103.236,108.957,112.304,100.748
3,154.378,9.966,109.413,102.282,99.653,9.354,0.951,96.243,10.82,115.449,105.841,98.059,10.622,1.025,98.886
1,154.804,110.199,105.23,100.659,99.344,101.995,11.099,99.981,97.802,109.033,115.272,102.541,101.076,11.485,105.341
3,155.259,11.29,113.673,107.634,103.168,9.452,0.981,110.762,10.045,114.662,103.198,110.409,10.779,1.043,111.284
2,155.395,101.492,0.953,11.272,109.479,104.834,11.34,104.34,107.467,0.963,9.701,111.402,98.745,11.228,110.772
4,155.396,94.828,113.956,116.782,101.171,103.825,109.318,109.22,94.231,116.5,98.928,108.114,116.3,113.539,95.559
1,155.487,102.203,105.006,102.208,112.667,95.607,10.365,107.677,98.461,107.032,108.599,111.627,95.425,11.045,98.866
3,155.634,10.999,103.435,99.613,108.419,9.661,1.009,101.22,11.114,97.657,108.535,95.979,9.606,1.04,95.864
4,155.906,101.348,111.503,106.753,102.36,115.345,96.192,97.24,97.972,108.576,103.013,112.101,112.094,97.596,105.243
1,156.072,108.73,103.503,104.797,104.6,107.136,10.238,98.9,112.74,109.953,111.157,106.939,101.802,11.777,114.403
3,156.144,10.917,104.08,99.665,97.389,9.424,0.984,104.647,11.27,99.659,110.128,95.071,10.156,1.017,108.116
2,156.199,103.852,0.961,10.7,110.772,105.825,10.54,97.853,101.727,1.082,10.549,116.228,99.176,11.85,95.6
2,156.223,103.921,1.021,11.238,104.708,95.527,11.574,95.796,102.345,1.017,11.003,103.028,108.65,11.843,96.774
3,156.657,10.089,114.662,111.561,107.673,10.287,0.959,95.543,11.061,101.549,99.403,100.103,10.276,1.118,103.806
4,156.67,103.581,104.765,108.025,104.116,108.02,103.483,97.633,108.432,116.397,109.476,109.977,111.771,109.975,107.626
4,157.193,93.152,103.56,115.061,109.228,100.163,105.461,103.248,106.191,102.348,103.125,102.913,112.315,111.109,107.807
1,157.78,108.041,101.791,109.715,113.911,99.399,10.461,99.976,113.22,98.677,108.764,106.315,103.41,11.186,102.109
4,157.97,101.839,116.078,116.869,106.1,98.245,113.641,99.402,94.557,109.489,111.277,107.165,114.151,108.02,110.435
1,158.119,102.348,107.498,106.398,104.703,95.549,11.57,102.732,101.003,106.943,102.657,102.789,107.362,10.76,102.353
4,158.119,107.118,112.094,114.388,98.293,102.022,102.672,94.743,107.135,106.366,105.944,108.824,103.153,107.534,106.679
1,158.161,107.031,95.503,102.97,103.759,94.026,10.001,108.649,112.271,104.393,99.201,106.858,105.037,10.459,114.998
3,158.179,10.284,113.124,106.522,93.971,10.172,0.963,110.019,10.315,114.772,104.964,97.092,10.578,1.077,103.417
2,158.199,104.773,1.045,10.387,105.707,105.975,10.301,104.392,102.922,1.019,9.945,102.778,94.24,10.777,102.397
4,158.379,108.313,102.935,100.192,97.295,109.894,102.357,111.209,109.141,100.43,110.143,99.537,103.339,110.218,101.969
4,158.455,103.582,105.247,112.286,103.999,111.64,113.6,101.694,106.735,111.033,99.276,100.338,98.426,112.746,107.734
1,158.553,114.066,108.655,112.211,104.798,93.373,11.623,102.475,112.489,107.19,108.887,101.443,93.326,11.871,104.273
3,158.627,9.879,105.395,111.892,110.959,11.022,1.016,108.048,10.783,101.191,106.516,95.974,11.042,0.97,100.916
2,158.75,100.67,1.12,9.64,102.778,105.807,10.698,110.299,105.417,1.054,10.311,116.971,94.894,10.144,97.445
2,158.859,107.789,0.984,11.12,105.209,104.929,10.24,109.929,100.201,0.984,11.366,112.163,106.69,10.195,103.366
3,159.452,9.886,114.618,106.444,94.346,10.886,1.044,96.592,11.204,102.263,100.584,100.133,9.792,1.088,108.099
2,159.516,101.02,0.951,10.11,102.166,92.06,10.106,95.027,97.845,1.114,10.269,112.869,96.536,10.575,94.812
3,159.878,11.425,101.519,100.442,98.656,10.56,1.009,105.068,9.943,102.591,114.098,99.403,10.723,1.108,111.783
2,159.907,109.548,1.118,9.787,106.069,106.734,10.674,110.667,100.664,1.081,10.893,101.185,103.299,11.855,94.459
2,160.587,100.835,0.992,11.027,110.269,95.293,11.18,99.271,105.062,0.958,9.71,102.528,97.067,10.431,94.459
2,160.65,109.08,1.063,10.012,116.281,108.769,11.187,96.907,95.854,1.081,11.347,110.451,105.723,11.372,110.866
4,160.764,100.885,102.105,112.173,97.617,111.64,109.28,106.658,99.819,107.005,101.455,109.665,100.497,97.382,111.612
4,160.957,95.104,110.732,103.103,107.515,111.797,110.522,101.521,95.807,116.342,113.496,96.919,105.5,102.03,97.673
1,161.134,113.513,102.869,116.879,105.648,108.343,11.587,105.548,107.848,96.932,114.373,108.106,109.411,11.041,104.662
1,161.273,101.712,101.682,101.85,109.768,98.804,10.778,99.01,101.751,101.119,109.779,105.352,108.665,10.723,105.102
3,161.824,10.195,101.161,110.695,97.124,9.845,0.962,98.666,11.418,105.917,110.821,99.637,10.643,0.992,95.77
2,162.068,97.969,0.984,10.045,113.817,92.353,10.212,103.755,101.434,1.056,10.269,101.334,104.554,10.499,97.287
3,162.326,10.172,112.018,114.571,96.54,9.54,1.069,100.379,9.999,115.369,96.674,104.359,10.766,0.99,98.808
2,162.586,107.56,1.011,11.266,113.115,107.83,11.78,97.528,101.539,1.105,10.533,114.818,107.012,11.143,94.363
4,163.18,92.833,107.601,106.116,106.366,112.303,101.758,107.229,107.118,110.418,103.176,95.287,99.314,100.405,98.405
1,163.183,105.884,111.333,100.102,104.605,103.209,11.471,107.407,98.298,98.606,116.782,104.658,95.304,10.907,109.004
1,163.627,110.16,109.489,112.216,105.334,107.978,10.315,98.532,102.834,105.486,104.836,114.353,97.375,10.028,102.675
2,163.816,98.377,0.991,10.565,112.78,101.907,11.806,106.432,95.86,0.974,9.967,118.037,94.894,10.905,99.069
1,163.9,111.026,103.014,102.82,116.284,107.673,10.802,107.269,110.917,103.393,109.747,109.204,94.979,10.479,101.813
1,164.078,101.592,101.585,110.174,103.176,97.467,11.432,108.799,113.128,103.423,100.804,105.885,100.604,10.957,109.018
3,164.358,10.35,109.349,105.879,105.99,10.411,1.018,109.899,11.396,98.632,106.146,99.226,10.448,1.02,102.41
1,164.761,99.702,96.827,114.814,106.323,99.651,11.786,109.751,112.356,106.988,107.443,115.034,105.655,11.297,102.25
1,164.81,106.607,107.498,110.079,103.282,105.694,11.4,111.828,103.774,102.247,105.186,107.127,104.401,11.176,104.468
2,164.837,105.526,0.954,9.88,103.031,108.873,11.835,103.014,95.438,0.946,11.121,102.983,94.729,11.725,111.176
2,164.907,100.337,1.065,10.691,102.894,99.768,11.009,100.278,107.933,1.099,10.708,112.546,102.454,11.37,108.92
3,165.121,10.573,115.449,104.307,107.088,10.08,1.077,95.241,10.142,112.806,107.695,100.79,9.326,0.986,97.231
