task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.471,11.614,113.673,98.074,104.408,9.502,1.068,102.273,10.575,113.035,107.089,109.557,9.624,1.033,100.025
4,104.574,103.314,112.909,110.655,111.682,99.056,103.285,105.872,93.017,113.799,116.866,99.98,115.102,97.04,111.538
2,104.609,101.932,0.994,9.618,116.934,105.116,10.655,95.421,101.224,0.971,10.645,103.118,104.204,10.451,101.712
2,104.829,95.117,1.055,10.609,111.252,101.1,11.786,97.402,95.464,1.075,11.123,108.101,102.171,10.44,94.948
1,104.978,110.168,112.07,113.551,110.614,109.063,10.098,109.529,105.528,98.045,103.802,98.858,97.595,11.18,103.57
2,105.04,109.777,0.985,11.191,109.207,95.618,11.675,101.825,94.586,1.05,10.869,101.185,97.639,11.346,95.34
1,105.174,115.485,100.38,102.471,104.424,100.515,11.813,109.529,114.628,108.074,115.608,107.764,98.453,11.132,108.676
2,105.229,101.143,0.969,10.619,115.079,107.021,11.336,99.844,95.597,0.995,10.736,114.328,93.327,10.041,101.468
3,105.275,9.968,112.028,99.696,103.071,10.594,1.122,104.921,11.239,107.427,110.695,100.65,10.469,0.978,100.779
4,105.438,102.064,112.185,103.335,102.572,98.981,99.419,97.522,100.865,109.808,104.388,101.367,104.847,113.645,109.414
3,105.662,10.155,115.735,108.732,96.68,9.443,1.011,112.592,10.166,97.657,113.815,94.494,10.751,1.082,100.573
1,106.081,110.395,101.25,103.868,100.097,95.922,11.239,102.588,106.982,100.831,113.067,104.559,103.454,11.06,105.641
3,106.458,11.287,103.62,104.004,108.419,10.724,1.011,108.048,10.661,104.227,100.289,107.141,9.706,0.98,103.224
3,106.461,10.733,98.432,108.236,103.493,9.43,1.068,110.716,10.604,115.575,111.341,105.738,10.821,0.984,97.398
3,107.296,11.493,99.539,104.517,104.877,10.962,0.965,111.801,10.142,98.321,102.256,108.321,10.889,0.985,98.652
2,107.818,98.3,1.035,9.93,111.865,97.053,10.427,99.224,97.554,1.066,11.304,99.811,108.831,10.883,94.037
1,107.852,109.65,111.389,116.648,114.416,96.518,10.376,115.538,102.17,102.394,111.035,109.768,93.274,11.738,99.957
4,107.889,104.538,104.672,106.886,111.063,110.984,111.394,110.983,94.574,112.563,100.262,109.54,110.25,106.628,111.351
4,107.893,107.325,109.137,109.747,96.863,100.781,105.021,97.884,101.828,110.223,99.167,103.196,110.336,103.317,96.201
4,107.944,109.273,103.163,114.039,108.9,105.045,110.088,98.006,92.607,108.88,114.401,110.422,103.624,102.379,108.657
2,108.024,104.686,0.999,10.95,116.789,93.351,11.311,95.01,101.9,0.997,11.09,107.091,93.879,11.131,101.382
3,108.086,10.06,104.438,110.409,105.508,10.375,1.041,99.811,10.172,112.833,104.877,106.621,9.915,1.122,100.181
4,108.186,98.514,108.38,106.193,98.928,106.571,99.612,106.862,100.885,110.787,115.059,110.299,101.222,110.918,103.324
3,108.305,10.812,102.789,112.635,94.7,10.971,1.029,112.488,10.527,113.342,103.912,104.784,9.901,1.042,105.883
4,108.323,97.107,106.842,116.008,111.133,98.694,101.279,101.06,92.492,112.909,109.304,109.763,101.113,102.519,101.969
4,108.676,92.821,111.905,111.311,106.61,106.099,98.359,98.321,105.513,117.689,103.883,94.473,103.117,96.516,109.149
3,109.635,10.614,103.391,113.629,100.912,10.666,1.019,109.867,10.669,115.47,104.312,98.084,10.424,1.062,95.464
3,109.702,10.953,99.9,97.805,102.866,9.603,1.074,107.804,11.356,115.448,114.595,104.856,10.441,0.971,96.228
4,109.796,105.024,112.668,115.376,99.537,108.224,112.735,108.772,98.311,117.862,98.903,108.52,101.359,99.418,107.262
2,109.807,96.59,0.962,10.584,117.718,105.941,11.334,96.044,94.968,0.947,9.756,101.888,107.701,11.223,104.142
4,109.828,98.994,101.836,112.907,105.803,114.254,108.326,96.447,108.765,108.433,115.376,99.598,115.257,100.204,102.964
1,110.132,101.258,101.647,98.48,105.319,110.446,10.087,113.643,101.496,100.821,114.13,111.801,95.942,11.07,99.805
1,111.32,115.499,111.381,109.104,116.062,109.593,11.25,113.168,111.838,94.666,102.116,100.665,96.356,10.202,106.684
1,111.811,98.963,112.171,100.647,110.032,96.308,10.042,116.508,111.547,97.392,116.718,115.904,99.379,10.861,101.366
2,111.827,98.501,0.962,11.09,113.115,108.059,11.226,100.806,104.693,1.013,10.031,118.199,95.799,11.618,105.526
1,111.863,101.348,96.196,107.156,102.156,98.9,10.834,100.856,97.856,96.291,102.46,111.665,94.475,11.456,100.978
2,112.859,110.356,1.036,9.831,104.577,101.072,11.902,103.131,99.708,0.984,11.218,101.226,108.569,10.319,104.49
2,113.442,101.888,1.094,11.321,102.53,100.655,10.955,98.331,102.037,1.046,10.451,116.634,97.966,10.602,111.001
4,113.576,97.28,110.852,101.006,97.973,115.607,114.396,108.284,95.523,114.411,105.672,99.537,103.848,102.58,96.959
1,113.615,104.538,111.548,112.094,101.484,94.19,10.395,115.217,114.264,102.882,104.901,114.507,102.151,11.602,109.883
3,113.966,9.923,110.763,107.004,102.237,10.873,1.004,110.205,11.319,104.085,110.878,100.755,10.038,1.054,96.356
2,114.16,111.354,0.979,11.306,113.546,97.162,11.003,98.9,95.854,0.974,10.645,110.321,98.36,10.388,95.601
2,114.307,104.891,1.003,9.954,117.632,107.936,11.51,96.266,107.716,1.017,9.705,111.386,99.282,11.873,99.697
2,114.579,109.863,0.991,10.612,109.339,108.705,10.516,104.349,100.544,1.079,10.631,112.332,96.174,11.078,107.326
3,114.87,11.657,112.409,105.473,110.362,9.517,1.101,104.921,11.02,97.922,107.695,95.877,9.586,1.061,108.709
4,114.962,94.994,106.186,100.681,105.166,103.873,112.959,97.622,106.81,118.758,100.759,105.872,112.176,112.009,96.285
1,115.067,109.464,98.875,112.216,99.529,103.395,10.947,104.032,113.354,108.679,116.944,113.722,94.996,10.417,105.958
4,115.074,103.002,115.156,113.805,107.771,99.413,106.899,108.014,99.017,114.325,111.26,106.093,110.187,109.35,112.2
3,115.168,9.824,105.588,108.41,104.681,10.316,0.978,95.328,10.002,102.135,107.018,94.481,9.634,1.001,109.363
2,115.362,102.057,1.008,11.091,118.412,100.562,11.885,95.695,98.722,1.081,11.202,118.151,108.911,11.003,94.459
2,115.765,96.173,1.121,11.362,110.138,104.904,10.312,96.044,97.668,1.056,10.027,114.975,103.071,10.191,100.482
1,115.775,98.065,98.871,103.641,108.547,102.29,10.197,112.174,110.373,101.935,99.458,107.858,102.201,11.356,103.57
2,115.97,104.692,1.084,9.761,115.259,104.979,11.383,95.891,101.217,1.035,10.577,115.753,92.857,11.133,94.206
3,116.548,10.096,115.616,97.376,101.768,10.263,1.125,100.151,11.65,114.963,98.114,99.637,10.245,1.087,112.667
1,117.52,105.985,103.087,110.89,108.036,100.435,10.403,112.455,98.11,108.258,108.622,108.828,104.982,10.696,107.031
1,117.97,103.521,110.493,111.461,110.528,108.305,10.957,115.816,104.945,111.942,101.997,110.504,93.704,10.329,102.33
4,118.002,95.734,102.043,102.78,95.918,100.842,100.504,103.328,107.034,101.394,106.607,106.403,112.285,102.683,111.506
2,118.184,101.137,1.022,10.837,100.116,101.453,10.998,100.055,99.028,1.048,9.854,111.252,104.157,11.252,109.447
2,118.284,101.967,1.012,10.46,110.039,104.201,11.098,100.13,100.255,1.106,10.101,115.136,100.475,10.391,105.046
2,118.393,99.133,1.002,10.719,116.358,103.225,10.39,94.027,98.162,0.974,10.071,108.36,106.749,10.122,106.264
3,118.633,11.081,108.013,112.047,106.803,9.641,1.026,111.532,9.912,107.747,98.074,106.019,10.219,1.107,106.512
3,118.945,9.86,104.428,112.682,101.004,10.945,1.024,109.044,11.209,112.657,101.134,103.637,9.302,1.128,97.103
1,119.053,112.638,96.066,109.495,115.71,94.729,11.818,105.327,100.712,106.876,113.243,98.858,109.82,11.06,116.163
4,119.296,98.81,109.898,115.962,101.624,99.942,102.781,102.496,95.7,111.251,108.859,104.635,98.748,106.155,95.954
2,119.345,98.501,1.075,9.653,116.281,99.95,11.808,106.874,96.06,1.086,11.14,103.85,107.611,10.323,98.27
2,119.565,104.686,0.995,10.405,116.053,108.65,11.888,96.73,95.635,1.084,9.612,107.885,103.117,11.809,111.556
2,119.569,101.641,1.002,10.99,110.279,107.632,10.916,111.453,110.41,1.083,9.947,102.284,95.891,10.491,99.927
4,120.725,101.558,118.406,115.212,109.596,99.885,104.68,99.961,98.68,116.038,111.311,97.135,107.219,112.176,96.045
1,120.854,110.067,109.82,104.03,114.546,105.655,10.356,109.011,98.34,106.161,115.79,116.45,101.81,10.13,101.618
4,120.884,96.983,104.831,100.658,100.513,102.15,102.331,102.348,104.506,116.313,114.64,104.023,105.145,112.298,109.159
2,121.495,101.888,1.011,11.05,103.597,103.515,10.852,99.837,112.366,0.991,10.869,118.268,96.28,10.581,97.116
2,121.526,112.392,1.014,10.884,102.544,99.193,10.351,105.667,96.721,0.996,11.174,109.571,94.866,10.153,106.544
3,121.645,10.293,106.738,105.033,103.647,10.089,0.964,110.117,11.15,107.107,105.308,102.713,10.541,1.025,104.307
3,121.77,11.623,115.269,110.582,106.019,9.769,1.05,105.57,11.184,98.538,101.859,94.365,9.979,1.105,105.086
1,121.849,112.356,98.007,100.647,98.416,95.194,10.183,100.754,111.629,95.919,115.608,101.099,108.708,11.156,100.709
3,122.203,10.007,110.763,97.946,103.579,10.315,0.969,97.066,10.766,110.709,110.878,97.834,10.555,1.098,103.087
2,122.281,108.183,1.026,10.752,115.165,96.778,10.538,104.762,103.763,1.117,10.833,115.224,99.66,11.586,107.184
2,123.105,108.222,1.014,10.376,107.855,94.801,11.51,106.34,99.23,1.121,10.716,109.952,97.997,11.295,108.962
3,123.518,11.636,108.159,111.636,101.326,9.706,1.065,97.097,10.193,107.78,102.209,110.145,10.101,0.981,109.549
3,123.519,11.363,115.827,110.185,110.012,10.594,1.051,105.54,11.504,108.423,103.457,99.567,10.878,1.044,99.626
3,123.736,10.908,113.694,98.11,107.352,9.634,0.951,97.103,11.273,109.235,99.578,103.286,10.724,1.06,100.025
2,123.958,94.77,1.029,10.269,111.493,105.484,10.905,105.011,109.057,0.984,11.011,112.865,96.422,10.48,94.746
1,124.543,114.42,100.837,114.988,100.253,102.75,11.691,111.828,109.269,99.081,113.646,113.796,94.465,10.954,113.026
1,124.551,106.979,106.045,99.575,116.096,109.331,10.707,104.884,112.187,105.92,101.827,114.192,99.491,10.464,115.814
3,124.553,10.883,111.179,99.274,108.989,10.123,1.073,112.36,9.884,100.175,102.523,98.879,10.565,1.091,97.165
2,125.119,95.37,0.991,10.303,115.915,106.182,10.663,108.287,106.104,1.009,9.62,104.878,101.49,10.667,96.243
4,125.597,100.467,117.689,116.008,96.975,108.016,98.977,102.643,95.973,115.649,105.686,110.787,97.816,100.024,99.538
3,125.763,11.199,115.573,112.907,105.692,9.636,1.117,111.955,9.971,106.845,97.574,110.265,10.787,1.055,103.945
3,126.539,10.701,105.023,104.171,105.393,10.692,1.13,98.324,10.293,112.811,102.615,97.522,10.314,1.033,111.227
2,126.563,110.725,0.99,10.47,102.284,99.451,10.516,99.889,109.433,1.104,9.996,110.73,106.197,11.108,99.156
2,126.937,104.742,1.011,9.864,107.942,93.011,10.65,100.428,104.891,0.995,10.667,101.65,101.249,11.425,111.526
1,127.494,109.396,103.252,106.495,112.786,104.183,11.745,107.45,112.06,98.173,110.128,101.343,99.513,10.913,100.523
1,127.666,114.952,95.908,108.713,101.104,98.225,11.367,101.478,113.513,106.692,115.135,105.425,94.028,11.764,105.593
3,127.793,11.434,110.263,105.194,110.981,9.792,1.1,102.24,10.269,102.135,101.836,95.533,10.319,1.007,112.06
4,128.073,95.997,105.493,106.112,96.127,106.562,108.387,95.094,98.683,110.374,102.407,108.584,116.044,107.552,100.656
3,128.091,11.189,104.227,105.613,95.5,10.327,1.115,99.913,10.604,108.057,98.032,98.034,9.309,0.951,101.712
3,128.209,10.053,110.593,112.774,94.423,10.441,1.029,102.629,9.945,112.084,103.795,96.528,10.058,1.122,104.485
4,128.318,99.83,108.657,103.715,101.493,114.021,110.355,110.922,105.957,108.8,109.437,102.966,98.296,113.6,112.134
1,128.566,114.207,109.323,116.528,110.507,101.602,10.241,114.687,113.891,101.735,107.44,100.625,100.936,10.649,109.95
4,128.572,99.0,110.366,110.78,94.61,110.15,102.145,96.744,95.501,118.071,110.413,99.218,98.423,102.875,102.584
4,129.267,109.141,101.349,100.658,108.424,111.831,110.544,104.668,100.074,107.811,107.102,102.755,110.08,107.131,110.074
2,129.491,97.551,1.075,10.262,118.342,97.932,11.855,94.487,94.621,0.991,10.569,118.065,96.212,11.593,94.487
4,129.622,95.7,117.623,109.015,104.438,103.298,114.393,97.507,100.923,118.781,103.65,110.758,116.11,110.212,108.471
3,130.199,10.301,110.213,111.427,103.549,9.979,0.96,98.841,11.209,100.895,105.337,98.092,10.438,1.098,107.613
3,130.417,10.576,105.053,103.623,109.143,10.393,1.084,97.513,11.316,102.747,108.827,98.285,10.463,1.102,103.103
1,130.584,104.38,98.416,111.157,107.41,101.891,10.007,100.587,113.78,97.905,104.353,107.147,101.606,10.621,112.392
1,130.626,98.096,105.624,108.759,114.187,101.644,11.659,109.011,105.045,112.451,98.717,114.656,101.934,11.156,101.934
3,131.035,11.27,110.696,103.82,110.012,10.55,1.074,106.704,10.87,104.845,112.498,101.218,9.763,1.128,108.298
2,131.615,102.234,1.073,9.684,111.441,102.771,10.122,111.573,101.137,1.062,10.471,115.348,93.282,11.91,105.968
3,131.702,11.018,100.244,113.912,106.377,10.62,1.015,106.234,10.581,101.605,112.266,99.358,10.448,0.956,97.242
1,131.749,100.124,108.056,105.364,100.394,100.778,11.677,99.109,112.958,96.35,116.768,104.6,99.931,11.594,108.569
4,131.797,94.574,108.596,107.54,109.17,100.167,105.171,108.583,98.425,119.083,110.269,106.026,97.856,99.367,108.657
4,131.972,106.806,106.633,104.496,97.875,100.741,104.898,98.964,100.875,102.178,99.487,98.715,111.861,105.738,99.764
2,132.356,100.655,0.999,11.179,111.105,99.665,10.42,110.884,101.05,1.063,11.095,115.09,94.619,10.983,97.458
1,132.775,112.242,95.375,115.3,111.735,96.967,10.957,104.197,110.917,96.067,106.195,110.783,100.32,10.731,109.104
2,133.017,110.356,1.026,10.18,117.872,94.324,11.572,108.533,108.691,1.097,11.311,104.766,104.06,11.684,96.061
1,133.302,105.76,111.218,109.142,106.319,106.054,10.461,98.9,101.021,98.922,102.711,115.66,108.629,11.691,104.743
3,133.613,11.412,113.694,99.374,100.103,10.188,1.098,109.993,10.908,115.157,112.123,96.445,9.755,1.062,105.832
4,133.736,101.881,115.807,106.201,96.747,101.756,103.811,101.222,101.738,106.913,113.604,99.98,112.36,106.584,97.859
2,134.098,102.379,1.118,11.247,110.64,107.402,10.497,97.821,102.608,1.093,9.656,102.402,95.308,10.637,99.406
3,134.111,10.631,103.917,102.133,110.553,10.087,1.064,109.993,11.272,105.663,112.907,106.747,9.596,1.035,105.271
3,134.418,11.272,109.958,112.554,98.852,10.405,1.03,106.69,10.31,111.957,98.184,100.938,9.927,1.115,106.05
1,134.569,106.641,104.161,102.927,104.703,102.421,10.828,105.968,98.26,109.532,115.272,114.503,105.222,11.623,110.899
1,134.58,105.908,98.545,113.314,112.161,94.475,11.003,114.454,110.634,97.234,106.326,108.333,95.067,11.715,102.25
2,135.225,98.979,0.945,11.394,116.067,93.351,11.383,97.866,102.666,1.0,10.667,106.734,92.279,11.07,111.67
2,135.328,104.338,1.04,11.006,103.97,92.087,11.088,99.717,94.628,1.014,11.101,103.346,100.421,11.824,100.856
1,135.351,101.381,96.582,99.957,101.733,96.255,10.927,112.032,104.987,112.037,114.947,102.106,101.17,10.379,116.61
1,135.779,102.656,104.894,98.729,108.063,93.309,11.797,108.58,112.615,94.979,116.989,105.252,106.216,11.619,98.998
1,136.494,101.716,101.987,111.451,100.662,104.252,10.811,111.488,114.42,107.521,102.727,115.124,109.636,11.711,98.362
1,136.655,109.134,101.836,112.08,113.403,96.799,10.778,108.786,109.074,100.997,108.887,115.051,101.013,10.532,116.61
4,136.691,104.945,102.569,116.474,110.252,114.853,103.401,98.489,98.407,114.172,102.681,104.49,110.844,104.031,111.778
4,136.712,100.644,116.481,104.466,108.385,115.257,102.388,110.875,109.439,119.247,103.063,94.836,112.094,101.612,99.513
2,137.568,96.379,1.015,11.385,106.326,97.394,11.196,99.164,110.123,1.12,9.695,106.589,108.474,11.088,98.666
4,138.043,104.648,117.274,106.908,104.629,111.797,114.342,97.675,98.155,117.3,104.962,105.145,115.564,113.043,103.482
4,138.379,98.403,118.697,113.512,98.648,111.058,111.769,98.277,108.076,118.319,110.418,110.707,112.314,99.757,109.187
2,138.651,111.087,0.966,10.921,107.091,106.656,11.251,103.36,99.372,1.074,9.616,103.214,106.197,11.285,108.474
1,138.721,109.269,95.52,107.068,109.103,98.9,11.324,110.67,106.776,94.813,104.484,100.833,101.482,10.708,108.545
4,139.167,99.482,114.017,103.506,106.065,106.583,109.978,111.833,102.089,109.395,110.725,102.141,98.75,114.075,95.891
3,139.358,10.82,104.428,112.067,106.956,10.128,1.06,111.341,11.379,114.244,101.836,105.461,9.424,0.978,106.788
2,139.405,101.709,1.073,10.797,111.475,96.778,10.182,107.844,95.37,1.1,9.703,108.457,92.71,10.3,97.402
1,139.745,107.537,101.986,115.468,116.038,110.653,10.849,102.382,99.758,99.461,113.287,107.478,102.421,10.471,114.622
3,139.956,11.345,112.524,99.357,105.06,10.39,1.11,102.662,11.493,98.115,100.506,97.722,10.128,1.049,95.046
2,140.148,95.61,1.029,11.331,106.176,98.766,11.831,99.977,111.274,1.091,10.099,100.867,95.131,10.526,102.418
4,140.504,108.456,117.048,103.39,98.618,115.42,105.38,104.387,105.437,118.789,100.462,108.467,103.298,102.921,99.345
2,140.612,111.432,0.945,11.329,100.754,96.974,10.302,111.302,108.11,1.109,11.244,114.365,103.278,11.355,101.336
3,140.693,11.373,113.049,105.613,105.142,9.43,1.128,111.803,11.363,100.04,101.134,103.771,9.694,1.054,112.06
4,140.942,107.874,106.638,100.658,99.512,112.639,109.381,103.053,102.601,102.533,102.455,97.796,104.359,111.741,97.52
2,141.161,101.437,0.993,11.331,106.568,94.384,10.144,105.451,97.668,0.964,11.238,116.982,101.524,10.319,105.59
4,141.215,104.378,112.909,113.016,99.325,113.245,102.935,110.87,103.002,112.965,116.278,111.29,106.841,100.26,100.327
2,141.555,108.02,1.009,11.123,118.069,108.229,10.345,100.386,102.406,1.101,10.451,103.468,100.811,10.334,101.224
4,141.585,99.265,101.611,107.591,107.591,106.75,103.401,94.743,100.427,103.141,112.568,106.805,109.894,100.133,104.943
2,141.803,97.078,1.107,10.458,114.776,104.912,10.889,94.772,97.775,0.955,10.721,99.764,108.059,10.63,104.079
1,141.861,100.867,104.679,116.647,100.622,105.488,11.127,109.565,114.264,96.878,107.163,107.241,104.359,11.503,115.677
2,142.0,105.394,1.008,10.052,116.468,105.675,10.297,111.556,105.778,1.026,9.652,107.069,93.101,11.586,108.541
3,142.277,10.598,109.433,107.013,109.997,10.467,1.066,99.204,10.594,102.577,113.796,110.52,10.226,1.121,106.704
2,142.57,100.536,0.951,9.737,112.094,107.45,10.519,108.379,103.288,0.999,10.831,107.885,92.744,10.205,106.122
2,142.752,109.453,1.12,9.636,105.059,102.796,10.195,94.564,109.004,0.962,10.565,112.435,95.293,10.826,106.721
1,142.865,103.64,101.735,107.15,116.271,103.562,10.949,103.526,113.756,106.555,112.774,99.008,104.799,11.088,108.58
1,142.879,114.238,108.989,107.15,100.228,94.162,11.868,115.307,100.578,104.303,104.219,100.013,100.944,10.904,108.654
2,143.394,110.596,1.069,11.055,106.136,95.963,10.144,111.674,98.693,1.035,9.693,115.993,101.333,10.49,97.768
3,143.408,10.803,105.395,108.1,106.419,10.903,1.076,96.641,11.577,115.426,110.128,107.421,10.431,1.08,112.904
4,143.764,93.066,106.505,106.411,97.571,109.966,100.382,110.861,103.159,106.515,99.102,110.13,108.367,109.506,95.094
2,144.029,99.341,1.062,9.754,106.736,106.901,10.812,105.437,108.183,1.088,10.921,110.615,99.279,10.911,97.523
2,144.049,95.09,1.076,10.575,116.358,105.674,11.811,97.965,103.731,1.037,10.146,117.352,103.711,11.288,99.829
1,144.207,100.233,101.516,99.458,101.707,104.121,10.435,113.287,115.609,106.777,110.741,105.17,103.764,10.77,108.786
2,144.758,106.104,1.008,10.911,107.833,102.733,11.9,100.277,106.263,1.082,10.711,101.896,106.93,11.157,100.806
4,145.107,95.872,108.232,104.135,99.294,103.552,104.605,99.156,98.507,101.448,112.286,102.106,99.967,111.394,108.657
1,145.172,99.411,98.545,109.217,104.825,98.769,11.642,111.911,101.448,109.079,110.679,112.123,99.993,10.457,99.682
4,145.597,99.41,110.191,105.311,108.475,107.527,102.893,110.195,109.534,108.779,104.299,108.385,112.466,104.355,101.595
3,145.761,9.945,108.562,106.584,95.071,9.927,1.025,108.494,10.293,111.722,96.983,101.768,9.948,0.966,102.297
4,146.051,107.01,110.191,101.121,106.987,113.639,100.866,105.015,94.971,112.563,105.929,110.111,110.533,106.433,94.899
3,146.368,10.07,99.935,108.125,98.006,9.58,1.081,106.234,10.338,102.402,98.927,106.402,9.798,1.069,109.767
4,146.665,105.39,113.01,99.125,110.29,111.044,113.503,107.414,105.86,108.333,116.887,97.84,105.592,109.35,110.598
2,146.757,103.442,0.999,11.363,118.347,107.41,11.319,103.755,112.434,1.039,11.112,103.317,95.871,11.256,111.362
1,147.108,111.767,105.672,111.956,103.142,101.352,10.395,112.46,107.075,105.652,109.803,103.316,97.561,11.156,109.81
4,147.29,101.825,101.555,113.585,107.739,115.693,104.794,107.414,97.399,110.019,100.897,107.085,115.734,111.87,110.315
1,147.304,100.28,95.345,108.56,116.523,100.231,11.745,99.48,104.973,100.026,105.141,107.857,94.19,10.876,106.77
4,147.394,106.743,112.965,107.828,104.909,108.933,106.673,103.252,106.038,115.566,103.125,106.311,109.356,102.717,99.242
3,147.453,10.148,97.827,100.881,99.032,10.397,1.033,100.379,11.031,109.295,96.554,105.922,10.23,1.02,105.296
2,147.774,104.696,1.063,10.622,103.868,99.779,11.527,102.629,94.953,1.109,10.657,118.412,96.081,11.727,102.418
1,148.424,115.548,107.144,109.601,104.6,102.803,10.15,101.829,104.538,108.637,103.87,110.863,97.532,10.957,101.817
3,148.562,10.878,100.9,111.918,100.791,9.544,1.073,105.792,11.598,98.368,106.824,98.36,10.049,1.07,109.372
4,148.687,96.323,109.101,109.383,94.873,108.679,103.271,105.3,99.61,106.895,102.641,95.722,102.272,111.51,109.825
1,148.839,108.757,105.2,108.713,100.783,96.953,10.461,108.099,100.981,108.218,104.797,106.416,99.609,10.479,105.674
1,148.899,105.679,95.961,103.794,99.241,98.483,10.006,110.253,108.576,111.266,112.216,104.938,93.847,10.785,111.012
4,149.464,96.71,115.26,99.833,104.919,101.448,99.006,108.917,103.295,103.474,109.567,111.287,99.519,97.172,102.243
2,150.168,101.466,1.093,10.042,104.252,98.559,10.111,100.14,100.614,1.022,10.068,102.053,108.895,11.116,105.964
3,150.453,11.407,101.582,102.863,106.114,10.614,1.023,110.878,10.229,113.496,99.42,102.412,10.962,1.044,109.844
2,151.126,99.648,0.964,10.904,117.241,92.03,11.558,108.149,99.291,1.047,10.308,115.262,93.753,10.572,109.324
3,151.262,11.547,99.929,114.465,97.623,10.56,0.981,100.475,10.474,110.725,111.836,105.163,10.712,0.958,98.607
3,151.362,11.531,98.538,107.604,105.035,10.93,0.976,98.281,10.775,104.724,112.594,110.504,10.532,0.996,98.241
4,151.509,102.604,105.044,107.804,108.824,113.907,110.636,102.645,101.73,111.902,115.543,101.374,109.785,100.405,102.457
2,151.723,98.525,1.057,10.748,110.998,98.05,10.823,98.11,106.458,1.093,9.827,112.546,108.2,10.686,105.485
2,151.729,96.008,0.994,11.134,113.327,94.695,10.086,104.116,99.98,0.958,11.266,106.725,107.293,10.29,94.61
3,151.8,11.032,100.554,97.552,94.497,10.313,1.083,106.758,10.705,109.142,111.615,96.813,10.877,1.006,96.159
3,152.297,9.86,106.501,97.056,99.103,10.706,1.085,111.697,10.024,103.03,98.226,99.653,10.541,1.041,107.151
1,154.048,112.271,107.084,105.115,115.034,101.81,11.751,106.544,105.663,110.8,115.559,111.564,98.916,11.481,115.89
2,154.208,105.494,1.058,10.376,112.575,101.741,10.286,107.343,102.972,1.093,10.711,107.779,96.536,10.619,95.232
3,154.796,10.571,104.403,107.018,105.484,10.123,1.107,112.667,10.908,105.367,103.393,94.27,9.405,1.098,99.676
3,155.326,10.296,98.659,109.65,99.94,10.519,1.084,109.674,11.061,110.828,97.061,106.163,10.156,1.027,100.086
2,155.509,102.469,1.107,10.825,112.087,94.432,10.223,99.428,99.799,1.015,11.09,113.076,96.369,10.526,104.615
3,155.599,10.184,113.611,98.699,98.32,10.961,1.034,108.542,9.937,102.546,114.115,102.646,10.317,1.068,96.855
2,155.81,105.132,1.11,10.176,104.707,105.221,11.734,96.598,107.351,1.016,11.056,110.216,100.939,11.438,97.633
1,157.062,107.68,100.449,116.587,113.32,97.868,11.05,104.662,105.003,110.43,115.366,98.105,101.083,11.215,114.557
4,157.393,98.817,115.302,101.695,108.97,110.644,107.1,107.933,104.969,109.642,112.596,101.1,104.359,109.983,104.718
4,157.576,93.314,106.053,112.363,110.429,115.675,102.935,105.884,92.348,118.722,110.269,107.172,109.92,98.736,100.352
1,157.652,112.242,97.923,109.047,106.988,107.701,10.886,104.394,103.442,96.548,115.485,112.228,102.164,11.815,101.12
1,157.687,110.697,100.517,112.296,116.271,93.835,10.226,110.824,113.837,98.959,111.758,103.499,94.841,11.73,112.671
1,157.741,112.623,104.84,115.3,106.696,94.859,10.253,112.392,103.408,96.194,103.978,105.46,105.973,11.389,100.82
4,157.951,104.641,115.292,116.686,108.526,112.939,109.469,99.431,99.584,114.164,115.228,94.736,105.063,108.268,100.251
2,158.048,97.105,0.967,10.804,114.921,104.14,10.11,110.109,110.975,1.079,11.187,113.907,96.174,11.34,93.979
4,158.276,104.777,107.037,112.066,104.936,109.308,104.327,98.785,94.769,107.964,99.08,104.443,110.706,102.085,96.907
2,158.736,97.294,1.108,10.576,102.671,107.22,10.258,98.007,109.433,0.958,10.163,117.646,94.559,10.842,100.275
1,159.184,102.409,102.016,108.014,101.889,96.678,10.946,115.126,110.067,105.72,104.999,100.365,101.606,10.089,112.829
3,159.773,11.275,97.657,100.536,100.203,9.518,1.005,101.749,11.291,111.807,98.608,99.819,9.846,1.023,107.161
2,159.818,100.005,1.051,11.06,106.186,101.687,10.954,100.472,101.888,1.071,10.106,106.881,93.153,10.762,111.362
1,159.822,102.872,102.339,101.741,114.644,97.254,11.386,98.931,102.473,105.721,105.602,109.555,109.411,11.437,103.265
2,159.836,94.907,1.092,9.613,112.505,92.269,10.853,95.202,105.513,1.068,9.596,101.449,107.425,11.188,106.703
1,159.948,103.532,102.735,100.732,100.935,95.777,10.963,108.917,100.233,110.01,116.678,107.598,99.609,10.62,111.679
2,159.975,111.73,1.015,9.657,103.378,104.85,10.8,98.99,110.123,0.97,10.152,115.348,104.172,11.723,100.601
4,159.987,98.119,100.61,116.249,95.961,111.358,112.489,96.565,92.692,105.588,114.636,107.349,102.297,97.574,106.726
3,160.256,10.454,97.886,107.004,100.117,9.744,1.12,102.641,9.928,103.135,105.442,109.997,10.785,1.047,110.05
4,160.521,107.01,102.462,103.715,102.021,115.668,102.607,98.017,97.154,101.685,115.307,109.837,113.816,109.954,106.129
2,160.859,106.858,0.998,10.852,111.368,109.359,10.329,108.588,94.621,1.025,10.736,104.809,104.85,11.162,107.665
