task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.877,107.716,1.048,10.511,104.509,92.857,10.569,96.609,98.377,1.06,9.93,104.788,92.698,11.498,108.801
3,10.083,11.025,101.64,97.533,95.947,9.376,1.082,110.205,10.159,104.698,105.481,102.423,10.287,1.064,102.608
4,10.229,105.919,116.844,109.485,95.069,112.932,112.093,97.314,102.29,117.653,103.964,100.625,112.36,99.031,95.113
2,10.237,105.417,1.12,10.174,104.809,92.749,11.134,98.707,109.684,1.058,11.12,114.422,93.989,10.853,110.179
2,10.559,111.954,0.991,10.648,102.628,105.371,10.526,96.009,96.126,1.022,10.86,106.316,92.429,10.195,97.058
4,10.844,106.027,106.197,107.71,98.715,101.784,108.831,107.168,101.728,116.245,110.419,95.106,107.322,114.196,112.2
3,10.914,10.026,114.625,103.457,98.402,9.893,0.999,97.156,10.387,114.963,103.075,99.111,10.928,0.987,99.67
1,11.651,97.848,110.735,116.793,98.149,102.479,10.083,115.162,110.421,106.692,115.08,108.547,94.851,11.384,100.507
2,11.747,99.095,1.038,10.008,112.969,106.685,10.788,111.526,96.151,1.058,11.095,116.47,108.287,10.426,97.393
4,11.918,109.09,107.156,110.215,102.624,114.136,105.573,97.772,104.641,116.374,112.361,99.193,106.492,109.675,100.685
3,11.928,10.748,114.697,107.659,99.56,9.433,1.098,101.742,11.658,112.176,101.191,108.014,10.092,1.082,110.939
4,12.492,99.026,101.223,110.009,96.881,106.799,102.607,111.76,96.488,102.425,99.921,101.132,113.265,110.905,97.522
2,12.732,108.098,1.013,9.589,108.784,94.841,10.827,95.666,110.964,1.103,9.977,105.875,102.649,10.823,105.004
4,12.843,102.7,114.308,110.778,104.803,111.465,97.112,104.387,102.678,104.043,110.956,99.755,99.103,110.352,109.683
2,13.212,107.133,1.051,10.156,110.242,93.364,11.159,101.493,104.696,1.001,11.091,114.996,95.081,11.789,109.979
4,13.302,98.482,118.53,109.304,111.389,101.341,105.871,104.754,101.216,117.805,101.475,107.133,106.743,109.978,109.908
3,13.344,9.92,113.697,98.095,103.549,10.966,1.064,104.856,10.875,107.192,108.425,108.158,10.217,1.013,106.666
3,13.483,10.945,103.196,97.41,101.001,9.834,1.095,111.931,9.918,114.333,105.023,99.264,9.342,0.974,104.413
3,14.279,10.045,109.97,99.185,100.576,10.989,1.017,100.982,10.846,105.917,105.442,98.095,10.374,1.066,101.425
2,14.316,103.852,0.995,10.451,102.428,94.364,10.489,106.142,100.382,1.118,10.804,116.422,106.749,11.346,111.453
4,14.43,96.831,110.787,104.084,104.374,116.012,102.701,112.12,108.046,107.138,112.953,95.252,104.004,99.612,94.767
4,14.444,92.524,114.178,110.761,107.676,105.756,97.242,97.471,95.807,106.518,113.653,97.235,111.771,114.3,102.451
1,15.125,107.778,111.327,116.793,106.921,105.275,11.459,102.956,105.899,101.84,113.493,108.711,96.208,11.33,100.025
2,15.205,97.719,1.081,9.861,114.96,104.659,11.295,102.148,103.852,1.054,11.06,117.646,102.853,10.683,109.058
4,15.346,98.492,117.048,116.887,110.383,105.816,98.919,102.339,109.105,115.754,110.537,110.335,101.66,105.734,111.493
2,16.178,109.592,0.984,9.774,103.568,96.014,11.042,106.241,101.315,1.107,10.099,109.259,104.015,10.987,97.116
2,16.213,107.45,1.002,9.693,112.506,101.147,10.869,111.11,111.901,0.952,11.366,105.488,101.453,11.833,106.839
4,16.24,105.161,107.558,99.463,111.886,101.743,114.057,102.111,107.921,116.797,98.996,108.428,98.559,105.392,105.619
4,16.365,108.783,113.549,102.647,110.214,112.466,106.584,102.307,99.352,100.975,115.125,110.756,98.338,97.115,94.979
1,16.425,113.249,107.212,103.802,108.036,95.844,11.442,99.771,107.727,108.696,104.472,99.282,104.182,11.874,107.652
2,16.828,99.894,0.968,11.26,105.983,97.104,10.89,97.728,99.267,0.998,9.661,104.01,101.583,11.438,110.989
3,17.025,10.533,112.885,97.449,106.734,10.277,1.002,98.19,10.469,99.543,99.039,110.198,10.839,1.003,95.654
1,17.597,110.38,95.017,116.832,107.976,98.9,11.471,101.829,113.065,102.961,115.489,112.882,104.06,10.912,102.675
1,17.852,105.604,99.203,110.679,116.271,100.568,11.774,100.027,112.96,102.6,112.551,114.563,107.422,10.652,101.106
3,17.888,10.229,115.891,96.595,103.829,9.612,1.124,111.672,11.683,100.462,99.279,106.142,10.483,1.019,108.48
4,17.944,105.802,105.493,106.205,110.983,108.202,107.555,103.307,103.517,107.379,103.541,97.023,115.217,114.216,103.328
3,18.015,10.143,109.824,106.876,102.518,9.979,1.07,109.672,10.576,108.61,99.693,101.28,9.418,1.007,102.522
4,18.198,94.58,110.191,101.695,100.552,98.475,103.145,96.552,108.148,115.543,112.066,106.374,98.142,97.282,96.805
4,18.565,93.632,101.703,103.707,105.838,99.129,98.706,108.292,97.563,104.036,110.855,107.349,112.121,105.203,100.691
1,19.415,101.448,110.029,104.992,100.833,102.153,10.177,98.437,113.311,107.19,101.116,113.957,100.45,10.748,111.828
4,19.576,104.179,109.816,104.962,108.036,105.684,103.941,101.9,97.154,118.132,101.226,109.683,109.992,99.331,102.064
3,19.679,11.42,102.993,100.775,96.68,10.967,0.982,99.288,10.359,112.657,113.363,108.04,10.515,0.988,102.547
2,19.777,106.518,1.055,11.309,117.646,94.462,10.407,106.841,95.61,1.058,9.996,118.037,108.063,10.825,104.978
1,19.98,112.216,100.338,101.968,102.418,96.824,11.321,114.427,113.018,96.852,109.747,112.64,104.85,10.081,111.27
1,21.388,115.396,108.302,112.671,100.652,101.729,11.388,108.15,110.943,110.697,111.228,109.103,107.614,11.769,112.174
1,21.719,111.695,108.534,106.21,111.817,99.379,11.079,100.678,105.08,105.624,112.381,100.455,93.765,10.43,98.84
2,22.185,107.114,0.955,10.768,116.538,102.577,11.411,98.538,107.45,1.075,10.174,110.772,100.939,11.348,105.964
4,22.49,104.591,105.163,113.947,104.086,98.812,107.915,97.89,98.109,106.451,100.674,101.103,108.679,101.128,108.009
4,22.91,98.499,116.481,112.306,101.299,113.781,106.584,101.913,100.573,104.764,108.141,111.797,106.072,104.471,102.283
4,23.002,96.323,108.594,109.631,99.597,113.661,105.573,104.426,97.239,112.911,101.359,109.867,102.58,98.21,105.001
4,23.059,107.219,118.88,105.526,102.624,103.615,110.088,95.128,96.626,100.698,104.226,109.902,102.977,106.307,101.352
4,23.088,98.207,116.908,111.971,107.771,104.137,97.713,105.691,101.56,105.162,105.873,100.925,110.837,97.414,100.463
4,23.102,106.564,103.601,105.443,107.603,113.781,96.792,100.352,104.093,111.377,108.959,96.307,111.114,101.449,106.935
1,23.307,106.644,109.118,108.943,107.261,107.142,10.707,110.012,112.054,96.169,101.34,115.822,95.802,11.282,99.359
2,23.333,102.202,0.956,10.863,112.381,103.018,11.007,94.131,103.489,0.973,9.93,111.143,105.484,11.576,101.578
2,23.473,109.453,1.061,11.028,104.088,97.233,10.831,99.156,109.453,0.95,10.766,111.364,104.074,10.354,110.989
4,24.557,107.069,102.258,101.455,104.629,116.258,106.899,98.221,105.894,116.901,114.347,97.856,109.664,113.588,109.237
4,24.949,108.231,116.267,113.731,95.602,105.756,112.565,112.325,105.695,101.566,108.3,96.747,114.624,98.702,96.47
3,25.079,11.469,109.894,105.094,110.685,10.357,1.125,104.354,10.392,114.025,99.511,108.106,9.353,1.044,100.674
4,25.367,99.41,109.246,104.772,96.543,113.431,99.695,107.414,100.462,118.406,110.044,110.236,100.743,113.438,94.842
1,25.522,104.387,96.067,108.526,106.033,107.314,10.125,114.427,98.963,104.724,103.774,103.253,99.178,11.639,99.507
4,25.864,107.985,113.441,100.274,108.208,114.3,112.276,112.1,101.54,102.531,115.048,107.344,106.002,97.252,96.362
4,25.882,104.008,106.518,106.913,105.63,103.624,109.273,102.251,104.113,101.109,111.946,100.161,101.636,113.645,110.935
4,26.089,95.681,107.601,99.02,106.876,99.992,97.252,108.634,100.885,116.481,116.5,97.973,98.464,99.384,112.2
3,26.326,11.493,104.085,96.729,95.668,9.7,0.97,110.117,10.332,115.369,102.171,94.505,10.492,1.037,110.878
2,26.402,110.975,0.966,10.549,114.764,101.231,11.034,95.543,100.997,0.994,10.123,117.611,105.63,11.207,108.621
2,26.514,97.392,1.025,11.092,109.087,107.735,11.18,97.262,109.238,0.985,9.994,116.468,104.913,10.838,110.166
3,26.702,11.078,108.125,106.896,106.747,9.969,1.036,96.519,11.469,110.604,105.104,99.452,10.098,1.019,112.479
2,26.789,108.842,1.094,10.881,118.013,94.156,11.609,108.399,102.72,0.978,10.109,108.938,101.405,11.389,105.38
3,27.003,10.303,100.612,103.349,100.755,10.868,0.996,108.126,10.919,102.237,100.32,100.35,10.558,1.064,109.788
4,27.425,109.124,112.348,116.733,111.925,114.746,105.978,106.338,105.46,107.115,107.643,102.398,113.408,100.926,111.398
3,27.954,10.143,102.405,108.165,105.644,10.483,1.088,102.599,9.912,110.624,100.536,96.106,9.957,1.113,101.202
3,27.954,11.661,104.722,111.319,111.118,10.435,0.983,104.297,11.277,113.496,111.717,105.053,10.473,0.974,105.541
4,27.974,101.784,117.495,103.99,110.27,99.264,98.199,102.078,102.537,117.35,98.644,107.133,108.957,104.605,110.025
4,28.291,92.492,101.394,100.352,110.226,107.246,99.248,107.734,94.05,101.836,111.885,102.056,107.178,102.098,99.315
4,28.366,100.267,109.735,99.769,102.06,115.065,104.178,111.292,95.109,118.848,100.555,99.939,113.358,100.866,96.245
2,28.566,102.323,1.075,10.593,102.528,99.74,11.759,105.106,95.852,1.006,9.592,100.435,105.975,11.905,95.899
1,28.727,98.298,98.857,107.916,103.529,97.762,10.97,99.897,107.37,106.794,107.76,109.298,107.77,10.695,100.866
2,28.877,100.407,0.963,9.735,116.539,106.027,10.447,107.583,111.59,1.038,9.926,108.101,101.457,11.233,106.427
3,28.979,10.102,107.336,104.756,98.852,9.338,1.011,96.051,10.965,100.208,107.695,102.747,10.238,1.072,106.609
4,29.023,104.147,118.355,111.526,108.493,112.656,104.673,98.006,98.85,118.009,111.26,103.243,112.08,106.557,107.279
2,29.076,98.323,1.118,10.916,112.071,102.853,11.274,99.936,110.475,1.076,11.233,116.952,100.962,10.334,106.685
1,29.333,112.058,104.735,112.28,114.638,98.972,11.235,109.532,104.724,106.555,107.068,102.541,102.894,10.885,108.225
2,29.544,104.431,1.054,10.916,108.753,107.655,11.766,94.648,102.853,1.04,10.916,106.208,108.103,10.65,96.266
4,29.611,94.84,110.732,106.086,105.705,116.124,111.801,110.04,107.404,112.199,105.72,102.688,106.64,100.668,97.041
3,30.039,10.735,113.963,96.796,96.62,10.527,1.088,96.589,10.269,107.701,114.126,110.007,9.307,0.995,105.774
4,30.467,107.135,113.544,105.752,108.355,100.037,108.222,99.242,92.747,104.537,110.538,104.634,111.778,97.257,95.21
3,31.125,11.371,108.514,102.139,105.035,9.545,1.018,100.26,11.335,108.202,113.696,95.756,10.236,1.065,107.711
3,31.593,10.141,99.413,111.217,108.094,10.35,1.122,97.512,10.376,105.743,102.87,95.877,10.363,1.025,107.52
2,31.77,112.491,1.036,10.093,118.286,93.62,11.131,101.008,109.829,1.008,11.286,102.337,93.881,10.676,105.186
4,31.792,105.36,104.636,109.143,110.344,114.368,108.329,98.85,98.754,102.887,102.98,104.909,100.578,102.345,101.521
1,32.633,97.59,96.456,109.454,107.481,102.75,10.499,99.897,99.337,104.322,104.914,105.443,94.799,11.705,113.182
4,32.876,105.49,114.845,103.802,102.559,99.215,101.406,112.325,95.059,101.561,105.798,107.903,111.213,104.592,102.055
2,33.325,96.13,0.949,10.297,102.166,95.088,11.163,107.8,100.141,1.088,10.939,100.679,106.973,10.021,98.838
4,33.783,97.05,104.728,115.889,107.179,111.861,100.103,94.902,94.26,105.683,110.648,107.79,109.295,102.977,97.614
4,33.848,93.878,109.697,98.996,99.161,98.421,102.321,104.541,95.421,104.176,109.66,101.774,110.564,111.737,99.431
1,34.019,111.116,109.233,113.312,98.156,98.842,10.251,104.086,112.786,111.43,109.203,111.456,102.978,11.435,100.303
3,34.329,10.088,112.592,106.389,107.588,10.928,1.013,109.767,11.493,103.911,99.039,97.056,10.102,1.098,99.947
4,34.63,96.314,105.497,110.14,102.913,108.824,104.673,102.563,106.804,119.083,100.38,101.765,98.338,104.87,108.036
3,35.192,10.394,113.759,107.176,95.613,10.584,1.124,104.92,11.381,104.169,104.157,109.674,10.349,1.058,100.598
3,35.268,11.017,115.209,96.792,102.098,11.01,0.959,103.196,9.835,106.174,101.792,96.62,9.296,1.044,105.409
3,35.483,10.184,115.47,98.221,97.506,10.799,0.984,109.597,10.142,100.446,113.641,95.629,10.435,0.96,102.767
2,35.485,101.496,1.12,9.713,102.836,92.166,10.514,100.856,99.139,1.013,10.422,118.375,109.353,10.097,110.772
3,35.804,11.469,105.663,107.975,95.094,10.123,1.061,103.796,10.215,113.311,101.044,100.133,9.333,1.024,102.641
3,35.848,10.606,100.478,107.756,105.484,9.324,1.109,95.832,10.163,104.914,99.282,100.991,10.145,1.024,111.344
3,35.95,10.553,108.96,111.892,109.352,9.351,1.015,106.708,11.18,102.443,113.108,107.996,9.642,1.109,100.176
2,36.215,107.404,1.095,10.494,116.247,105.568,11.78,96.812,105.932,1.041,10.373,117.411,96.212,11.42,99.17
1,36.241,104.357,104.45,117.016,108.076,97.149,11.694,116.593,113.569,103.349,115.406,110.783,104.428,10.323,109.95
4,36.987,107.325,116.449,111.66,100.697,100.648,100.879,109.414,98.207,108.841,100.807,103.158,107.078,97.461,107.58
3,37.009,10.65,103.891,110.701,101.501,9.421,1.106,106.517,10.431,109.4,101.609,105.221,10.723,1.074,104.587
3,37.406,10.602,113.826,97.839,103.881,9.367,0.983,99.913,10.408,105.169,110.976,95.157,9.573,1.075,108.968
3,38.355,11.574,104.155,97.435,94.879,10.879,1.107,95.109,10.163,99.413,110.815,98.683,10.733,0.97,101.822
3,38.434,10.024,107.218,105.764,95.189,10.438,1.014,112.481,11.589,110.389,113.921,102.761,10.758,1.108,104.465
4,38.584,106.016,110.247,100.883,102.815,105.092,111.202,109.237,97.147,114.279,106.735,95.411,110.654,106.628,107.807
4,38.727,95.508,101.937,108.919,96.904,102.08,106.361,103.618,108.56,105.454,102.105,94.845,106.703,96.649,105.228
2,38.789,107.114,1.074,10.421,116.067,98.849,11.524,102.601,98.525,1.119,10.597,114.241,105.179,10.915,94.209
1,38.877,103.154,102.735,103.805,102.876,99.807,11.868,103.758,97.856,108.056,106.559,99.719,110.448,11.202,112.186
4,39.317,103.582,110.016,107.575,98.715,102.794,104.16,102.584,98.998,109.787,101.002,99.35,98.955,102.597,103.354
2,39.324,99.617,1.029,10.609,102.546,99.19,10.419,97.012,101.718,0.962,10.829,108.744,107.402,10.122,100.055
3,39.371,9.986,109.895,96.674,97.979,9.919,1.012,109.007,11.253,101.547,111.874,101.197,10.848,1.001,97.384
2,40.095,98.525,1.056,10.671,100.628,108.063,11.761,108.801,103.253,1.036,10.562,101.334,106.058,10.467,104.898
2,40.184,109.154,0.993,9.606,103.898,100.84,10.03,111.176,101.793,1.107,10.852,99.793,105.116,11.835,100.035
4,40.504,106.743,103.137,106.519,107.48,104.966,106.466,109.42,96.071,106.988,115.252,106.058,109.308,103.875,107.832
3,40.783,10.142,108.202,99.578,100.074,10.886,1.128,98.241,10.198,101.065,106.616,110.59,9.856,0.981,99.207
3,41.107,11.33,105.588,103.071,109.48,10.733,0.966,107.669,10.585,107.467,108.425,100.074,9.626,0.951,102.332
1,41.318,112.187,110.01,115.296,106.386,101.664,11.187,102.109,108.485,109.881,106.583,106.746,103.134,10.939,110.458
3,41.657,10.353,115.573,98.01,101.17,9.54,0.972,107.238,11.27,105.664,96.979,97.173,10.584,1.126,109.318
1,41.72,110.777,106.842,99.493,101.002,95.941,10.618,112.232,99.164,109.152,100.014,99.2,102.803,10.182,113.007
4,41.879,102.777,114.845,104.28,108.09,113.661,110.688,111.532,104.946,107.368,110.908,106.96,111.125,98.193,102.86
1,42.032,115.475,100.194,103.218,99.312,96.518,11.622,109.333,109.738,94.83,112.257,102.607,109.977,11.747,106.556
2,42.202,110.887,1.079,10.565,116.358,98.823,10.663,102.887,110.517,0.962,10.676,111.341,102.598,10.467,109.058
4,42.266,108.53,113.845,99.541,105.381,109.585,98.781,108.014,103.934,108.88,116.023,106.004,108.202,96.289,97.336
4,42.324,102.417,113.654,107.991,104.116,109.359,111.668,99.25,103.13,104.036,109.304,100.634,100.497,114.418,101.222
2,42.532,105.113,1.021,11.146,104.707,106.527,11.526,111.125,105.438,1.122,11.302,107.85,93.015,10.542,97.476
4,42.945,102.604,104.441,116.169,105.723,103.907,114.198,110.315,98.264,117.775,115.907,107.792,100.525,103.082,102.828
1,43.164,113.733,112.07,100.526,105.661,110.054,11.138,102.281,110.412,98.875,100.101,107.248,109.919,11.821,98.115
2,43.576,101.511,1.063,10.478,100.278,99.17,11.609,108.533,98.67,1.066,11.117,110.768,101.249,11.466,99.406
1,43.616,114.192,100.484,99.269,101.906,102.536,11.503,109.938,97.802,109.323,106.973,101.624,100.936,11.007,100.44
1,43.772,111.495,105.378,100.869,109.592,103.688,11.252,107.161,98.971,100.066,116.971,115.73,101.638,11.05,104.768
4,43.936,94.515,117.673,114.985,101.922,102.271,113.863,97.682,100.033,110.978,103.505,100.559,98.027,102.996,108.074
3,44.092,10.666,114.899,104.331,103.869,9.503,1.066,107.727,11.557,115.429,110.72,99.131,9.338,0.999,112.113
2,44.56,107.467,1.089,10.01,112.392,95.937,11.367,103.91,102.234,1.012,11.092,114.589,98.559,10.401,108.868
3,44.61,11.017,99.834,111.12,108.306,9.351,0.955,97.282,10.599,98.753,106.537,95.002,9.626,1.108,102.332
2,44.633,104.006,1.109,10.229,108.572,96.453,11.84,98.96,104.192,1.088,10.596,102.428,96.802,10.78,99.717
3,44.947,10.829,111.595,112.175,97.505,10.55,1.089,105.842,10.215,114.659,107.714,107.152,10.792,0.978,99.256
2,44.972,102.469,1.12,9.652,110.449,99.279,10.569,107.665,106.051,1.0,10.921,103.369,105.484,10.491,94.943
2,45.164,108.824,1.101,10.065,114.844,95.571,11.841,107.343,105.742,0.977,9.94,100.909,106.555,10.843,98.277
2,45.396,100.658,0.998,11.286,117.855,102.231,11.627,102.626,94.947,1.025,10.097,112.464,105.616,11.35,109.883
3,46.042,11.481,109.269,110.655,110.376,10.115,1.041,109.549,11.252,103.259,102.331,95.071,9.597,1.015,106.275
2,46.269,108.414,1.043,11.027,114.675,100.47,10.823,101.752,103.454,1.054,11.329,106.836,99.777,11.201,97.346
1,46.604,100.671,99.461,98.833,99.166,105.973,10.76,104.468,98.609,105.9,109.619,111.708,95.221,11.364,98.136
3,46.613,10.322,107.074,109.3,107.942,10.591,1.106,98.053,10.915,98.299,109.377,98.695,9.964,1.094,100.117
4,46.617,99.685,116.94,112.594,112.082,109.045,103.349,102.186,96.099,117.18,102.105,112.101,110.0,101.051,109.398
4,46.857,94.231,116.0,106.913,105.092,98.421,110.38,111.255,104.626,108.935,111.63,109.887,113.878,105.461,95.485
4,47.0,107.874,105.247,108.502,99.971,105.296,110.189,103.794,102.74,107.335,112.743,102.294,111.771,102.597,110.784
4,47.138,92.83,115.347,114.985,101.407,105.537,104.002,106.674,105.068,118.516,98.992,103.406,109.406,101.128,107.39
1,47.483,101.891,109.552,108.933,105.235,107.785,11.586,100.856,110.471,108.849,103.001,110.967,105.001,11.172,109.802
2,47.54,112.333,1.121,9.993,99.677,96.453,10.586,99.841,110.41,0.992,10.123,101.7,100.235,11.346,100.386
3,47.548,11.363,101.954,102.684,96.87,9.452,1.102,107.912,10.269,102.142,112.458,107.113,10.769,1.094,96.855
2,47.813,96.122,1.062,10.854,102.544,104.38,10.831,108.769,100.664,1.119,11.389,117.526,97.7,10.046,104.898
4,48.721,106.019,116.844,111.529,109.867,111.253,104.936,106.658,109.739,101.109,112.568,107.27,103.014,109.495,104.944
3,48.789,10.395,110.593,106.118,95.311,10.541,1.079,96.644,11.481,104.845,105.145,105.124,9.596,1.022,107.24
1,48.853,111.659,97.392,109.183,116.393,101.934,11.529,110.078,108.429,102.376,113.022,102.022,98.86,10.909,103.68
3,48.947,10.282,102.238,107.454,95.747,10.343,1.085,102.608,11.375,103.88,102.18,102.769,10.23,0.972,96.076
1,49.113,104.357,107.972,114.069,104.658,110.475,10.527,108.587,109.394,95.497,115.008,110.482,103.773,10.909,107.269
2,49.476,97.845,1.013,10.484,116.804,97.805,10.326,107.725,100.611,1.029,11.055,105.805,94.8,10.991,95.026
4,49.916,94.698,110.857,116.103,107.125,104.924,102.021,112.134,106.345,114.854,100.093,97.235,108.155,114.3,103.108
4,50.001,106.882,114.325,113.85,97.617,115.734,102.309,95.621,93.602,114.729,109.66,103.512,115.173,109.235,96.352
2,50.238,108.31,1.068,9.624,117.646,105.008,11.145,102.716,101.143,1.08,10.502,101.185,105.825,10.758,106.264
3,50.545,9.93,100.217,107.583,95.422,10.827,1.052,111.6,10.948,110.764,104.273,99.56,10.185,1.009,106.751
3,50.672,10.761,101.601,96.548,100.133,10.439,0.974,108.099,10.758,105.581,101.417,93.499,10.965,0.986,105.198
1,50.721,108.214,95.345,99.096,101.79,99.061,11.031,106.385,102.793,103.457,115.055,116.107,94.026,10.44,113.366
2,50.834,109.589,1.056,10.269,113.327,100.612,10.24,107.026,98.183,0.964,11.065,112.071,99.193,10.615,111.149
1,51.184,110.194,107.527,102.586,108.458,99.807,10.665,109.226,102.382,101.967,102.927,100.249,108.496,10.163,112.232
3,51.727,11.647,105.781,114.281,108.272,10.988,1.019,96.644,10.301,113.596,106.747,105.256,10.088,1.074,107.24
3,53.575,11.073,104.824,113.629,104.901,10.227,1.05,95.004,11.609,110.181,101.836,95.348,10.588,1.119,107.161
