task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.766,105.236,102.909,114.058,102.607,104.996,11.797,111.675,99.635,103.567,114.367,109.333,95.085,10.173,100.661
2,5.934,99.736,1.013,10.089,100.948,104.594,10.044,96.272,99.736,1.105,9.965,117.658,102.598,10.726,109.921
3,6.215,11.397,107.433,103.563,98.968,10.167,1.077,109.524,10.122,101.365,113.13,100.133,10.349,1.103,105.435
3,6.278,10.395,101.299,110.256,104.245,9.327,0.963,112.617,10.568,115.308,106.164,94.15,9.967,1.081,108.713
2,6.723,104.659,1.002,10.64,113.45,106.979,11.235,108.686,102.202,1.08,10.352,116.432,105.869,10.134,111.475
2,6.864,111.438,1.03,11.155,114.12,96.223,10.109,94.564,105.06,1.073,10.221,117.419,108.063,11.159,99.472
2,7.031,99.133,0.953,11.095,117.36,99.837,11.445,95.237,95.887,0.959,9.643,112.399,103.819,11.355,100.342
4,7.23,94.813,106.035,101.06,99.612,109.818,108.566,100.054,95.973,106.197,112.72,111.456,102.515,97.827,103.252
4,7.277,93.114,117.07,104.121,103.596,109.901,99.326,98.703,95.938,105.707,115.729,107.292,110.23,100.018,106.176
2,7.327,96.432,1.082,9.926,104.185,108.784,11.288,98.028,106.267,1.118,10.386,103.429,104.912,11.662,97.232
2,7.904,111.438,0.974,10.111,110.128,106.206,11.526,111.601,110.0,1.085,10.516,107.34,92.166,11.357,111.125
1,7.943,115.818,97.977,115.168,112.576,96.818,10.0,102.856,108.762,109.145,111.409,98.801,104.401,10.282,108.983
2,7.944,110.363,1.011,10.344,110.451,96.762,11.648,102.887,111.61,1.066,9.761,106.583,106.182,10.032,96.158
1,8.014,103.65,103.39,108.014,105.103,107.783,10.007,107.344,112.356,100.162,102.664,110.628,98.763,10.19,104.308
1,8.247,104.14,100.512,106.84,114.731,95.523,11.05,110.483,100.233,110.652,102.581,112.408,102.109,11.432,102.263
1,8.407,100.712,109.808,100.594,104.278,98.9,11.217,109.032,104.38,103.349,109.619,114.38,102.175,10.305,98.234
3,8.899,10.718,102.739,105.497,100.361,10.59,1.064,104.401,10.551,114.378,102.551,108.119,10.908,1.027,105.238
3,9.024,10.011,106.79,113.829,108.306,10.829,1.066,111.063,10.166,114.362,113.19,106.377,10.408,0.999,102.244
2,9.386,96.886,1.001,11.19,101.091,108.873,10.42,102.295,104.351,1.003,10.904,112.78,105.675,10.769,98.61
3,10.111,10.461,99.662,113.108,100.497,10.913,1.041,99.428,11.061,102.823,112.728,104.718,10.238,0.989,99.188
4,10.272,95.798,107.251,110.444,105.472,104.552,104.708,106.176,99.119,118.722,102.316,101.568,110.08,110.196,98.563
4,10.467,104.632,116.218,100.759,102.021,100.163,111.344,97.187,106.735,115.019,98.666,95.866,109.084,106.752,102.145
4,10.597,94.545,101.661,104.299,102.965,102.567,114.214,108.009,93.27,110.489,106.225,106.733,112.314,110.189,109.912
3,10.602,11.125,114.559,107.906,108.932,10.519,1.019,103.438,10.5,113.139,97.575,106.941,9.869,1.041,111.341
1,11.142,111.547,109.162,112.436,100.662,106.608,10.645,102.204,100.804,98.59,99.376,110.528,107.91,11.738,104.404
2,11.153,106.76,1.104,11.215,118.069,93.087,10.094,102.936,110.337,0.959,10.42,104.509,93.879,10.278,102.733
2,11.437,100.544,0.948,10.477,104.878,100.446,10.02,107.623,96.59,1.082,10.398,112.869,104.554,10.115,94.484
2,11.504,97.098,1.023,10.223,116.711,95.586,11.113,104.49,98.991,1.076,10.32,100.564,108.384,10.387,99.523
2,11.849,95.117,0.999,10.255,113.645,105.95,11.214,93.979,96.864,0.975,11.296,114.975,107.021,10.962,95.476
2,12.571,96.591,1.106,9.587,104.767,107.474,11.143,97.232,101.744,1.107,10.683,110.039,98.559,11.825,99.723
3,12.719,11.493,108.475,102.133,107.132,10.483,0.977,105.774,11.382,102.577,99.864,100.188,9.826,0.957,107.161
2,12.936,95.151,1.098,10.272,109.763,104.015,11.308,109.953,103.689,1.068,11.1,116.725,93.51,10.884,107.636
2,13.072,105.09,0.954,10.477,109.259,106.309,10.319,105.973,101.431,0.992,10.207,113.238,98.157,10.516,105.671
3,13.082,10.636,111.889,104.169,108.124,9.927,1.06,110.05,11.044,98.624,101.183,99.103,10.785,0.989,106.788
1,13.679,99.945,106.492,103.339,106.319,95.094,10.426,101.859,109.997,102.5,114.987,111.33,105.555,10.8,109.729
2,13.759,108.233,0.977,10.661,105.569,95.963,11.148,103.245,107.133,0.975,11.26,115.339,92.364,10.351,105.983
4,13.849,98.602,100.626,102.071,99.448,111.216,105.286,106.153,109.141,103.64,99.487,106.481,110.331,113.385,101.227
3,13.976,10.516,113.463,110.821,109.876,9.943,1.052,104.587,11.277,114.726,103.069,100.203,9.486,0.969,112.667
3,14.067,10.854,101.124,113.19,101.006,9.315,1.086,97.579,11.258,113.227,102.551,102.518,10.724,1.025,102.714
1,14.101,98.11,107.651,101.072,98.412,107.68,10.605,110.088,107.562,96.129,115.857,107.764,110.678,10.468,111.903
3,14.169,10.011,103.74,106.853,95.835,10.14,1.056,102.608,10.728,101.789,102.092,110.007,9.578,0.984,96.592
2,14.297,102.727,1.082,10.929,117.324,103.901,11.295,105.138,109.597,1.031,9.616,107.759,99.837,10.643,109.995
3,15.131,11.557,97.519,108.952,96.933,10.246,1.115,103.529,10.812,114.33,103.257,100.912,10.172,1.119,104.845
4,15.581,96.445,103.822,114.541,104.936,106.002,107.261,111.532,99.109,118.395,108.3,94.61,108.204,96.825,95.083
1,15.71,113.511,95.26,98.734,103.249,96.434,10.451,100.676,109.854,103.794,110.523,103.245,98.5,11.003,108.295
3,16.478,10.143,103.923,100.095,95.668,10.076,1.052,106.377,10.944,102.188,100.676,100.79,10.331,1.06,112.13
1,16.48,105.019,109.953,104.03,116.288,107.559,11.217,114.395,108.37,104.322,101.548,99.691,106.835,10.471,114.393
4,16.865,98.425,118.007,105.257,112.318,111.838,102.996,108.314,97.726,106.631,99.541,98.373,116.212,111.895,100.822
2,17.218,107.073,0.994,9.954,106.608,100.055,11.445,106.34,98.241,1.078,10.698,111.368,101.99,10.756,104.116
4,17.971,105.655,108.74,114.189,111.406,110.293,101.279,111.255,98.85,110.436,103.99,111.925,103.878,114.196,105.884
3,18.554,11.38,105.023,110.823,105.005,10.639,0.961,102.755,11.252,103.871,109.673,109.176,10.451,1.015,100.79
2,19.051,94.947,0.973,10.501,102.826,108.297,11.726,108.935,97.888,1.076,9.866,101.715,108.312,10.617,109.223
4,19.39,94.015,108.73,104.312,107.603,104.137,97.112,96.907,104.648,116.313,105.15,109.628,99.142,112.868,99.961
2,19.423,97.078,1.022,9.967,100.628,103.53,11.039,103.36,97.276,1.011,11.306,114.303,103.261,10.526,100.817
4,19.674,106.516,113.654,104.004,108.403,99.179,110.812,96.585,105.04,113.749,106.112,96.818,103.153,97.875,96.752
4,19.75,98.264,109.239,108.919,103.68,108.829,112.088,96.816,106.491,107.47,106.607,96.307,98.012,112.845,101.222
1,20.061,110.942,98.618,107.856,103.253,101.602,10.111,108.587,103.185,100.449,99.881,108.39,102.873,10.773,99.955
2,20.217,98.693,0.963,9.786,103.754,105.467,11.411,99.056,110.692,1.016,9.823,113.797,100.562,11.595,110.491
1,20.406,115.68,106.449,103.792,103.488,93.835,11.598,111.821,113.311,102.542,109.217,114.104,107.44,10.264,109.011
2,20.525,94.621,0.988,10.792,109.263,97.257,10.655,97.483,99.736,1.066,10.942,105.068,107.499,10.617,101.595
3,20.757,10.829,108.057,113.343,99.403,10.81,1.04,108.419,10.449,115.76,106.118,99.88,10.605,1.122,96.341
3,20.849,10.982,107.594,109.269,101.17,10.277,1.111,107.195,10.148,109.711,99.603,107.499,10.683,1.07,95.665
4,21.287,104.969,118.885,101.435,102.227,113.536,98.681,102.282,105.848,116.397,102.844,105.481,116.113,107.268,96.201
2,21.594,111.104,1.012,11.347,102.582,102.229,11.357,110.399,110.794,0.955,10.801,99.758,99.359,10.466,105.02
4,21.731,94.887,101.195,108.025,109.012,98.215,103.945,95.485,93.389,108.983,109.476,110.242,106.557,106.011,106.583
2,21.821,99.684,0.966,9.756,110.48,94.045,11.384,96.609,97.495,1.029,10.511,112.505,99.665,10.257,105.197
3,21.999,10.099,98.923,97.575,97.258,9.612,1.092,107.367,10.17,109.9,103.965,94.312,10.737,1.042,106.132
3,22.091,11.47,99.623,98.531,99.87,10.476,1.121,104.888,11.319,109.142,111.874,98.607,10.965,0.981,106.844
2,22.213,106.858,1.123,10.422,107.398,108.256,11.404,107.3,103.095,1.073,10.269,106.836,107.114,10.385,103.014
2,22.477,103.731,1.002,9.864,104.038,100.457,11.099,109.161,109.041,1.054,11.129,102.468,96.276,10.949,111.33
4,22.543,107.974,102.043,109.548,107.903,109.935,100.615,101.089,98.835,100.567,108.433,111.332,113.551,97.097,104.309
1,23.106,112.646,100.243,112.158,112.161,105.037,11.352,107.993,109.227,95.033,107.939,115.313,96.739,10.53,102.382
2,23.883,109.735,0.954,11.321,109.402,100.284,11.527,99.42,104.773,0.974,10.343,111.829,97.548,10.63,97.483
1,24.739,106.767,104.744,115.043,109.208,110.557,11.132,106.556,114.459,105.672,115.08,106.363,105.657,10.471,99.392
1,25.467,114.238,108.748,107.91,113.036,107.71,11.385,107.826,112.37,103.484,112.81,113.989,94.174,11.797,101.781
1,25.615,112.187,96.412,108.019,109.487,101.729,10.549,114.768,101.021,107.704,112.81,107.814,103.854,10.654,115.547
3,25.646,11.601,106.268,104.974,100.188,10.942,1.12,107.81,10.804,97.859,101.799,108.479,10.142,1.027,105.988
3,25.882,10.203,110.077,113.53,95.613,10.913,1.03,99.811,11.007,112.084,96.674,98.636,10.282,1.078,95.403
1,26.093,104.201,100.437,111.514,103.249,96.534,11.669,113.007,110.569,108.013,111.191,103.992,102.167,11.156,99.212
2,26.273,111.73,1.008,9.974,111.625,92.043,10.086,107.492,112.154,1.012,9.695,112.598,103.238,10.3,111.149
4,26.302,105.024,104.741,99.329,110.22,106.469,100.13,102.812,107.737,109.423,110.143,108.403,110.533,113.542,100.545
2,26.586,100.709,1.104,11.157,114.583,105.872,10.949,109.385,99.23,0.98,9.671,104.308,97.234,10.624,106.404
2,26.97,95.755,1.083,11.254,116.071,105.467,10.648,106.703,110.737,1.089,9.825,103.031,108.103,10.997,97.831
4,27.013,93.79,112.182,113.311,106.61,110.063,101.279,103.884,95.948,113.156,113.715,96.752,111.521,100.525,95.632
3,27.04,10.376,110.858,106.17,106.073,10.605,0.955,95.431,11.436,108.96,107.487,103.178,9.889,0.967,106.986
4,27.217,105.131,111.652,116.476,104.907,99.215,105.921,97.431,98.244,105.45,113.774,110.411,100.204,109.954,96.585
3,27.379,10.735,111.64,102.122,101.764,10.886,1.109,96.306,10.204,103.365,103.676,103.613,10.346,1.079,106.687
1,27.51,109.628,110.691,98.708,104.03,96.593,11.321,104.35,104.37,104.033,100.7,98.574,103.113,11.622,103.943
1,27.926,98.65,102.016,113.316,100.885,100.043,11.199,115.128,113.026,103.044,102.913,99.424,100.778,10.429,116.391
4,28.169,104.486,117.476,115.719,111.287,109.685,110.036,95.816,103.207,118.572,103.72,107.97,110.258,99.662,97.471
3,28.276,10.474,114.559,108.952,94.921,10.402,0.987,100.017,10.817,99.014,102.18,108.106,10.852,1.102,100.806
1,28.401,114.721,95.067,99.376,110.783,98.026,10.557,113.679,101.507,109.285,106.24,104.185,109.413,11.819,98.271
3,28.756,11.345,101.161,110.794,102.74,10.272,0.963,105.421,11.373,111.86,99.53,98.36,10.953,1.057,111.994
3,28.809,9.927,105.068,103.906,107.23,10.687,1.002,109.925,11.345,110.758,111.717,107.545,10.745,0.953,102.706
2,29.148,104.39,1.018,10.91,105.281,107.007,10.884,107.725,103.731,1.106,10.128,108.518,98.766,10.42,104.602
2,29.239,100.942,1.045,9.653,102.831,99.86,11.588,106.765,98.347,1.122,10.101,114.921,92.857,11.243,100.817
2,29.404,106.407,1.103,11.187,107.132,98.228,10.149,100.603,109.131,1.123,11.101,110.64,101.196,10.489,98.11
1,29.416,103.618,97.445,112.611,106.513,95.937,10.13,109.104,109.997,112.107,100.146,108.008,104.397,10.724,108.654
1,29.489,99.945,101.92,113.243,98.96,93.179,10.054,108.707,109.956,100.549,113.642,109.059,104.317,10.365,100.859
2,29.941,103.345,0.992,10.667,101.449,99.823,11.148,96.158,96.591,0.954,9.996,103.151,107.383,10.065,95.625
1,29.949,103.769,98.832,105.203,110.967,103.173,10.379,113.856,105.017,108.646,105.743,107.481,103.351,10.55,111.293
3,30.473,9.916,98.875,105.276,110.52,10.987,1.022,106.234,11.65,110.483,114.289,106.422,10.948,1.07,109.651
3,30.521,9.886,109.323,97.916,105.856,9.626,1.044,106.153,10.941,115.002,111.503,111.198,9.821,1.021,110.402
3,30.558,11.369,105.471,101.559,104.499,10.283,0.972,108.419,10.12,105.486,100.543,102.449,10.827,1.033,100.151
2,30.593,103.095,1.057,10.129,115.842,92.429,11.334,109.077,100.67,1.059,10.581,118.054,99.233,11.884,108.754
3,30.619,11.192,113.37,110.611,99.825,10.331,1.074,106.666,10.686,115.771,96.796,111.199,9.512,1.09,105.981
1,30.669,107.926,95.656,104.901,107.275,98.219,10.38,109.758,106.032,108.467,116.506,98.647,107.673,10.429,107.121
1,30.701,102.372,101.836,100.94,110.171,107.301,11.759,113.541,101.891,104.654,101.247,98.073,109.063,10.379,104.983
4,30.803,105.937,104.497,103.324,97.109,108.204,105.62,109.683,101.656,117.653,108.141,96.127,115.783,105.537,96.175
3,31.119,10.134,112.028,110.675,106.885,9.441,0.982,103.321,10.706,108.765,104.71,106.689,10.226,0.977,111.649
3,31.333,9.93,115.575,102.331,102.646,9.772,1.0,104.953,10.18,114.486,98.927,110.014,10.796,1.078,104.021
3,31.343,11.608,97.958,107.176,105.318,9.661,1.11,102.755,11.313,100.195,102.863,95.019,10.961,1.054,110.786
2,31.741,101.718,1.073,10.076,110.128,109.068,10.92,106.685,98.113,0.98,11.056,102.602,93.335,10.215,101.382
2,31.798,109.131,0.988,11.333,104.537,97.617,11.087,110.137,108.126,0.998,10.897,99.886,106.69,10.661,100.188
2,32.179,101.657,1.023,10.261,118.164,106.086,10.78,98.838,103.7,1.108,11.366,118.072,104.85,11.529,96.494
2,32.367,104.338,0.987,11.269,100.168,98.297,10.648,106.921,101.11,1.081,9.892,110.451,96.974,10.294,97.232
3,32.662,10.54,107.192,98.699,96.388,10.167,0.968,99.759,11.456,114.903,111.11,96.87,10.578,1.057,104.807
3,33.075,10.733,100.453,106.547,96.757,10.23,1.113,100.151,11.164,100.441,110.666,106.418,9.821,1.048,97.191
3,33.126,11.436,114.771,112.485,97.722,10.125,1.108,100.025,9.88,108.979,106.475,107.909,9.536,0.981,97.051
1,33.455,110.777,105.519,98.847,115.034,94.09,11.685,109.644,107.132,107.488,109.619,112.408,98.774,10.053,98.348
3,33.793,10.803,110.579,98.458,108.909,9.87,1.091,97.708,10.161,104.139,110.424,96.009,9.414,0.997,104.649
2,34.104,102.893,1.104,9.636,107.759,107.967,10.227,97.287,108.96,1.087,10.352,118.102,95.545,10.077,106.852
2,34.306,104.084,1.121,9.894,108.616,97.797,10.878,95.304,104.561,1.088,9.993,113.403,99.484,10.986,96.243
1,34.924,112.071,96.385,99.881,103.494,106.009,10.278,106.785,112.563,102.081,102.887,108.151,96.831,10.797,116.121
3,35.183,11.031,99.732,105.841,103.88,10.827,1.059,97.809,10.122,115.677,102.248,97.061,9.913,0.965,105.296
4,35.337,105.328,103.645,114.046,111.575,112.608,113.781,102.041,95.523,103.333,110.453,97.982,107.273,113.645,99.432
4,35.52,104.665,113.434,101.482,112.318,111.655,102.331,109.874,101.415,110.811,104.181,95.139,114.002,111.643,112.345
1,35.675,101.652,107.38,104.43,98.897,103.411,10.748,107.145,100.027,106.492,107.5,116.03,95.138,10.579,106.169
2,35.855,109.6,0.952,9.695,106.881,92.178,11.098,102.716,103.666,1.013,10.429,106.836,106.86,10.447,110.653
3,36.377,10.52,101.26,107.877,96.28,10.175,1.003,98.281,11.516,103.391,99.677,98.622,10.438,1.032,106.46
2,36.643,103.726,1.011,10.797,116.468,100.235,11.228,103.131,99.894,0.974,9.612,107.96,92.917,11.904,94.766
1,36.757,113.612,99.325,102.898,109.349,110.085,11.393,99.917,106.884,102.462,99.201,111.255,93.955,10.075,115.513
2,37.274,106.716,1.079,10.792,117.855,102.162,11.902,107.636,99.118,1.002,11.275,104.411,103.673,11.36,106.432
2,37.275,98.539,0.992,10.932,114.051,104.023,11.78,96.057,100.347,1.106,10.293,115.084,99.735,10.086,96.061
4,37.512,94.508,119.226,106.961,109.817,99.129,105.978,95.707,100.396,115.132,105.725,107.681,100.138,102.495,106.804
4,38.016,98.192,112.521,100.929,107.688,114.299,111.956,106.041,103.956,117.246,108.42,111.847,110.078,103.621,104.6
4,38.496,99.265,110.976,112.206,104.936,106.247,99.248,98.49,93.195,106.556,104.637,100.322,111.831,103.549,108.898
4,38.557,101.992,108.596,104.171,110.411,102.718,98.193,111.363,99.231,115.347,112.363,95.411,109.494,111.668,98.509
2,38.783,94.903,0.992,10.612,118.223,100.574,10.461,104.805,102.968,1.029,11.312,117.855,96.328,11.382,104.762
4,38.826,104.559,108.841,110.444,106.906,110.301,111.107,108.523,102.169,101.703,102.647,100.53,112.196,108.858,105.221
3,39.044,9.937,113.564,100.454,107.499,10.557,1.026,107.711,9.97,111.957,102.256,105.083,10.403,1.014,97.176
2,39.089,97.258,1.001,10.7,99.965,104.627,10.182,108.9,105.034,0.987,11.347,100.206,100.267,10.976,99.271
4,39.522,92.348,114.172,114.945,101.92,99.423,106.681,110.36,108.765,106.069,116.707,99.837,110.285,105.203,102.601
4,39.563,100.644,112.909,112.799,107.676,97.965,102.331,98.211,94.828,116.586,106.112,95.918,105.25,108.472,99.257
3,39.615,11.27,110.985,99.394,100.049,9.634,1.019,102.887,11.287,99.573,107.963,105.541,10.548,1.08,107.201
2,39.906,98.262,1.04,10.948,100.848,94.462,11.825,108.752,107.45,1.121,10.804,102.402,104.157,11.145,106.194
2,40.485,107.439,1.118,10.258,118.323,93.101,10.66,96.907,102.9,1.039,9.703,107.885,104.995,10.311,108.474
2,40.495,102.534,1.001,9.768,110.934,107.466,10.064,99.428,104.686,1.119,10.197,112.087,107.452,10.664,102.936
1,41.033,108.049,95.766,102.664,102.172,106.374,11.385,112.302,99.195,104.821,106.56,108.497,108.086,11.182,113.303
2,41.049,110.122,1.053,9.718,110.08,99.462,10.122,109.363,94.681,1.027,10.126,118.151,106.374,10.34,104.605
3,41.179,10.019,99.268,97.633,96.726,11.007,1.075,106.205,9.999,103.74,109.074,95.604,10.799,1.02,99.244
4,42.28,106.639,117.005,110.129,107.676,98.041,113.542,104.068,108.738,115.504,114.783,106.248,106.703,98.005,105.147
2,42.317,109.507,0.984,10.176,116.934,96.778,10.313,100.407,108.277,1.024,10.654,118.061,107.41,11.718,99.274
4,42.421,98.115,103.141,110.302,96.422,105.229,105.021,97.471,101.924,116.267,111.897,96.308,98.012,105.825,102.708
2,42.706,96.595,1.025,10.166,107.915,98.015,10.164,107.8,109.253,0.984,10.051,103.754,102.043,10.997,102.649
2,42.915,98.722,0.955,9.643,100.133,98.8,10.442,105.437,102.0,1.056,11.363,108.156,108.063,10.827,109.648
2,43.2,108.425,1.098,9.59,104.537,102.171,10.566,96.538,94.924,1.083,10.714,105.766,102.167,10.692,108.239
3,43.532,10.9,104.824,97.177,104.876,10.39,1.059,100.824,11.057,99.548,106.618,101.394,9.675,0.969,103.356
2,43.778,107.007,1.031,11.056,111.682,106.512,10.501,95.22,106.051,1.122,11.109,100.088,100.678,11.372,102.021
3,43.866,9.886,101.851,104.583,104.973,10.49,1.0,105.87,11.032,100.57,99.665,104.499,10.17,1.064,108.968
2,44.217,110.067,1.062,9.88,104.874,102.219,11.191,102.048,103.468,0.949,10.155,103.379,101.907,11.151,100.601
1,44.329,104.83,112.232,100.659,102.358,96.847,11.522,102.216,106.982,97.717,113.345,104.424,96.208,10.288,100.604
4,44.341,95.948,117.476,108.651,111.179,109.946,100.587,110.074,93.891,117.996,112.355,104.003,99.839,100.325,102.074
1,44.421,114.532,95.151,100.585,107.195,99.34,11.317,100.587,110.759,110.258,100.294,115.464,94.088,11.543,105.642
4,44.443,106.663,106.842,115.631,96.227,108.07,96.289,108.523,94.557,116.038,108.602,96.307,113.405,102.862,96.787
3,44.485,11.381,108.219,108.481,104.738,10.095,0.96,98.19,10.734,105.743,102.987,106.332,10.105,1.023,110.82
2,44.611,99.051,0.967,11.06,118.056,98.849,10.915,97.672,110.582,1.003,10.904,108.533,106.864,10.5,106.442
1,44.623,100.619,95.623,101.031,116.502,110.653,11.28,107.121,99.299,100.243,106.011,101.738,93.75,11.419,108.225
3,45.108,10.064,102.711,109.073,97.268,9.307,1.003,108.713,11.1,115.174,107.708,103.211,10.234,0.959,111.227
2,45.178,110.007,0.949,10.661,108.765,109.271,11.273,102.794,101.466,0.982,9.977,102.736,93.087,11.818,102.977
3,45.679,11.134,99.623,101.128,106.067,10.617,1.03,112.78,9.886,112.583,107.171,104.877,10.35,0.99,98.7
4,45.797,107.079,114.698,102.938,99.828,97.9,114.342,110.994,99.497,118.473,108.42,102.913,115.438,100.587,106.639
4,46.196,103.111,114.038,110.78,98.419,105.25,99.459,99.069,101.839,110.306,108.859,103.632,114.481,109.059,96.523
2,46.211,102.345,1.031,10.106,110.319,109.042,11.188,96.214,95.597,1.097,10.342,108.089,109.353,11.399,109.223
1,46.429,112.158,109.867,106.131,100.574,98.219,10.386,113.913,109.847,98.153,109.236,104.827,101.708,11.671,107.232
1,46.604,108.214,98.104,105.452,115.666,103.013,11.042,107.494,110.671,101.518,110.679,101.137,95.275,11.048,116.0
1,47.524,101.687,109.109,98.887,103.597,95.549,10.922,100.709,100.907,97.332,100.698,104.911,98.883,11.348,102.382
3,47.588,9.949,99.141,109.377,109.912,10.087,1.112,111.742,11.334,108.139,99.131,96.065,9.738,0.995,103.766
1,47.986,108.272,98.104,113.2,114.804,105.569,10.475,108.831,106.988,108.802,99.666,112.746,96.112,11.781,108.983
4,48.141,92.528,119.038,116.476,100.552,103.636,100.723,107.832,97.376,105.497,110.725,107.792,101.476,101.105,95.083
3,48.145,10.614,109.693,101.156,98.695,10.21,1.006,101.949,11.192,115.795,112.907,96.069,10.142,1.089,108.21
4,48.318,99.036,115.561,103.094,105.872,113.93,102.03,99.258,105.39,117.18,99.389,104.983,111.125,103.162,99.665
1,48.463,111.839,103.423,106.768,101.093,100.512,10.386,100.044,110.794,99.533,102.943,114.175,98.125,10.216,109.912
4,48.88,108.672,102.389,114.636,98.875,108.115,102.762,94.899,100.93,113.549,108.83,101.963,99.967,102.589,110.626
2,48.916,108.682,1.101,10.406,111.747,107.905,11.681,101.468,107.411,0.983,10.838,104.788,105.032,11.187,105.25
3,49.095,10.045,106.803,98.956,94.174,9.544,0.987,97.012,11.625,104.724,99.284,97.124,9.668,0.997,104.33
4,49.196,105.981,106.664,115.307,110.153,98.547,103.081,105.801,95.658,105.32,111.532,100.161,115.426,99.811,100.068
1,49.365,102.369,109.539,99.844,113.2,106.484,10.713,116.163,103.688,100.549,108.533,100.953,96.286,11.425,116.057
3,49.5,10.233,103.169,108.9,99.104,9.823,0.96,108.126,10.406,107.473,99.896,94.312,10.945,1.043,112.18
1,49.671,104.226,101.735,98.688,107.127,105.761,11.828,113.928,101.688,101.42,109.085,111.33,103.763,10.183,105.765
2,49.859,96.893,1.048,11.141,110.363,108.766,11.818,101.744,112.108,1.042,10.534,110.279,93.989,10.24,106.693
2,49.891,103.378,0.969,10.53,116.502,108.063,10.526,109.604,103.876,1.058,10.663,117.352,92.686,11.761,101.135
