task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.925,97.065,1.022,10.478,104.775,94.551,11.084,111.674,98.07,0.968,11.353,104.158,103.53,11.835,110.043
2,26.365,100.581,0.993,9.614,102.632,106.388,11.449,98.417,105.09,0.958,9.761,114.589,107.425,11.379,104.49
1,26.912,106.942,103.733,111.035,106.513,109.342,11.353,115.731,110.919,107.256,112.197,110.417,109.973,10.259,102.956
1,27.043,100.686,98.922,109.12,116.515,105.569,10.97,112.248,100.686,106.608,116.3,110.252,110.237,11.818,108.414
4,27.072,93.268,116.844,112.2,104.932,115.31,109.46,97.926,94.651,114.409,116.689,111.633,111.889,112.304,111.435
2,27.234,104.027,1.024,9.636,102.894,103.547,10.113,96.737,105.417,1.028,9.818,111.125,96.05,10.842,98.838
1,27.302,99.837,111.827,112.08,112.052,105.004,10.081,115.032,114.449,105.079,107.156,106.696,95.81,10.659,102.475
1,27.327,112.917,99.081,111.481,116.502,97.561,10.498,98.073,104.032,110.351,109.972,104.943,101.995,10.753,100.72
1,27.362,112.267,96.428,104.244,102.636,108.091,11.383,104.75,104.425,101.373,113.025,105.352,109.593,10.318,111.488
1,27.535,110.865,94.904,111.461,112.318,106.407,10.987,112.722,110.12,110.43,111.146,110.528,98.86,11.529,116.277
1,27.785,99.233,104.716,113.128,108.905,110.658,10.173,100.624,104.007,104.735,115.634,109.908,108.026,10.073,110.67
4,28.668,95.778,107.529,115.307,105.903,100.525,106.346,105.399,102.687,115.49,110.428,98.898,100.981,97.608,110.404
2,28.698,106.007,1.032,10.095,106.244,104.86,10.619,100.14,101.183,1.041,9.865,100.117,97.257,10.423,96.496
3,28.952,10.817,107.271,111.635,96.28,11.022,1.076,97.247,10.537,99.9,110.666,110.013,10.554,1.012,107.367
1,29.066,104.866,100.855,117.076,115.437,95.549,10.758,108.268,99.6,101.316,111.146,106.669,100.043,10.731,107.683
4,29.25,99.231,101.561,106.189,98.387,100.715,109.296,107.038,98.865,111.725,104.193,95.427,98.316,101.976,106.129
4,29.499,103.159,104.496,106.112,105.381,102.561,108.566,95.696,103.212,113.305,112.414,103.596,110.136,97.89,99.96
2,29.529,110.379,1.007,10.096,102.644,106.555,10.521,107.844,107.547,1.105,10.716,110.855,100.47,10.191,97.458
4,29.948,96.72,103.26,100.286,107.402,113.598,98.706,102.837,105.123,111.238,101.239,104.023,99.487,96.892,102.018
3,30.227,11.373,112.982,109.371,101.744,10.789,1.097,100.944,11.266,100.371,103.282,101.929,10.547,1.044,95.095
3,30.353,10.145,99.82,108.41,108.112,10.277,1.019,102.487,10.985,107.843,105.078,102.686,9.939,1.091,101.884
4,30.556,98.754,112.404,107.256,99.05,109.301,101.758,103.481,94.189,100.922,108.411,111.307,109.787,105.161,102.348
3,30.718,11.275,109.803,109.675,93.578,9.296,1.096,107.912,11.542,114.425,111.319,101.261,10.253,1.098,104.192
4,30.739,107.98,102.973,108.092,107.801,112.932,105.768,110.461,95.855,106.988,109.111,101.624,110.08,107.826,111.612
2,30.891,109.932,1.09,11.377,100.289,102.167,11.87,105.387,110.417,0.966,11.331,109.763,97.996,10.989,103.021
1,31.02,110.436,107.642,99.158,112.366,96.741,11.031,110.232,104.23,112.109,105.338,108.002,104.799,10.703,116.545
1,31.129,102.247,107.137,115.217,106.696,95.681,10.15,108.295,114.431,102.963,100.455,108.285,99.647,11.775,104.685
2,31.479,98.396,1.044,9.643,101.26,95.401,10.949,101.566,99.324,1.079,10.8,106.53,101.023,11.237,103.091
1,32.142,103.618,104.45,112.83,100.218,102.803,10.18,105.253,115.011,95.497,111.451,99.241,102.081,11.08,113.8
1,32.78,98.454,96.524,108.533,112.996,97.954,11.453,100.54,106.617,112.55,109.591,105.843,98.797,10.344,103.94
1,33.31,109.738,112.402,112.925,102.994,103.614,10.14,98.188,110.196,107.575,105.097,114.929,97.854,11.355,102.666
4,33.315,100.65,112.184,108.45,106.366,107.086,101.649,99.401,95.929,106.737,112.363,109.48,115.134,114.382,99.958
2,33.365,108.213,1.098,11.07,102.402,103.82,10.615,98.218,108.467,1.062,10.948,115.385,96.518,11.204,111.56
4,33.594,106.07,106.633,110.581,103.211,110.247,103.994,97.926,97.896,112.563,115.448,110.247,102.942,100.364,103.203
3,33.989,10.275,115.101,102.209,110.959,9.948,1.058,103.321,11.42,113.413,104.562,100.228,9.549,1.015,99.814
1,34.152,104.38,98.17,109.179,106.294,99.046,11.854,109.565,102.817,107.141,112.369,104.089,96.967,10.366,102.856
2,35.143,104.004,1.014,10.721,105.122,93.212,10.519,95.609,104.546,1.056,11.06,114.145,96.582,10.991,96.615
2,35.289,110.881,0.958,10.631,104.12,108.313,11.85,106.34,110.19,0.989,10.776,110.934,105.872,10.97,98.218
1,35.326,115.709,97.357,104.722,109.208,100.604,10.306,107.226,110.192,111.538,102.376,103.211,108.026,11.239,104.724
4,35.432,102.46,116.524,101.088,96.697,97.954,104.673,97.89,100.267,117.764,101.22,97.109,100.622,98.953,106.307
1,35.585,99.632,96.764,116.719,116.393,94.511,11.544,112.924,108.546,109.152,105.338,108.036,93.845,10.8,107.45
4,35.616,106.692,109.583,106.189,108.944,108.692,113.863,101.726,96.65,118.798,116.39,100.559,115.013,99.031,107.933
3,35.951,10.938,104.602,100.559,94.365,10.176,0.963,110.452,10.047,115.269,98.942,96.346,10.161,1.064,111.994
1,36.093,112.47,96.026,114.997,108.39,109.669,11.419,107.205,112.102,95.788,98.73,99.365,101.891,10.414,107.001
2,36.72,108.607,0.973,10.356,103.096,103.849,10.683,96.538,110.379,0.952,10.681,116.47,96.081,11.252,97.033
4,36.738,107.694,105.162,111.277,102.755,109.301,107.131,111.815,100.598,117.862,108.602,96.697,110.626,104.898,102.938
2,36.874,97.888,1.112,10.758,104.766,100.561,11.319,96.241,105.161,1.014,10.916,109.712,107.28,10.713,99.094
1,37.083,103.551,109.708,100.526,112.682,99.615,11.264,111.653,105.76,112.085,113.764,113.316,105.423,11.598,99.767
4,37.132,93.891,101.577,110.132,111.924,100.046,110.861,111.216,107.205,110.883,103.121,102.859,105.648,103.082,100.54
1,37.765,102.128,111.22,108.887,104.705,109.646,10.479,105.968,105.104,96.548,102.297,115.313,95.036,11.08,100.44
4,37.803,95.855,114.434,98.623,107.036,111.515,110.139,104.533,96.456,106.194,101.542,103.068,100.623,105.529,94.813
1,37.938,101.803,109.513,99.581,104.251,99.641,11.839,113.395,115.102,106.828,107.669,105.17,109.413,11.661,111.308
4,38.069,99.083,118.722,106.484,110.627,105.592,104.183,101.917,95.58,110.998,115.448,95.261,113.159,103.558,108.368
1,38.26,105.003,104.744,109.217,110.901,109.741,10.139,101.486,113.663,100.997,107.164,116.048,102.949,11.602,114.945
1,38.413,110.793,96.067,99.586,104.487,93.196,10.812,110.789,114.449,105.746,106.21,112.052,107.314,11.583,104.724
2,38.544,108.43,1.043,10.985,112.19,97.639,10.793,103.76,96.778,1.021,10.576,114.12,96.29,11.372,103.527
4,38.764,102.117,106.901,116.882,106.922,110.331,98.012,100.54,107.529,104.036,110.284,99.939,101.172,98.681,99.284
4,38.783,102.938,109.711,110.284,109.752,99.992,106.23,106.153,108.432,118.416,103.335,112.272,105.592,100.946,98.186
3,38.794,10.068,113.37,112.266,104.506,10.425,1.035,96.885,11.608,114.425,102.833,107.152,10.276,0.951,108.344
4,38.823,106.904,103.523,98.943,102.559,98.981,96.643,102.283,106.639,109.504,99.502,104.608,105.756,109.861,99.633
4,38.972,105.734,110.15,105.944,98.067,115.133,111.87,97.218,95.053,112.965,108.411,104.024,115.553,110.196,101.375
2,39.146,96.122,0.993,9.937,102.454,105.674,10.667,104.746,104.086,1.081,9.761,112.332,101.107,10.451,110.931
4,39.591,99.762,108.223,104.312,100.855,103.825,99.612,105.779,97.042,107.282,99.947,102.556,111.114,113.514,105.081
3,39.815,10.096,114.662,108.677,110.582,10.331,1.104,105.762,10.713,113.37,105.337,95.864,10.022,1.003,96.589
1,39.994,112.102,106.838,112.384,99.99,96.987,11.25,108.676,108.382,104.105,106.426,113.498,108.09,11.253,99.618
4,40.071,93.985,116.524,111.532,100.634,101.756,105.171,103.637,101.182,117.131,100.027,96.978,104.519,108.831,109.054
1,40.577,103.454,102.638,104.895,109.57,96.492,10.111,109.558,104.945,97.717,110.849,102.488,100.32,10.112,115.192
3,40.704,10.315,106.35,103.623,93.705,10.523,1.007,109.755,10.386,108.423,109.541,108.715,9.613,0.996,105.421
2,40.779,102.968,1.011,10.429,110.289,101.457,10.246,96.241,108.126,1.038,10.059,111.386,99.359,10.735,95.024
1,40.962,100.848,99.61,100.816,98.187,99.931,10.113,99.0,105.385,102.902,115.863,103.488,109.063,10.15,116.027
4,41.092,109.141,101.043,111.261,107.48,102.168,105.211,95.669,98.865,117.937,116.447,108.114,113.408,112.596,107.168
1,41.401,104.987,104.592,108.526,108.547,97.556,11.848,110.767,101.486,107.228,114.069,110.23,98.055,10.909,105.049
4,41.626,106.173,112.095,103.51,104.227,110.592,112.033,95.811,101.364,109.787,113.585,104.616,103.998,107.788,95.083
2,41.668,107.781,1.01,10.056,111.232,93.327,10.991,105.732,97.495,1.064,11.045,117.18,101.749,10.871,111.16
4,42.082,105.675,100.667,115.907,105.903,103.117,111.678,97.955,93.389,112.559,114.783,105.423,98.363,104.309,106.813
3,42.415,10.965,111.189,107.925,104.223,10.753,1.094,103.781,10.231,100.708,108.425,98.804,10.594,1.12,99.718
2,42.445,103.107,1.013,10.493,112.78,95.232,10.44,111.302,94.586,1.029,11.199,101.968,92.7,10.267,111.185
1,42.589,108.907,112.227,102.112,108.731,101.415,11.651,110.738,112.555,99.621,102.516,104.546,99.379,10.963,103.443
4,43.191,99.036,102.887,111.467,108.531,116.054,97.867,111.142,101.428,110.364,112.761,99.031,110.987,107.1,105.175
2,43.421,104.692,1.021,10.958,112.969,101.907,11.151,100.28,106.377,1.028,9.974,106.207,102.363,11.594,99.811
3,43.439,10.735,113.656,99.494,99.221,10.846,0.996,105.419,11.298,98.578,101.191,109.217,9.632,1.069,98.053
4,43.5,101.356,106.186,116.708,111.886,110.277,114.326,102.328,92.891,106.518,114.289,100.732,108.53,112.746,99.168
4,45.411,104.948,113.825,107.738,101.601,113.5,114.382,106.153,100.744,105.466,101.785,99.325,115.426,102.038,108.288
3,45.702,10.794,112.85,98.21,100.35,10.757,1.122,111.9,10.096,103.186,98.567,108.094,10.361,0.99,106.563
3,45.822,11.08,103.891,104.145,107.944,10.213,0.971,109.383,10.061,101.131,97.376,99.452,10.226,0.983,108.682
4,45.944,103.639,119.077,113.05,107.389,112.611,106.584,110.519,95.014,102.389,112.515,94.703,100.741,103.678,96.932
1,46.913,100.553,112.073,100.683,107.886,101.415,10.695,102.203,108.313,99.776,116.3,111.714,93.881,11.003,105.388
3,47.816,10.355,103.512,98.607,93.971,10.441,1.008,97.278,10.621,108.215,102.225,110.525,9.621,1.021,108.542
3,48.098,11.388,108.385,113.542,110.334,10.639,1.119,98.705,9.986,114.871,111.319,100.103,10.337,0.981,105.514
1,48.471,114.264,100.837,109.392,114.892,99.502,10.71,108.352,112.187,105.02,114.225,108.904,104.799,11.272,106.218
3,48.684,10.231,109.349,106.955,102.679,10.088,1.037,98.418,10.908,104.008,97.674,94.497,10.91,1.015,99.881
4,48.777,105.098,113.904,103.291,96.543,108.367,101.626,104.226,95.148,110.15,100.22,99.483,98.416,101.006,107.631
1,49.378,101.716,104.724,116.878,107.41,106.615,10.076,115.285,108.127,105.92,109.478,110.044,97.595,11.404,112.368
2,49.473,108.849,0.961,11.094,116.985,97.078,11.25,103.296,108.751,1.123,10.91,114.541,101.921,10.516,97.458
4,49.491,105.36,105.188,111.501,111.287,98.108,109.03,111.675,102.579,107.621,108.183,111.096,97.954,112.425,111.022
4,49.495,108.206,111.7,112.476,105.901,115.134,109.03,96.175,95.872,117.795,112.52,107.779,101.437,102.772,96.194
3,49.722,10.701,111.525,107.621,107.306,9.383,1.118,103.35,11.117,108.61,108.271,109.48,10.247,1.062,104.392
3,50.011,10.384,108.202,99.403,98.405,10.637,1.02,104.392,10.507,109.775,112.17,103.286,10.18,1.044,97.247
2,50.29,100.337,1.094,10.46,112.582,98.695,10.646,95.476,106.181,0.953,9.612,111.402,93.753,10.164,96.737
2,50.336,106.364,0.978,10.831,108.24,108.287,11.333,95.576,104.922,1.034,10.738,110.111,97.617,10.97,104.116
2,51.121,100.382,0.948,9.809,114.97,93.745,11.163,96.844,99.736,1.054,11.193,102.284,99.66,11.079,95.666
4,51.315,99.6,108.849,110.751,95.018,111.797,98.538,103.108,95.872,110.995,110.586,104.635,99.662,103.762,105.761
3,51.329,10.706,110.014,110.838,108.323,10.344,1.086,103.44,10.314,102.188,109.3,107.795,9.582,1.083,99.759
1,51.54,110.63,110.697,114.363,114.416,96.518,10.8,98.847,102.715,95.036,108.855,104.911,94.623,10.922,107.428
3,51.792,11.373,106.79,101.576,107.298,10.405,1.128,99.718,10.011,98.538,97.251,103.071,9.797,1.01,97.156
4,52.215,100.538,111.033,107.303,104.281,106.439,104.669,111.638,108.076,105.254,108.878,111.513,100.526,112.185,108.637
4,52.22,96.488,101.937,101.681,104.116,113.598,111.021,97.187,104.438,110.915,105.969,107.771,111.74,113.04,100.883
2,52.299,98.995,0.963,9.743,113.731,94.068,10.983,104.349,104.338,1.0,10.386,102.346,95.586,10.894,97.194
4,52.576,97.776,113.132,105.564,101.922,102.229,112.094,104.718,103.934,110.844,112.306,105.655,113.531,103.678,96.248
2,52.59,107.7,1.039,9.954,114.136,102.649,11.228,111.11,112.108,0.956,10.174,117.348,98.217,10.06,111.547
2,52.691,110.498,1.118,10.958,117.646,101.583,10.716,107.636,98.347,1.006,10.69,115.259,95.602,11.529,111.16
1,52.998,99.179,99.03,100.959,106.315,94.406,11.217,107.737,112.06,111.381,103.516,102.784,109.573,10.859,101.841
2,53.493,108.687,1.076,11.201,117.241,107.425,11.347,101.946,106.104,1.036,11.394,102.942,102.791,10.201,94.234
2,53.498,104.006,1.009,9.864,107.754,101.231,10.326,98.357,108.771,0.967,10.563,114.975,106.309,11.767,103.827
4,53.953,98.031,113.929,111.856,95.527,97.99,109.354,109.874,98.602,118.406,112.277,95.411,110.085,101.051,102.267
3,54.031,10.936,115.226,101.582,94.312,10.984,0.97,100.086,10.816,115.009,103.467,103.525,10.036,1.055,95.174
3,54.177,11.138,111.195,103.623,106.803,9.318,1.113,101.108,9.886,98.095,100.564,109.674,10.408,1.003,108.208
4,54.485,104.378,106.556,104.921,102.572,108.829,114.198,103.399,97.726,115.259,100.027,100.834,107.371,101.215,108.142
4,54.793,96.445,104.293,112.034,101.176,104.729,99.029,97.186,102.729,108.051,111.605,101.381,113.431,111.203,95.468
1,55.317,103.159,94.813,113.698,111.903,97.653,11.823,113.74,102.399,103.283,104.797,111.573,106.21,10.102,105.507
2,55.368,112.179,0.981,10.633,110.408,103.992,11.425,94.206,106.77,1.078,10.654,105.588,108.063,11.358,108.962
3,55.483,10.293,109.706,107.975,99.888,9.356,1.023,111.749,10.953,99.662,110.61,95.649,9.939,1.012,110.812
4,55.788,104.486,101.14,112.907,102.87,114.871,103.191,99.665,98.848,112.114,100.38,97.796,104.586,109.94,94.814
4,56.141,95.513,111.233,98.609,107.17,98.316,104.178,106.39,95.104,101.922,98.392,100.281,111.216,112.596,102.078
3,56.256,11.625,107.679,110.415,103.613,9.582,1.11,96.528,11.141,98.539,111.892,99.637,10.497,0.974,112.659
3,56.731,10.096,108.167,109.371,98.856,9.969,1.112,96.377,10.511,106.585,108.125,109.105,9.434,1.086,112.54
2,56.947,108.567,1.114,11.09,112.163,105.975,10.448,94.564,95.151,1.083,11.094,107.915,109.056,10.812,107.55
4,57.605,105.64,107.67,103.39,96.975,102.385,109.744,107.952,101.463,101.89,103.715,112.004,99.423,105.978,102.251
4,57.701,95.468,102.151,116.336,103.236,103.624,114.393,95.565,94.769,109.246,102.507,107.04,113.555,109.888,97.24
3,58.259,10.321,97.886,106.666,98.267,9.646,1.027,105.068,10.5,104.943,113.855,94.15,10.846,0.975,107.586
2,58.405,97.49,1.017,11.058,118.013,107.967,10.526,102.18,105.125,0.965,10.008,104.782,108.457,10.657,96.009
3,58.467,9.869,100.372,97.031,110.959,9.632,0.955,112.691,10.253,105.663,111.921,95.921,9.31,1.064,98.396
