task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.471,105.952,108.662,99.957,102.022,100.45,10.389,102.292,114.066,109.444,106.261,99.149,109.669,10.941,107.645
3,7.911,11.164,113.847,102.697,95.332,9.969,1.066,95.364,10.653,109.395,96.908,97.389,10.93,1.013,111.742
1,8.818,108.272,104.654,112.691,110.206,94.638,10.281,111.336,102.452,108.989,116.761,110.863,102.421,10.865,103.094
4,8.905,106.216,109.246,99.65,96.422,100.781,103.498,112.247,100.953,117.672,110.847,103.302,110.336,111.964,100.516
1,8.994,100.851,95.142,99.658,106.542,109.12,10.957,112.174,109.539,109.618,100.268,110.482,93.75,11.298,114.657
3,9.118,10.484,110.91,110.545,98.402,10.282,1.079,98.239,9.928,106.383,111.46,95.603,10.989,1.003,100.652
4,9.136,102.048,102.956,108.19,108.725,109.966,98.499,110.423,95.498,113.749,98.611,95.181,115.607,112.46,106.331
3,9.152,10.124,100.655,110.024,102.496,10.795,1.033,109.043,10.484,101.954,109.503,105.2,10.288,1.009,106.45
3,9.579,10.051,110.093,112.774,95.413,9.998,1.123,95.812,10.951,102.188,101.859,100.188,10.865,1.122,112.54
1,9.823,103.809,102.995,115.857,109.298,93.74,11.777,98.931,99.979,107.474,115.693,111.892,101.026,11.459,109.888
1,11.028,106.368,95.053,104.162,112.831,102.081,11.404,103.769,111.059,109.463,100.131,111.681,99.609,10.018,111.042
3,11.214,9.85,106.38,111.12,106.528,9.571,0.994,100.138,11.453,105.144,105.764,106.991,10.577,1.036,109.044
2,11.318,107.516,1.042,10.939,118.096,106.616,10.844,110.524,96.447,1.109,11.065,100.116,105.926,11.176,99.623
1,12.119,98.963,95.623,108.916,116.458,103.013,10.325,108.917,113.756,101.987,99.543,100.999,108.068,10.719,111.911
3,12.54,11.66,106.335,114.541,110.59,10.485,1.005,97.902,11.2,114.253,97.056,94.858,10.521,0.998,99.947
4,12.64,96.099,117.618,113.092,101.374,104.031,107.583,106.153,100.057,106.913,108.025,99.612,106.841,112.298,102.041
1,13.281,107.762,109.998,114.872,111.395,94.088,11.437,100.684,110.123,95.736,114.997,111.573,97.221,11.647,107.677
4,13.324,98.544,117.696,105.755,102.106,108.757,110.036,96.194,94.783,113.156,107.554,100.925,99.839,96.407,111.761
1,13.355,103.532,107.484,105.602,111.942,105.555,10.136,108.711,99.506,95.142,111.627,102.36,96.847,11.764,100.245
2,13.555,104.084,1.014,10.86,110.821,106.388,11.263,98.028,103.156,1.028,10.45,103.719,96.091,10.962,107.515
3,13.636,10.033,113.697,110.548,100.497,9.895,1.083,96.15,10.754,111.449,110.024,98.489,10.605,0.954,112.034
3,13.782,11.3,107.305,102.935,103.882,10.391,0.973,97.118,10.639,114.963,96.701,108.127,10.698,1.02,110.589
3,13.987,11.646,100.652,103.585,94.685,11.005,1.093,96.589,10.143,109.142,106.689,100.228,9.31,1.122,105.068
1,14.009,111.126,106.293,101.968,98.194,110.488,10.802,103.808,106.191,99.65,112.319,103.386,100.278,10.194,114.942
1,14.414,113.423,100.842,101.017,113.955,95.145,10.305,104.086,105.482,97.384,112.5,101.722,98.001,10.368,107.701
1,14.418,107.296,97.076,99.131,113.174,97.156,11.358,104.626,115.214,96.456,103.794,105.949,106.631,10.439,113.345
1,14.793,112.442,101.653,109.454,98.574,99.115,11.586,104.532,104.724,98.922,107.15,109.866,110.436,11.451,112.455
4,14.989,98.115,106.48,105.584,106.078,113.265,99.404,102.939,98.065,115.153,110.194,108.864,107.237,113.798,99.918
2,15.02,106.77,1.001,10.778,113.011,106.387,11.223,110.931,95.496,1.092,10.46,104.203,92.095,11.196,95.543
4,15.432,104.658,109.71,99.856,111.934,111.44,104.355,98.504,104.033,112.017,100.192,102.815,110.743,102.345,111.819
2,15.508,95.303,1.006,9.897,112.782,108.641,11.252,110.665,106.582,1.064,11.2,115.006,98.114,11.157,100.407
4,15.642,105.981,101.234,110.738,108.114,115.773,111.728,101.556,102.517,104.728,100.22,101.543,101.846,110.075,110.861
2,16.446,98.3,0.951,10.829,113.708,107.104,10.644,95.372,103.454,1.012,10.042,117.497,99.279,11.731,103.311
2,16.75,104.621,0.966,10.878,104.766,98.484,10.066,109.399,106.5,1.074,11.146,110.597,105.645,10.153,94.234
1,17.175,115.344,99.087,112.003,112.498,109.107,11.419,101.953,115.263,101.907,104.632,101.137,105.724,11.408,99.359
4,17.292,103.828,117.762,102.575,100.775,105.973,96.524,94.543,109.107,115.561,106.889,95.669,102.567,100.504,101.387
2,17.426,111.82,0.973,10.185,109.948,98.766,11.411,110.772,100.67,1.017,10.825,107.885,99.451,11.358,97.346
1,17.614,113.206,107.282,103.967,103.395,99.206,10.73,111.082,107.991,94.666,107.939,115.337,106.407,10.166,101.829
2,17.72,100.232,1.008,10.508,117.97,98.582,10.032,100.107,111.143,1.012,9.977,104.07,105.594,10.191,98.286
2,17.993,97.56,1.112,10.918,100.806,93.315,11.684,102.827,109.37,1.077,10.185,116.288,93.879,11.78,108.92
1,18.156,111.629,98.618,115.112,110.919,93.74,11.561,106.032,110.923,95.645,109.231,107.659,99.399,10.416,100.72
3,18.854,11.07,102.662,107.454,100.79,10.13,1.094,95.77,11.434,98.707,99.131,96.681,10.317,1.125,100.955
4,20.018,97.911,101.442,112.034,100.925,102.718,114.216,111.142,107.58,114.942,113.345,107.036,112.315,112.763,102.828
2,20.295,98.731,1.109,11.09,117.232,92.824,11.439,102.827,106.058,1.041,10.731,106.244,107.025,10.403,106.2
3,20.363,10.024,107.207,112.71,110.277,9.698,1.004,100.809,10.953,105.465,114.746,109.674,10.639,1.01,112.52
4,20.366,102.089,114.279,116.733,108.572,98.609,96.959,103.307,99.42,117.452,102.755,96.368,114.29,99.754,104.718
1,20.385,111.102,111.184,100.732,103.282,102.641,11.247,99.006,102.872,97.18,103.794,116.322,103.481,10.13,100.027
3,20.633,10.82,104.403,103.132,106.734,10.649,1.047,108.682,11.607,107.229,112.047,100.721,9.988,1.062,96.592
4,20.688,106.345,117.897,99.389,109.752,100.427,112.033,97.614,98.115,116.949,112.414,101.865,101.176,103.339,100.432
1,20.857,108.494,97.615,109.715,106.244,110.675,11.065,104.424,110.373,101.516,113.779,104.746,99.319,10.146,115.307
3,21.014,11.572,104.816,106.46,107.152,10.076,0.956,104.192,10.578,105.155,111.922,102.947,10.889,1.073,95.525
1,21.166,100.233,97.122,105.527,115.313,104.371,10.987,101.315,106.724,107.123,107.995,101.744,106.362,10.832,107.266
1,21.229,110.73,95.503,114.872,101.417,96.818,10.748,102.475,112.264,103.487,98.827,113.224,97.419,11.402,114.894
1,21.274,108.505,97.462,116.793,101.594,109.303,11.472,100.091,100.671,111.666,98.635,105.319,108.205,10.557,108.654
2,21.304,94.607,1.018,11.322,116.716,101.453,10.426,105.959,108.222,0.953,10.415,111.538,103.711,10.823,94.989
2,21.476,98.323,1.024,10.549,114.755,106.387,10.082,94.09,102.968,1.112,10.009,100.435,107.281,10.95,94.943
2,21.668,97.33,1.013,10.915,100.903,99.777,11.039,108.621,110.958,1.032,9.718,114.975,94.82,11.123,96.858
4,21.907,106.692,111.777,98.596,111.079,110.706,110.48,106.872,103.582,100.567,99.867,111.566,111.44,104.723,103.994
3,22.405,9.853,107.938,103.795,108.124,9.438,1.029,100.375,10.045,99.539,100.676,95.835,10.299,1.107,109.098
1,22.41,102.382,99.61,110.679,104.943,96.255,10.79,100.358,112.102,108.302,110.174,110.011,102.421,10.514,102.353
4,22.422,93.788,116.449,107.079,106.627,108.202,103.875,109.251,94.545,116.245,111.278,104.46,98.017,112.882,109.874
3,22.489,11.646,98.75,100.279,95.061,10.62,1.009,98.578,10.288,104.855,111.794,101.68,9.351,1.025,96.904
4,22.571,108.483,115.428,102.001,99.254,116.251,96.64,108.409,104.612,102.462,103.207,96.442,107.946,104.244,107.569
2,22.662,104.848,0.989,9.596,101.185,106.388,10.437,107.674,106.518,1.003,10.525,117.411,100.599,11.108,94.0
4,22.803,96.983,107.379,110.751,102.057,109.092,103.368,107.137,103.553,115.67,104.859,96.36,115.888,99.404,94.865
3,22.807,9.945,105.053,107.581,108.106,10.553,0.951,102.866,10.359,105.267,101.307,110.582,10.082,0.96,102.244
2,22.944,104.164,0.978,11.259,113.55,92.906,10.294,94.996,101.494,1.017,10.904,114.111,94.849,10.597,97.727
1,23.712,100.348,109.3,111.544,104.699,106.422,10.062,113.55,115.128,97.445,101.017,114.192,108.093,10.725,102.804
3,23.713,10.097,103.41,114.207,96.556,9.424,0.955,106.275,10.687,102.976,99.839,99.76,9.891,1.106,110.338
3,23.863,10.198,99.463,101.559,101.28,9.996,1.076,107.592,10.019,108.569,106.955,96.91,9.324,1.13,103.691
1,24.147,115.709,102.5,111.093,111.613,107.133,11.408,114.695,98.532,96.135,103.618,105.511,109.066,10.315,106.556
1,24.192,101.324,99.61,108.103,106.323,97.679,10.276,100.661,112.495,109.714,101.73,112.235,107.91,11.496,103.359
4,24.241,92.474,115.561,114.64,104.247,101.458,99.029,99.189,92.83,112.965,115.114,105.442,108.205,102.99,103.156
3,24.587,10.282,112.85,107.176,109.557,10.69,0.965,98.887,10.229,113.58,114.115,105.925,10.949,1.09,101.637
1,24.713,100.947,103.388,100.014,112.782,110.475,10.661,109.95,107.469,106.633,113.025,102.22,100.166,11.741,114.041
3,24.808,10.15,102.739,114.253,108.479,9.813,0.954,101.72,10.308,105.789,106.88,100.809,10.023,1.014,99.428
4,25.063,107.053,111.692,98.56,95.866,116.226,110.08,109.985,106.685,115.561,115.023,101.094,116.238,112.399,98.388
4,25.491,99.998,101.33,100.352,106.733,108.428,101.709,99.356,109.124,115.385,108.571,105.803,101.723,100.071,95.482
3,25.534,10.742,98.875,102.87,99.131,10.552,1.094,99.811,10.474,109.693,104.697,100.65,10.314,0.986,102.422
3,25.745,10.883,106.855,104.71,95.5,9.901,0.981,101.556,10.812,110.614,113.338,103.25,10.18,1.059,112.498
3,26.361,11.65,106.483,106.642,105.982,9.606,0.985,95.041,11.529,110.945,104.169,98.254,10.026,1.121,98.023
3,26.379,10.356,100.088,113.829,108.094,10.005,0.959,111.344,11.627,105.778,110.782,105.461,9.639,1.123,108.063
4,26.556,109.141,118.245,99.541,100.53,100.037,112.056,103.484,105.757,102.248,113.896,104.233,115.564,109.041,100.956
1,26.734,104.032,107.646,103.35,109.592,95.36,10.239,101.618,112.375,96.817,100.075,108.828,106.054,11.585,108.917
2,26.812,100.518,0.97,11.091,100.076,101.453,11.34,110.782,96.711,1.063,10.89,102.293,93.938,11.479,99.224
3,27.098,11.141,100.175,105.514,111.067,10.319,1.068,100.674,11.435,109.269,114.541,104.232,11.037,0.995,106.45
2,27.599,106.335,1.012,10.109,104.076,95.653,10.812,94.296,103.876,1.123,10.556,107.833,100.457,11.855,98.579
4,27.814,93.009,118.416,105.965,96.325,115.102,110.428,109.258,94.813,113.232,116.662,103.654,111.861,99.331,111.022
4,28.186,106.987,119.244,111.949,104.024,104.204,108.092,110.727,94.912,109.362,115.023,109.981,114.442,104.564,110.568
1,28.317,102.008,97.615,107.485,106.301,105.973,11.141,101.02,113.423,98.606,109.157,113.451,95.549,11.384,107.923
3,28.862,10.802,112.825,104.157,106.026,10.554,1.1,99.207,10.365,99.548,104.273,106.82,9.943,1.054,104.203
1,29.343,98.845,111.268,98.729,100.885,102.535,11.264,99.955,103.574,95.207,101.892,106.768,94.162,11.007,108.2
1,29.425,112.592,103.862,108.924,99.196,101.729,11.281,107.559,104.153,98.876,99.341,105.283,110.062,10.812,107.298
2,29.638,94.907,0.982,11.168,108.814,105.116,10.3,103.223,110.881,0.989,11.183,107.759,99.039,11.498,95.54
1,30.111,102.128,103.272,108.981,106.323,109.646,10.5,103.359,108.546,102.909,110.389,115.437,102.846,11.561,113.565
2,30.453,97.663,1.122,10.075,105.907,93.302,10.655,101.468,97.224,1.04,9.616,116.432,99.03,11.079,100.422
1,30.463,97.985,106.0,104.244,116.107,108.624,11.769,99.01,99.552,108.105,117.011,116.271,107.91,10.769,101.109
1,30.821,115.868,108.897,99.759,110.171,102.543,10.912,103.508,114.196,102.481,116.777,107.114,97.561,11.367,102.489
2,30.825,108.849,1.063,11.19,117.754,92.749,10.326,109.445,110.099,1.082,10.073,111.873,104.747,10.053,108.905
2,31.362,104.027,1.091,10.521,103.589,95.571,11.586,110.763,111.811,0.977,9.954,111.977,96.582,11.42,107.28
1,31.373,114.952,111.373,109.632,101.722,109.363,10.344,106.148,98.594,110.004,103.186,106.899,105.107,11.529,102.203
1,31.78,107.841,106.838,99.096,105.744,94.227,10.431,112.248,105.598,96.104,116.971,111.525,97.476,11.15,111.911
2,32.415,110.666,1.115,10.958,117.411,103.029,10.186,100.042,97.888,0.946,10.707,110.185,92.087,11.289,103.551
1,32.681,106.368,95.142,105.141,110.015,104.563,10.102,99.851,113.511,107.306,103.327,115.191,98.037,11.504,114.687
4,32.779,93.114,102.258,101.06,109.272,105.592,103.596,94.728,108.343,114.217,116.103,112.212,106.557,111.109,100.251
4,33.452,104.086,107.379,111.277,99.101,115.217,111.921,97.673,96.177,110.489,100.801,110.344,99.103,101.051,100.685
4,33.48,106.887,105.435,104.388,109.921,112.917,101.976,105.779,104.191,117.239,108.926,99.152,111.504,109.888,98.383
3,33.633,9.879,101.131,110.823,106.649,10.145,1.122,101.72,10.812,110.951,104.307,99.888,10.161,1.097,110.274
4,33.636,98.829,104.537,111.897,104.126,108.397,100.405,102.145,105.937,117.996,107.789,110.299,114.881,113.625,104.291
3,34.365,10.202,102.639,100.309,95.459,10.972,1.05,96.356,10.965,100.409,101.582,104.083,9.599,1.052,108.641
3,34.436,10.908,98.095,103.132,94.365,9.479,1.021,95.917,11.363,102.841,107.186,106.353,10.622,1.057,100.806
3,34.566,10.362,106.843,99.606,109.575,10.528,1.074,95.728,10.811,108.146,104.143,102.747,10.06,1.09,96.559
1,34.663,104.221,111.795,104.116,102.061,108.503,11.052,114.942,113.669,111.494,103.534,100.626,94.162,11.191,113.366
3,34.961,10.846,107.391,110.714,103.588,10.17,1.05,106.517,11.557,104.403,112.17,105.691,10.558,1.124,106.787
2,35.008,101.539,1.076,9.924,111.626,94.662,11.108,110.275,104.693,1.06,9.897,103.878,108.306,10.173,108.858
2,35.016,100.17,0.992,11.275,105.343,108.65,10.193,110.26,96.447,1.003,9.764,104.223,101.749,10.523,100.677
4,35.343,105.513,118.848,113.155,104.48,109.385,111.026,99.633,97.916,108.292,98.742,103.158,114.454,112.374,110.626
4,35.913,94.526,110.019,103.431,109.586,101.113,108.822,102.491,100.007,108.4,110.751,110.111,109.679,105.734,99.189
4,36.151,105.452,117.506,111.971,107.085,105.292,99.077,99.538,98.109,118.406,102.346,106.193,99.695,100.857,100.656
1,36.308,101.538,110.365,107.606,103.147,103.209,10.864,102.675,102.05,94.813,100.58,101.906,105.92,11.358,113.543
3,36.45,11.29,106.055,114.115,98.489,10.565,1.07,107.643,11.602,107.167,112.183,105.684,9.338,0.964,102.608
4,36.713,93.31,106.178,115.048,109.168,104.207,103.375,105.921,99.576,118.334,108.926,111.924,100.781,101.758,102.328
2,37.541,101.539,1.026,9.997,109.402,107.936,11.696,104.602,102.532,1.055,9.888,113.518,101.072,11.382,108.458
2,37.595,95.181,1.053,10.511,110.135,98.652,10.388,95.768,106.051,1.033,11.315,109.402,98.086,10.918,102.741
1,38.125,114.834,96.333,110.53,114.959,108.377,10.471,107.677,108.721,95.798,108.166,104.546,98.963,10.017,104.308
4,38.442,95.954,112.404,106.026,107.995,100.525,111.193,97.328,104.489,108.4,113.604,106.268,101.889,110.861,98.333
2,38.65,96.632,1.092,11.218,106.55,92.579,10.319,105.755,108.567,1.119,10.631,104.768,99.19,10.941,98.594
3,38.734,11.23,100.924,113.763,111.166,9.64,1.059,98.666,11.294,99.499,98.812,97.809,10.971,1.033,107.423
3,38.925,10.051,115.369,103.585,110.007,10.447,0.977,110.771,10.612,109.349,97.435,102.237,10.735,1.128,109.993
2,39.481,108.842,1.079,9.679,107.942,108.238,11.45,107.391,102.287,0.97,9.876,100.437,104.627,10.237,108.458
3,39.535,9.949,100.372,106.876,111.166,10.16,1.057,95.18,10.579,114.178,107.917,108.181,9.815,1.09,98.613
1,39.68,103.565,96.759,105.115,111.852,107.91,11.052,105.846,98.441,109.1,101.424,110.614,94.964,10.002,100.709
4,39.709,94.299,100.77,99.407,98.267,98.357,109.978,97.522,99.817,100.43,114.259,107.005,104.519,114.396,110.245
1,39.764,103.975,102.933,111.337,116.107,105.037,11.336,111.289,101.891,95.836,100.586,103.992,99.949,10.0,103.925
4,40.025,108.483,107.732,104.388,105.798,112.609,110.942,103.414,96.207,117.623,116.12,94.646,114.756,107.826,112.32
2,40.234,110.464,1.104,11.185,114.996,99.462,10.988,101.283,103.8,0.965,10.076,117.545,102.979,10.49,110.989
3,40.89,11.646,115.157,97.052,105.046,10.142,0.976,95.114,10.392,101.191,106.916,96.486,10.82,1.063,99.204
4,40.9,95.523,102.429,113.89,94.668,113.948,97.867,97.476,97.972,101.566,110.751,101.127,109.043,102.03,103.451
2,41.221,109.172,0.988,9.85,105.986,107.446,10.549,104.334,98.436,1.069,10.707,115.43,95.487,11.449,106.721
2,41.35,98.991,1.109,11.191,117.045,106.099,11.77,109.729,96.59,1.104,10.892,113.404,93.568,11.311,102.547
1,41.401,114.795,104.105,111.777,99.705,104.709,10.461,112.722,105.476,103.39,110.825,111.415,103.411,11.138,100.254
3,41.578,11.557,105.112,108.864,107.297,9.545,1.091,97.512,11.363,102.823,107.171,102.496,9.833,0.981,106.693
3,41.801,10.013,106.738,105.296,99.163,9.431,0.988,105.939,10.543,108.61,99.555,97.722,10.08,1.044,95.831
3,42.027,9.909,99.413,98.567,100.406,10.081,0.963,109.416,10.761,107.511,113.886,108.158,10.833,1.05,101.063
3,42.159,10.464,112.997,99.511,106.967,10.183,1.033,102.918,11.412,114.063,108.641,105.053,9.431,1.039,109.351
1,42.286,101.466,111.095,110.53,102.874,103.562,11.586,115.506,104.973,100.448,113.096,102.174,94.102,10.554,107.639
3,42.327,10.322,111.563,97.946,108.572,10.535,0.971,107.52,11.133,114.581,96.974,100.874,9.929,1.019,110.203
1,42.342,112.632,110.341,108.633,99.344,109.411,10.526,112.575,108.471,106.143,98.424,111.439,95.549,11.398,112.095
1,42.519,105.952,107.256,105.008,106.119,102.846,11.215,107.428,100.546,100.636,114.069,103.282,107.777,10.799,110.049
4,43.141,109.241,112.017,114.548,98.411,108.155,105.978,109.002,103.653,113.927,112.605,99.228,102.397,105.392,106.765
1,43.191,102.382,107.714,102.092,101.906,100.714,10.983,99.957,105.777,101.268,105.786,102.174,97.551,11.348,109.912
4,43.341,101.732,107.051,104.752,106.96,108.167,110.22,109.147,102.922,104.922,114.748,109.837,103.6,113.749,97.559
2,43.622,108.095,1.024,10.502,116.667,101.48,11.588,104.659,97.258,1.006,11.09,115.134,107.701,10.424,96.414
1,43.884,112.632,111.911,105.364,104.664,109.273,10.751,108.418,99.059,101.316,101.997,101.738,95.659,10.038,110.031
1,44.43,113.663,97.2,106.69,110.631,98.797,10.69,105.207,111.415,102.4,116.525,113.989,93.55,11.74,111.782
2,45.357,104.578,1.089,10.854,111.479,99.279,10.9,102.252,101.291,1.012,11.312,118.223,97.257,10.664,107.142
1,45.48,110.736,99.776,99.219,106.301,105.404,10.459,100.796,98.65,111.253,110.523,104.487,95.422,10.194,106.169
3,45.622,10.813,115.6,109.555,101.218,10.965,1.01,110.081,10.17,102.993,102.935,103.211,10.983,0.988,96.641
1,45.849,107.123,109.187,103.978,105.179,97.576,10.676,102.679,105.908,97.759,100.776,112.368,105.001,11.743,108.555
2,46.341,109.518,1.076,9.823,102.628,92.7,10.321,95.899,106.458,0.958,10.128,99.872,99.891,10.514,100.604
3,46.355,10.142,115.763,114.267,100.76,10.925,1.083,98.023,11.675,102.238,112.787,108.158,10.111,1.01,99.188
1,46.79,111.767,100.026,101.67,110.919,95.607,11.686,114.545,114.192,112.008,103.013,104.722,106.491,10.757,103.129
3,46.847,11.44,104.969,112.007,105.046,9.856,1.115,99.244,10.758,101.34,100.453,104.359,10.799,1.009,99.288
2,47.113,98.1,0.947,10.325,113.738,106.492,10.465,103.223,101.695,0.983,10.631,102.589,93.355,10.347,97.402
3,47.121,11.073,112.588,105.037,105.461,10.879,0.981,111.847,10.499,113.318,107.186,93.517,10.097,1.039,94.96
2,47.186,111.098,1.06,9.977,115.733,102.72,10.3,98.984,101.183,1.026,10.376,105.985,100.687,10.714,110.667
1,48.329,101.871,95.656,115.135,108.091,109.669,10.032,102.679,111.838,104.654,110.526,99.97,95.292,11.596,109.789
3,48.429,11.596,109.849,100.453,101.764,10.796,0.98,102.67,10.982,102.823,97.797,104.097,10.945,1.061,112.13
3,49.035,11.425,107.309,111.808,98.968,10.272,0.977,95.948,11.629,99.573,102.225,108.365,9.641,1.072,107.776
1,49.059,113.663,98.876,106.838,102.332,107.292,11.873,108.352,109.045,112.227,116.648,100.383,108.712,10.724,98.532
4,49.068,104.137,101.176,112.792,97.629,115.257,107.131,99.156,108.169,104.605,108.42,101.777,103.794,114.074,98.404
4,49.138,105.655,112.954,109.304,101.127,98.877,98.175,111.761,96.323,100.787,102.407,98.594,100.037,101.973,106.041
3,49.455,9.879,114.899,107.589,101.372,10.346,0.996,106.242,10.099,104.426,110.75,96.107,9.361,0.986,96.519
1,50.15,104.664,109.285,112.193,116.644,100.891,11.457,102.217,115.609,100.954,112.694,103.142,93.964,10.002,101.868
1,50.202,113.026,108.709,105.18,112.588,98.9,10.264,112.222,115.868,106.633,111.327,115.432,100.32,11.215,106.976
1,50.585,99.164,108.812,114.814,110.919,94.841,11.28,115.192,108.052,109.02,107.995,115.622,107.309,10.999,110.192
2,50.928,106.858,0.999,10.574,104.076,105.467,10.077,102.395,97.819,1.068,11.299,100.911,97.996,10.549,102.461
4,50.979,109.453,100.77,112.963,94.836,102.272,101.051,107.704,104.494,110.284,115.023,111.863,101.756,105.329,94.865
3,51.239,9.861,106.79,104.731,109.422,11.01,0.995,105.732,10.124,107.229,101.867,107.673,10.519,1.01,110.452
2,51.569,100.466,1.109,11.35,99.937,99.66,11.867,103.068,110.725,0.964,10.765,102.544,104.906,10.838,97.965
1,51.609,109.539,102.317,103.87,111.325,105.694,11.215,106.249,100.203,112.07,114.988,113.435,93.697,11.432,104.847
2,51.745,108.593,0.991,10.478,99.793,97.573,11.6,94.382,111.239,1.078,11.179,114.069,103.17,10.313,107.31
3,51.759,9.999,109.693,99.513,107.312,9.988,0.98,97.066,10.541,100.57,103.467,94.481,10.343,0.974,111.783
3,52.01,11.397,110.451,97.812,106.689,9.987,1.088,103.766,10.527,104.426,103.401,110.409,10.553,1.004,112.491
1,52.464,97.551,108.24,115.906,108.114,105.724,10.92,116.062,110.641,95.645,101.827,99.231,99.948,10.379,100.678
2,52.618,110.183,1.042,9.693,114.919,109.022,11.543,111.095,95.438,1.115,11.398,112.409,100.379,10.788,102.483
1,52.854,100.737,101.734,100.776,115.435,96.753,10.075,109.277,103.251,112.232,112.02,100.234,101.565,10.841,112.458
4,52.883,96.45,115.132,108.304,109.628,107.078,98.462,108.177,100.744,101.598,105.11,104.635,111.294,107.831,98.056
1,52.916,103.483,109.521,113.243,114.854,101.266,11.16,112.702,102.221,96.379,112.694,105.106,94.878,10.197,105.674
1,53.072,101.243,101.92,102.727,112.458,96.982,10.466,115.866,112.623,106.403,104.514,101.12,104.121,10.365,109.272
