task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.193,104.007,100.919,116.373,111.627,107.777,11.238,109.565,100.712,108.909,99.844,102.062,101.413,10.53,110.724
2,12.302,102.972,1.104,10.92,101.126,108.474,11.026,95.867,105.63,1.096,10.929,105.38,93.317,10.164,95.899
2,12.306,103.169,1.121,9.948,101.414,95.723,10.549,104.399,101.466,1.071,10.429,108.766,105.18,11.334,101.843
3,12.389,10.163,98.76,101.792,105.046,9.642,1.001,106.543,10.057,114.229,111.68,93.942,9.516,0.984,101.676
2,12.643,99.298,0.995,11.198,115.293,102.513,10.159,99.142,104.32,1.101,9.653,115.084,102.461,11.116,96.668
3,12.665,10.124,101.549,107.924,100.646,10.55,0.952,96.613,10.523,105.075,99.161,99.653,10.236,0.98,96.885
4,13.187,104.461,111.941,105.755,95.018,113.836,109.869,106.468,100.263,114.411,108.593,94.462,103.433,97.357,104.943
2,13.279,96.374,1.036,9.681,111.364,105.616,10.174,111.753,109.214,0.952,9.626,115.916,106.309,11.061,110.538
3,13.281,9.889,104.403,103.393,110.959,10.428,1.006,106.242,11.454,113.153,98.01,109.72,10.33,1.048,108.419
4,13.533,102.306,107.379,103.176,99.828,98.934,96.311,108.074,95.7,114.474,108.898,101.299,114.258,109.939,97.866
3,13.778,10.691,105.367,101.792,94.921,9.365,0.998,106.812,10.036,105.169,96.595,105.2,9.347,1.049,99.995
4,14.178,104.082,110.17,103.659,108.97,108.097,108.042,99.595,96.137,116.768,109.66,95.411,100.031,108.176,103.974
1,14.537,102.089,109.162,115.857,98.739,107.91,11.772,104.105,108.675,104.452,105.203,115.312,93.303,11.603,112.89
1,14.887,113.513,109.233,115.642,113.457,95.681,10.871,116.057,101.871,103.968,109.63,105.481,108.305,11.247,99.143
1,15.106,108.385,106.077,112.053,114.175,102.175,10.611,109.558,113.131,101.425,111.461,105.141,98.103,10.729,111.903
3,16.065,11.373,102.135,114.713,106.809,9.771,1.102,102.213,10.252,113.314,111.364,102.479,9.405,1.041,105.295
4,16.122,95.681,111.104,104.361,99.854,111.999,102.021,107.58,92.957,106.515,112.907,97.023,105.541,111.435,106.872
1,16.292,107.673,102.324,112.034,110.954,104.224,11.297,99.767,115.396,111.992,117.043,115.575,93.721,10.842,109.551
4,16.551,100.644,115.156,116.923,102.224,112.157,108.669,104.623,107.737,117.452,110.581,104.086,102.882,113.367,96.916
1,16.57,109.567,101.987,115.406,107.764,108.066,10.885,100.709,113.24,108.897,107.443,114.715,104.748,10.63,106.937
3,16.575,11.472,106.612,109.568,110.582,10.16,1.124,95.328,10.817,110.406,107.589,110.518,10.958,0.951,96.519
3,16.668,11.683,108.167,114.6,95.877,10.532,1.126,102.599,10.699,101.917,113.815,103.286,10.595,1.019,101.22
4,16.841,99.303,119.293,109.135,97.875,109.901,107.223,97.793,106.408,106.48,111.946,105.39,100.444,102.519,101.969
2,16.894,100.581,1.025,10.714,112.977,99.716,10.39,100.787,101.76,1.12,10.196,115.262,97.386,10.798,99.59
3,17.575,11.65,111.911,110.72,100.06,10.405,1.015,112.659,11.026,112.76,96.974,97.023,10.597,0.974,102.599
1,17.61,104.09,111.293,108.533,103.683,99.193,10.366,105.207,99.837,107.084,114.271,98.938,109.82,11.528,102.353
4,17.801,100.007,117.506,116.708,96.325,114.528,109.814,108.314,104.948,117.883,116.12,111.292,108.897,103.317,109.825
3,17.896,11.326,100.006,100.641,99.226,10.594,0.974,96.596,10.553,104.313,111.217,98.638,9.901,1.033,109.372
4,18.123,102.169,118.406,112.89,100.329,111.864,108.953,95.367,98.85,111.249,98.405,109.012,109.023,103.581,104.381
3,18.17,10.143,105.581,107.955,94.13,10.18,1.059,102.498,10.75,99.141,112.635,100.567,9.338,1.08,96.016
3,18.484,10.046,100.9,100.579,105.508,10.93,1.117,99.419,11.22,110.593,98.608,95.033,10.265,1.039,107.161
3,18.599,10.789,114.866,114.207,94.667,9.631,1.003,98.128,10.386,100.946,107.487,103.233,10.019,1.059,103.796
4,18.801,98.848,116.0,105.929,97.125,111.175,112.924,99.366,94.231,117.496,107.796,112.327,113.67,114.311,105.721
3,19.169,11.258,110.029,96.983,94.858,9.952,0.973,112.039,11.221,103.348,97.379,104.953,9.813,1.096,100.76
1,19.276,111.479,94.904,111.409,114.743,110.138,10.804,107.344,107.035,107.965,103.001,116.604,95.318,10.202,110.025
2,19.379,109.107,1.05,10.691,107.768,103.085,10.065,98.168,109.726,1.104,11.398,113.546,101.457,11.836,100.669
4,19.878,106.6,112.02,115.023,107.681,111.831,101.5,103.493,94.335,110.489,104.637,110.65,110.102,96.445,111.087
3,20.077,9.89,98.865,96.548,106.967,9.77,1.106,97.398,11.29,113.925,104.126,107.823,9.321,0.951,101.637
1,20.383,102.817,99.087,100.601,103.626,102.251,10.672,105.417,113.471,109.489,113.022,98.173,105.827,11.809,100.245
2,21.19,99.146,0.972,9.613,110.242,98.184,11.595,100.533,97.49,0.993,10.009,114.844,94.013,11.034,105.332
4,21.195,97.179,105.798,98.571,96.978,101.756,98.392,109.542,107.874,113.497,103.644,104.247,112.639,100.26,96.3
4,21.32,96.323,105.848,116.008,102.36,105.25,105.011,105.081,107.885,108.449,101.034,99.677,110.626,102.685,94.728
4,21.566,98.109,103.474,112.206,103.517,98.027,106.011,95.543,94.813,100.484,101.06,95.553,112.574,113.588,97.336
4,21.762,102.89,102.485,110.143,106.906,115.19,105.142,109.389,99.482,111.034,109.159,102.979,116.159,101.882,95.656
3,21.987,10.471,102.064,114.644,108.886,10.227,1.04,97.957,11.334,111.128,109.815,97.874,9.45,0.981,110.519
3,22.012,10.303,101.527,113.13,103.637,10.81,1.119,102.41,10.068,100.225,109.415,97.942,9.849,1.076,110.081
2,22.374,109.726,1.06,9.861,115.762,92.913,10.326,100.35,100.502,1.048,9.951,110.493,107.912,10.692,96.241
3,22.837,11.48,102.064,108.352,99.083,10.806,1.105,100.204,11.209,105.23,102.308,95.784,9.574,1.04,96.592
3,23.215,9.88,110.828,106.618,105.956,9.545,1.094,101.921,11.589,104.38,110.582,109.184,9.291,1.108,104.872
3,23.461,11.547,98.513,105.497,110.297,10.641,1.043,97.384,10.594,113.631,110.782,108.932,9.465,1.052,104.758
1,23.496,111.839,107.19,110.001,109.703,109.306,11.127,114.878,110.865,100.164,112.257,101.417,96.593,11.339,109.395
1,23.875,107.469,103.733,104.7,98.352,103.844,10.649,112.314,104.329,108.302,107.44,105.179,93.196,10.315,102.203
1,23.878,113.451,108.356,109.972,110.017,108.072,10.346,113.046,105.908,101.088,112.83,105.849,105.301,11.562,114.15
3,23.935,11.38,98.088,109.24,97.979,9.653,1.102,109.694,10.953,102.682,106.516,101.408,9.356,1.033,98.279
3,24.191,10.746,111.189,101.746,94.346,10.614,1.09,105.782,10.099,111.564,103.075,100.809,9.314,1.086,112.273
3,24.766,10.105,103.351,106.902,106.809,10.247,0.986,101.749,10.376,100.655,110.256,103.132,10.873,1.116,101.922
4,24.947,100.923,108.005,110.874,104.023,112.793,108.474,97.471,99.682,115.302,107.591,96.919,113.554,99.105,105.721
2,25.011,100.536,1.112,10.507,99.758,92.199,10.405,104.399,100.655,1.074,9.646,113.743,107.499,10.391,95.968
4,25.563,101.089,101.043,105.006,112.017,104.614,108.648,107.953,100.427,106.451,107.421,108.864,110.078,102.708,104.186
1,25.607,99.979,105.246,115.642,116.616,96.354,10.72,102.33,111.167,100.143,101.617,107.147,94.294,11.127,115.032
2,25.798,110.288,1.04,9.667,118.341,95.036,11.824,105.25,97.403,1.062,10.714,105.082,98.184,10.201,110.524
1,25.966,107.943,112.375,104.472,101.265,109.985,10.719,108.888,106.306,94.666,115.222,112.752,99.627,10.264,101.106
2,26.159,104.351,0.982,9.632,104.766,104.913,11.625,94.296,100.916,1.019,10.766,106.31,103.611,11.594,98.318
1,26.385,110.543,111.548,116.525,114.416,97.854,11.868,115.638,108.041,107.032,98.827,105.447,94.964,10.909,108.951
3,26.926,10.449,104.227,110.861,96.757,10.448,0.965,109.155,9.92,114.003,109.65,99.289,10.282,1.059,99.843
3,27.174,10.977,107.461,110.582,99.083,9.319,1.03,104.692,11.404,115.448,97.797,105.818,10.397,1.001,99.068
3,27.379,11.239,102.771,103.282,95.489,10.35,0.985,100.674,11.273,103.276,99.958,110.366,9.592,1.019,112.276
1,28.334,110.676,105.365,101.939,116.211,93.845,11.743,101.889,102.994,110.437,112.338,104.226,108.703,10.107,113.168
2,28.504,98.26,1.015,9.59,103.681,108.65,11.466,100.604,108.183,1.09,9.668,111.739,101.465,10.501,111.0
4,28.55,95.622,112.404,112.946,110.411,112.609,96.311,102.837,95.508,100.61,116.707,102.737,105.184,111.087,97.507
3,28.774,10.938,105.743,111.932,98.647,10.169,0.984,109.116,10.828,111.128,110.823,102.646,10.772,1.093,108.406
4,29.011,107.064,103.856,115.114,98.248,104.415,112.836,109.985,94.515,111.821,100.201,99.734,102.15,98.12,100.513
4,29.012,104.461,113.716,110.044,105.853,99.942,113.749,111.968,103.265,116.901,100.532,101.849,100.333,112.374,106.428
2,29.391,107.114,1.014,11.265,102.774,96.291,10.064,101.155,101.217,1.115,11.003,115.006,96.395,11.786,98.308
1,29.527,100.107,101.653,112.381,100.626,102.856,11.341,104.724,113.745,100.831,113.542,116.423,95.941,10.389,101.868
3,29.924,10.197,104.033,102.376,108.489,9.908,1.068,110.804,10.163,114.319,102.308,96.106,9.462,0.984,109.549
2,30.387,106.267,1.087,10.261,107.498,101.381,10.968,109.446,104.558,1.045,10.323,100.541,97.332,11.53,105.506
2,30.554,95.887,0.999,9.638,101.25,99.861,11.032,111.735,95.619,1.098,11.272,100.806,92.125,11.297,104.976
3,30.743,10.701,110.389,103.771,100.074,9.526,1.122,105.271,11.404,104.969,103.457,102.479,10.138,1.034,95.812
3,30.776,11.629,113.851,98.074,97.092,9.636,1.091,102.012,11.589,105.112,97.599,97.0,11.031,1.032,95.241
3,30.909,10.061,104.602,96.805,100.912,9.421,1.074,101.473,11.627,107.433,113.815,105.922,10.038,1.122,112.36
4,31.195,96.978,114.248,108.478,107.512,113.043,99.474,99.258,99.417,114.608,102.071,106.29,116.3,96.777,108.749
1,31.42,101.787,108.654,99.652,102.408,101.352,11.013,115.217,104.61,102.735,100.99,107.822,107.16,10.967,102.263
3,31.972,11.125,113.683,101.864,110.409,9.943,0.981,102.706,11.193,112.176,109.192,106.941,9.435,0.977,106.543
3,32.062,11.453,105.743,106.537,110.725,9.5,0.978,112.855,10.965,112.865,112.787,110.527,10.701,1.06,100.176
2,32.133,96.532,0.988,11.07,105.505,95.963,11.35,110.08,99.947,1.093,10.106,108.938,103.53,10.777,104.776
3,32.502,10.0,110.361,97.659,96.87,10.332,0.967,97.242,10.951,100.04,106.373,110.983,9.891,1.043,112.471
3,32.768,10.493,107.843,100.635,101.372,10.808,1.118,112.638,10.636,98.148,109.728,105.796,9.723,0.988,110.402
4,32.981,98.274,115.435,116.804,102.87,110.594,100.483,102.283,98.507,103.399,114.783,111.307,98.694,101.35,107.878
2,32.993,103.852,0.95,9.653,114.671,107.43,10.667,104.805,95.15,1.097,10.766,104.547,95.254,10.644,106.142
1,34.1,98.045,100.964,109.89,112.874,106.615,11.301,107.269,103.924,107.152,101.031,106.192,93.704,10.751,103.526
1,34.219,112.442,102.902,101.617,105.352,104.268,11.579,100.447,114.301,111.058,115.406,99.739,99.491,10.5,102.489
3,35.038,10.102,101.64,113.542,105.644,9.642,1.103,107.669,11.526,113.963,111.892,104.622,10.541,0.953,104.301
4,35.2,105.967,107.449,102.407,104.471,107.891,97.814,109.908,109.124,100.787,103.201,95.181,110.808,98.791,105.686
1,35.731,108.046,108.258,100.647,114.823,98.181,10.37,110.483,104.418,96.379,101.913,107.932,103.41,11.088,102.217
3,35.918,11.174,104.845,109.673,101.372,10.65,1.003,104.953,10.883,111.665,104.302,103.246,9.615,1.073,105.968
3,35.995,10.053,113.58,109.052,97.953,10.797,0.96,108.048,10.844,111.728,102.684,94.691,10.297,0.957,95.916
2,36.094,96.478,1.094,10.578,103.681,109.022,11.905,96.629,105.062,0.949,11.109,103.97,108.62,10.735,99.807
3,36.137,10.604,113.678,113.68,95.877,9.893,1.098,112.882,10.118,100.946,114.6,96.556,10.808,0.984,103.819
1,36.399,111.085,103.503,116.902,105.709,99.324,10.529,108.786,104.606,109.539,100.705,114.25,97.12,10.325,114.521
3,36.433,10.766,99.732,108.043,110.695,10.145,0.972,106.751,11.592,107.196,104.012,100.203,9.623,1.059,110.05
4,36.745,95.948,109.078,108.092,99.259,105.583,107.707,96.637,102.216,116.797,103.103,96.27,99.607,102.862,98.85
4,36.795,106.294,111.503,110.428,110.422,104.794,97.814,107.548,102.064,101.577,98.943,98.988,113.435,114.196,100.787
2,37.829,98.667,1.017,10.156,108.572,96.602,11.105,110.557,102.558,1.09,10.553,106.473,92.411,11.908,99.42
1,37.846,114.197,96.135,101.857,101.365,97.742,10.364,108.638,108.757,97.615,111.575,99.739,95.964,10.306,113.77
3,38.029,10.026,106.922,110.446,104.815,9.788,1.034,103.224,10.303,112.981,100.356,107.318,10.527,1.087,110.63
2,38.503,105.906,0.995,9.774,110.976,92.391,10.352,96.676,110.206,1.055,10.667,117.226,96.915,10.272,105.663
3,38.512,11.238,105.476,103.23,108.627,9.547,1.061,101.557,10.528,115.189,102.863,97.387,10.06,0.994,109.755
3,38.719,11.488,98.52,99.161,98.002,10.001,0.966,112.215,11.297,115.551,110.065,110.265,9.55,1.077,99.138
3,38.833,11.096,98.753,101.156,97.761,10.33,0.977,102.43,10.479,99.659,105.473,105.691,9.771,1.012,101.417
2,38.886,102.903,1.025,11.22,100.551,96.974,11.367,100.278,111.354,0.98,9.686,107.96,108.474,10.501,106.145
3,38.912,11.021,114.214,107.18,108.64,10.543,1.094,97.103,11.076,104.348,104.506,103.057,11.039,1.095,102.631
1,39.105,112.216,98.876,105.786,99.231,94.294,10.499,114.041,108.382,106.828,115.052,100.249,100.714,10.744,98.419
4,39.293,99.61,117.303,107.081,110.637,99.176,99.384,106.828,104.074,103.892,108.571,106.613,99.567,101.03,105.779
3,39.856,10.431,103.519,101.609,99.15,10.41,1.016,96.898,10.096,100.9,106.441,94.651,9.456,0.966,100.086
1,39.999,97.856,109.369,99.341,108.019,104.733,11.186,99.804,111.848,102.317,101.597,103.255,103.946,9.997,105.595
3,40.034,10.283,108.356,110.046,101.197,9.411,0.972,109.549,11.563,115.1,111.922,106.803,9.951,0.98,100.209
1,40.29,110.085,107.123,99.276,111.573,94.143,10.834,116.05,104.221,100.38,100.959,100.013,95.302,11.404,102.193
2,40.555,101.727,1.066,9.917,115.43,105.658,10.385,106.241,98.1,0.974,11.163,117.411,96.099,10.147,111.573
3,40.882,9.841,104.313,100.356,101.878,10.258,1.054,97.124,11.404,100.83,104.135,110.007,10.316,1.06,106.39
2,41.146,107.992,1.058,10.891,107.091,94.308,10.145,100.204,103.832,0.962,10.415,103.44,91.987,11.372,103.199
4,41.498,99.6,113.521,99.163,107.005,109.295,102.772,107.793,107.069,113.01,108.931,99.031,111.6,106.005,107.404
4,41.858,93.602,117.981,99.545,109.921,104.614,108.987,102.099,101.56,114.214,103.285,105.021,116.044,111.228,100.81
3,42.156,11.095,105.068,102.139,98.095,9.333,1.062,97.527,10.613,101.789,114.361,110.334,9.653,1.122,102.522
1,42.602,105.942,98.486,107.472,112.368,98.483,11.873,115.513,102.816,94.957,116.718,113.377,103.411,11.386,101.247
2,42.669,95.854,1.022,10.071,104.88,107.509,10.164,94.334,110.881,1.075,10.703,105.281,98.559,11.357,103.355
4,42.978,96.626,103.434,116.318,110.637,111.725,112.646,99.366,98.425,101.858,116.869,111.924,110.102,111.023,98.703
1,43.092,113.077,99.289,112.077,113.032,104.182,11.694,109.529,113.127,111.095,102.134,114.445,103.134,9.988,112.441
1,43.145,111.194,105.07,109.747,107.636,108.358,11.404,116.047,108.239,105.652,99.666,114.667,98.181,10.415,109.011
4,43.366,94.26,101.782,111.946,102.815,100.966,103.496,110.972,100.844,101.611,106.881,98.542,99.176,109.28,100.128
1,43.527,101.982,96.837,105.338,113.723,93.74,10.858,113.624,115.863,102.518,99.44,109.555,108.097,11.292,112.525
4,43.696,105.068,112.017,112.199,109.445,114.853,104.1,109.251,103.382,118.53,105.4,103.575,107.527,96.524,97.673
2,43.748,110.41,1.056,9.684,118.272,96.166,11.528,110.538,101.159,0.947,10.156,106.316,99.471,11.42,94.487
3,43.914,10.322,114.697,107.583,106.026,10.038,0.97,95.948,10.849,109.012,99.555,105.159,10.138,0.981,103.224
4,43.984,109.53,106.737,110.497,108.97,108.167,100.405,98.88,96.737,114.824,116.43,99.512,115.587,100.911,99.887
3,44.464,10.658,108.814,110.787,101.786,9.319,1.078,97.708,9.86,113.759,108.598,99.127,10.35,1.026,110.786
4,44.51,94.813,101.922,116.476,99.193,106.072,109.861,109.973,100.639,102.264,105.481,105.303,98.834,96.339,99.25
4,44.843,92.607,101.177,116.172,107.133,106.439,98.736,110.315,105.456,113.042,104.226,105.159,105.464,101.35,96.368
4,45.106,105.068,116.449,106.068,97.856,99.567,99.757,99.401,103.299,113.413,109.94,95.018,105.619,107.165,107.279
3,45.142,10.878,101.461,111.91,93.579,9.354,1.073,109.765,10.509,98.15,102.616,110.086,11.015,1.0,101.921
3,45.742,10.469,108.979,107.589,108.181,9.668,0.971,106.957,9.879,106.274,114.692,97.722,10.967,1.118,102.481
1,45.995,107.85,105.9,111.451,99.686,105.387,10.349,113.385,105.138,102.542,99.652,112.907,94.492,11.141,111.646
1,46.328,99.199,99.301,102.376,103.759,98.098,10.499,115.517,101.683,111.107,99.957,110.347,104.12,10.094,109.62
3,46.487,10.479,101.661,98.074,106.967,10.213,1.012,109.043,11.425,110.945,101.859,109.567,9.425,0.982,107.711
3,46.544,10.255,112.865,105.828,98.091,10.058,1.029,110.276,10.507,111.722,111.475,106.598,10.808,1.076,106.902
4,46.693,99.482,106.515,114.783,110.266,103.24,103.368,97.673,98.492,112.184,106.114,110.756,109.385,104.183,105.385
4,47.134,99.48,107.471,114.579,112.256,98.28,103.317,110.542,98.82,113.45,103.492,106.966,104.81,104.605,112.003
1,47.511,100.981,100.124,100.376,116.271,103.987,11.049,100.044,101.687,98.724,116.462,106.88,98.811,10.007,113.679
3,47.826,9.879,110.763,104.664,96.68,9.928,0.986,110.771,10.997,98.75,110.328,99.584,10.105,1.062,112.592
3,47.946,10.288,115.439,107.695,104.737,9.916,1.05,98.19,10.638,112.806,108.291,95.019,10.138,1.13,104.473
1,48.318,102.409,108.056,100.131,110.628,108.305,10.92,108.265,111.865,100.554,110.278,106.386,105.404,11.247,115.547
3,48.357,10.634,111.626,102.256,103.009,9.865,1.002,107.238,10.195,105.309,98.226,108.036,10.535,1.102,104.953
1,48.378,110.194,101.571,101.465,108.114,109.063,10.661,99.981,105.127,111.006,103.878,101.707,107.77,11.315,98.362
3,48.62,10.045,97.572,113.554,108.475,9.625,1.015,108.543,11.321,107.701,106.364,100.06,9.453,0.971,99.068
1,48.941,111.767,98.59,116.121,105.552,103.682,11.138,104.532,103.64,112.171,102.376,106.056,105.973,11.429,115.217
2,49.541,100.169,1.079,10.579,100.802,94.045,10.819,109.385,111.041,1.089,10.988,106.183,106.293,10.303,109.425
4,49.651,96.273,105.893,114.572,108.824,116.263,101.976,104.943,104.632,106.901,111.278,109.514,114.586,106.155,103.108
3,49.714,10.728,111.807,98.01,105.856,9.917,0.953,103.277,10.403,98.591,98.745,107.044,10.723,1.07,110.203
2,49.838,94.722,1.006,9.705,110.91,96.174,11.34,103.014,99.374,1.039,10.838,117.855,97.845,10.115,109.995
1,49.873,101.712,111.107,101.305,104.559,104.763,11.495,109.81,113.428,99.637,104.537,114.518,97.868,11.065,112.561
3,50.546,11.549,113.463,110.782,109.703,9.314,1.002,99.151,10.663,108.649,107.439,100.35,10.933,0.996,95.831
3,50.643,11.425,106.843,102.987,94.499,9.901,0.983,101.68,9.835,99.539,104.664,105.032,9.338,1.105,97.509
3,50.902,10.379,108.562,104.626,97.387,11.017,1.122,112.691,10.636,101.463,114.746,107.956,10.297,1.041,97.941
3,50.974,11.469,107.867,110.695,94.481,11.022,1.08,100.924,10.198,111.306,104.353,105.005,10.253,1.109,102.244
2,51.553,101.334,1.11,9.807,108.859,96.762,11.252,97.194,97.719,1.084,10.17,109.404,99.266,11.027,101.009
2,52.307,100.658,0.981,9.948,107.254,92.353,11.806,105.106,110.514,1.025,9.701,101.57,107.021,11.018,111.56
3,52.348,10.908,103.871,112.733,94.265,10.213,1.107,103.821,11.371,100.427,112.318,95.887,10.718,0.954,107.746
3,52.717,11.489,99.929,108.598,106.353,10.785,0.974,96.528,10.761,105.234,111.85,107.152,9.452,1.05,108.304
3,52.906,11.607,111.559,104.289,96.486,10.111,1.041,96.799,11.373,99.935,102.163,95.432,9.796,1.093,102.417
4,53.114,102.089,117.164,112.56,97.84,108.02,105.582,101.798,104.147,108.048,115.543,102.962,112.441,102.43,96.492
1,53.413,108.586,109.164,116.447,106.386,98.972,10.664,106.637,100.563,96.318,107.729,101.191,93.721,10.596,111.948
4,53.458,93.566,115.489,105.15,110.29,110.23,98.012,96.175,103.293,115.968,101.518,100.552,107.922,112.304,95.083
1,53.543,109.192,102.16,115.296,114.503,106.06,10.605,100.447,110.634,96.19,112.216,108.036,102.267,10.983,107.426
2,53.723,102.993,0.991,9.606,108.324,95.487,10.042,111.72,95.151,1.063,10.196,110.772,102.72,11.235,107.583
1,53.845,112.152,103.052,114.089,113.32,104.996,10.318,104.685,101.003,111.782,104.442,115.634,102.415,11.632,111.27
2,53.859,103.666,0.988,10.197,112.977,94.8,10.508,98.665,103.345,0.977,10.707,107.799,106.733,10.448,101.15
4,54.918,99.083,109.384,106.201,111.673,107.946,103.065,111.538,105.802,117.476,116.923,106.922,105.794,99.82,111.493
