task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.872,11.044,105.023,102.616,105.485,10.966,1.003,102.706,10.775,113.153,102.371,107.455,11.025,1.054,107.746
1,7.915,111.596,111.533,112.384,109.349,107.943,11.382,100.82,111.852,100.137,99.057,100.719,101.891,11.507,115.547
1,8.003,99.862,108.72,109.63,107.584,108.205,10.685,100.28,102.525,106.363,99.407,105.508,99.754,10.68,101.817
2,8.123,108.573,0.962,10.714,106.208,104.275,10.845,107.115,96.281,1.082,10.567,104.429,92.452,10.435,95.832
3,8.129,10.269,109.291,112.848,104.715,10.015,1.097,110.556,10.184,113.64,114.541,100.103,9.383,1.007,102.608
2,8.169,104.593,0.997,10.057,103.244,98.228,11.528,95.421,103.876,1.002,10.535,104.883,98.184,10.665,95.97
4,8.175,104.401,107.558,110.692,106.1,106.038,110.629,106.639,93.385,104.831,106.484,111.633,110.109,109.207,110.974
2,8.243,96.236,1.066,9.999,118.013,108.895,10.963,106.685,101.496,0.994,10.935,102.728,104.913,10.28,100.464
3,8.349,10.394,113.014,112.883,95.033,10.687,1.073,96.726,10.636,104.243,105.514,109.575,10.213,1.04,97.214
3,8.35,11.29,115.245,99.007,109.274,10.69,1.106,101.74,10.823,108.057,113.529,102.94,9.864,1.114,102.706
2,8.859,106.104,0.958,10.5,102.428,108.808,11.201,106.874,99.189,1.062,11.402,117.411,97.966,11.116,106.404
2,9.398,97.56,0.985,10.538,112.472,96.05,10.827,102.641,99.544,1.015,10.882,110.73,106.236,10.692,94.086
3,9.413,11.607,114.479,106.445,106.885,9.838,0.982,110.274,11.396,100.419,114.644,99.584,10.789,1.106,101.822
4,9.529,92.934,103.645,109.838,108.355,108.848,111.67,97.622,99.052,106.163,99.584,96.397,100.987,100.275,111.394
2,9.746,109.713,0.998,10.251,101.896,97.573,11.756,95.229,101.539,1.07,9.999,117.855,106.733,11.134,98.018
2,9.861,111.694,0.999,10.7,114.55,106.901,10.403,111.461,100.963,0.963,9.796,112.586,106.041,10.663,103.032
3,9.875,11.253,111.889,99.045,98.804,9.354,0.993,101.289,11.093,97.595,108.732,97.295,10.448,1.031,98.367
1,10.107,110.549,94.904,104.791,103.725,102.421,10.237,109.131,100.792,110.463,106.559,100.394,102.949,10.333,106.785
4,10.114,100.258,118.355,106.201,108.284,111.945,108.994,97.682,105.779,105.521,112.361,103.261,100.031,97.233,107.115
3,10.451,11.632,104.71,114.676,97.772,10.127,1.003,102.547,10.938,102.291,102.468,98.479,10.283,1.06,111.063
3,11.329,11.652,113.759,112.91,110.52,9.318,1.016,98.128,9.886,112.583,107.917,102.866,9.333,0.959,110.121
2,11.384,99.074,0.967,10.128,105.383,106.564,10.806,102.735,108.247,1.063,11.06,116.384,99.027,10.62,101.262
1,11.524,101.448,103.733,109.416,113.45,106.785,10.987,113.928,103.906,96.169,112.262,112.782,98.916,11.809,114.622
3,11.857,11.115,104.969,111.215,106.953,9.967,1.12,98.133,9.853,113.673,114.126,99.371,9.353,1.081,96.442
4,11.939,96.318,107.051,109.304,99.939,111.4,112.289,97.041,103.294,116.211,114.3,107.21,110.09,111.678,105.175
1,12.085,104.83,105.735,109.203,103.406,100.515,10.219,102.237,101.826,109.1,100.014,99.693,109.501,10.509,112.054
4,13.226,96.719,114.899,107.079,96.978,112.315,110.573,98.85,104.182,114.234,116.262,107.349,98.834,113.998,108.772
3,13.622,11.08,105.743,112.883,94.579,10.394,1.068,95.403,10.213,115.551,99.494,102.479,10.21,1.002,108.721
3,13.635,10.406,108.469,104.768,95.641,10.175,1.12,95.364,11.144,106.815,114.209,97.772,9.793,1.086,96.009
1,14.445,106.799,100.901,105.081,115.71,93.274,11.587,108.844,103.65,107.306,108.461,102.062,98.098,11.06,105.253
3,14.486,10.5,98.513,110.968,99.104,9.901,1.073,102.28,10.15,111.306,109.124,96.757,10.605,1.108,101.554
3,14.563,11.542,106.412,105.158,98.636,10.205,1.091,97.242,10.798,101.442,103.071,96.865,9.977,0.984,103.359
2,14.604,95.662,0.999,9.807,116.247,108.297,11.029,101.326,96.132,0.987,9.964,103.621,93.879,10.756,108.026
1,14.896,109.822,96.099,109.172,103.464,101.478,11.315,110.902,98.461,101.09,104.588,115.749,93.574,10.53,102.699
3,14.978,11.298,115.269,109.256,110.527,10.639,1.003,102.866,11.652,97.673,106.584,98.695,10.617,1.006,112.345
2,15.811,98.471,1.061,9.589,107.768,103.611,10.569,99.17,102.157,1.089,10.714,114.136,104.913,11.356,97.633
2,15.839,99.491,1.108,9.916,111.364,101.843,10.041,106.7,98.693,1.045,9.638,106.297,92.906,11.039,101.535
4,15.876,93.009,105.505,110.802,111.863,112.663,112.763,106.619,102.334,109.845,101.183,102.943,108.02,102.49,101.86
3,16.142,9.909,101.917,106.373,94.15,9.759,1.066,95.364,10.173,110.624,100.453,95.629,9.63,1.06,101.289
4,16.203,105.894,101.577,102.024,105.166,106.8,98.951,100.656,102.884,101.522,99.08,100.725,104.737,109.318,99.96
2,16.739,101.727,1.055,9.761,101.967,105.373,10.655,96.861,100.139,1.071,10.806,111.682,103.299,10.783,97.69
3,16.788,11.529,106.38,109.251,104.624,10.962,1.11,107.201,11.454,99.834,107.554,97.722,10.288,1.002,104.687
1,16.816,115.974,108.513,109.392,112.312,109.693,11.038,102.998,115.725,105.631,113.646,100.533,105.006,10.053,106.385
2,16.911,105.816,0.951,10.8,116.982,109.353,10.065,107.31,100.684,0.956,10.462,109.712,107.682,10.985,104.805
2,17.286,100.504,1.035,10.577,108.673,105.853,11.55,101.682,106.716,0.964,10.051,99.671,93.644,10.49,97.232
4,17.346,105.734,107.646,116.549,101.823,113.411,97.875,96.959,106.449,102.258,116.804,101.047,109.263,97.254,96.198
1,17.531,106.227,111.796,112.743,111.535,97.01,10.202,103.033,101.88,102.317,102.092,111.255,94.976,10.386,109.759
4,17.816,97.376,114.09,115.376,109.567,103.398,98.577,94.813,92.474,116.553,103.176,107.688,113.793,106.257,109.649
1,18.174,98.199,109.338,106.885,106.843,106.77,11.031,112.032,109.822,109.463,109.33,111.19,99.948,11.481,111.196
4,18.506,93.68,115.126,103.659,96.041,110.247,100.879,101.86,104.438,107.471,116.169,111.291,114.871,105.211,111.435
3,19.211,11.661,103.279,106.896,105.075,9.596,1.077,112.667,11.598,97.846,97.848,102.866,10.505,1.019,107.711
2,19.215,96.926,0.973,11.139,117.424,97.497,10.149,96.973,100.963,0.987,10.576,106.89,93.347,10.586,101.582
2,19.447,108.125,1.006,9.602,105.119,100.183,11.483,95.026,108.285,1.009,10.786,105.569,97.432,11.718,110.79
2,19.897,94.74,1.027,10.549,116.98,99.74,11.767,105.056,99.142,0.984,10.478,112.623,104.906,11.158,107.619
3,19.97,10.515,103.46,96.795,102.697,9.865,0.991,99.288,10.412,104.083,108.583,102.957,9.353,1.003,101.592
3,19.992,11.408,114.985,100.454,104.485,10.723,1.119,99.138,10.159,103.891,109.555,105.594,9.309,1.055,104.307
2,20.162,108.601,0.997,10.831,118.294,100.47,10.032,99.243,109.37,1.091,9.807,110.64,95.183,10.066,110.169
2,20.182,94.748,1.04,11.284,109.207,92.357,11.644,97.442,107.088,1.074,9.643,117.324,98.015,11.02,107.639
2,20.726,97.538,1.06,10.596,118.037,101.029,11.902,108.138,102.057,0.963,10.146,116.985,104.627,11.808,98.246
3,20.772,10.011,111.189,113.829,108.627,9.722,0.962,106.46,11.428,103.383,103.23,110.983,10.352,1.104,110.878
2,21.07,101.573,1.044,10.258,115.079,108.389,10.597,104.138,101.387,1.019,10.095,104.677,107.83,11.689,108.824
3,21.595,10.112,110.496,100.584,97.601,10.535,0.981,107.008,11.627,109.502,101.044,109.422,10.003,1.044,98.898
2,21.641,100.226,0.974,9.866,101.455,102.791,10.476,104.381,98.436,1.088,9.974,101.254,100.446,11.445,100.533
4,22.181,107.164,106.772,108.031,109.057,109.263,108.953,107.965,97.255,113.521,116.278,104.024,102.815,106.7,109.931
4,22.548,107.934,113.927,110.537,98.594,106.75,103.338,99.887,93.86,114.09,113.512,109.416,110.575,109.352,108.099
4,22.902,104.705,109.115,113.774,100.834,111.125,110.861,102.726,99.61,115.208,111.885,109.057,116.11,97.651,97.955
4,23.23,108.823,115.748,107.245,98.419,102.397,113.5,110.896,99.846,114.248,106.62,98.069,98.483,103.581,96.366
1,23.479,104.226,109.36,106.768,106.398,102.164,10.57,108.587,107.562,105.486,109.12,101.606,109.411,11.623,112.658
1,23.637,97.885,102.556,103.716,101.12,98.453,10.57,107.394,112.187,108.105,116.879,109.645,109.351,10.732,106.915
3,23.845,9.92,111.411,96.595,108.671,11.024,1.045,95.769,9.996,103.87,97.669,100.145,9.653,1.041,104.307
1,23.849,104.066,98.865,107.443,115.634,101.596,11.369,109.529,114.759,107.425,105.26,110.032,94.19,10.546,113.541
3,23.942,10.252,101.365,108.393,108.04,9.798,0.979,111.433,10.65,107.679,106.689,100.809,9.871,0.956,98.828
4,24.156,95.954,105.619,103.144,105.872,103.794,112.868,94.813,101.56,103.618,98.596,100.625,113.531,112.882,110.074
3,24.58,10.663,99.279,107.171,94.105,9.666,1.126,98.194,11.069,100.152,98.608,109.993,9.606,1.057,106.651
1,24.586,115.696,103.733,103.967,100.953,107.046,10.569,103.218,99.64,107.123,99.658,111.89,93.85,11.481,101.618
3,24.887,10.846,108.385,111.014,95.311,10.238,1.0,107.359,11.093,100.04,110.864,100.576,10.469,1.081,112.215
4,24.933,106.123,115.208,105.533,95.427,105.973,108.566,96.916,99.83,117.554,113.715,97.185,103.365,99.811,97.742
3,25.227,10.075,98.538,108.112,95.413,9.7,1.114,109.116,10.28,111.638,102.775,101.326,10.255,1.086,97.863
4,25.288,102.01,116.374,98.914,94.675,99.613,107.815,95.598,107.874,100.77,106.185,107.605,104.895,103.349,98.006
1,25.918,105.476,109.489,102.499,116.6,93.983,11.23,108.654,114.721,98.34,115.043,106.142,97.171,11.705,108.984
4,26.369,101.059,118.406,114.046,104.116,112.315,104.981,106.795,103.159,115.29,110.081,111.626,98.396,112.19,101.015
4,26.413,108.7,108.931,106.961,98.875,110.654,99.303,94.543,103.261,103.872,111.124,97.109,114.016,100.144,106.935
4,26.537,94.03,107.47,106.408,110.645,107.93,104.592,102.564,97.688,119.227,109.859,105.914,106.654,105.871,108.807
3,26.538,10.111,113.628,110.136,108.036,11.025,1.03,95.241,10.648,110.878,101.347,105.053,10.127,1.06,100.512
2,26.609,96.532,1.017,11.382,101.998,103.008,11.118,103.91,110.147,1.031,11.284,101.226,104.433,11.556,98.358
1,26.862,112.475,103.733,108.916,98.149,93.955,10.028,100.303,109.997,108.874,98.887,109.703,101.766,10.245,112.024
4,27.415,104.086,103.165,110.581,101.92,104.403,112.124,111.778,96.318,102.121,113.585,111.673,106.439,100.944,95.816
2,27.666,102.106,0.959,9.703,106.208,96.395,11.005,99.441,107.783,1.048,10.92,105.068,106.006,11.584,96.345
4,27.871,105.779,109.534,98.863,97.147,101.214,97.501,112.047,97.745,116.218,102.024,105.01,112.663,97.254,102.471
1,28.339,109.295,111.058,106.303,111.799,102.985,11.457,106.684,98.298,97.283,107.163,98.148,100.147,11.77,104.955
1,28.608,110.16,101.224,115.052,103.649,98.264,11.661,115.125,111.994,102.394,109.591,116.322,97.15,11.318,105.128
3,28.764,11.408,102.488,97.599,102.894,9.385,1.09,102.631,10.587,106.675,112.91,106.803,9.865,1.006,101.749
3,28.782,11.076,100.453,111.3,107.132,10.972,1.108,108.063,10.301,103.548,111.913,108.704,10.505,0.977,112.326
4,29.3,100.423,117.981,116.94,111.386,114.413,96.525,94.871,107.034,104.922,111.925,107.641,103.069,107.881,105.001
2,29.315,99.288,0.964,9.779,106.589,105.581,11.009,108.754,94.903,1.118,10.458,102.546,107.937,11.25,94.547
3,29.446,11.552,114.803,113.363,103.905,10.807,1.051,97.231,9.943,113.007,113.053,97.722,9.296,1.048,106.809
1,29.511,110.8,107.575,101.305,110.208,99.399,10.875,98.452,111.089,109.046,115.489,101.624,101.988,11.297,116.07
2,29.92,102.558,1.087,10.459,99.937,101.453,11.52,108.399,103.689,1.107,10.269,115.579,96.237,11.91,106.258
3,29.962,11.335,108.349,106.93,109.993,10.076,1.015,104.297,11.407,102.263,112.564,102.412,10.553,1.023,112.904
1,30.21,102.448,109.325,114.472,115.765,104.763,11.671,101.263,98.924,96.524,100.065,110.919,93.132,10.396,103.359
4,30.73,104.401,108.817,104.181,102.984,107.166,98.415,108.411,94.628,119.174,101.291,98.715,107.922,112.185,103.639
4,30.815,103.002,115.274,116.39,103.512,98.877,109.318,111.855,101.784,113.716,113.311,95.911,99.129,109.675,105.521
3,30.843,10.274,114.659,109.415,99.588,9.499,0.982,112.752,10.634,104.943,103.623,103.589,10.736,1.047,98.7
2,30.927,102.442,0.957,11.154,116.789,106.564,11.312,98.666,105.202,1.042,10.692,114.051,104.904,10.261,96.288
2,30.951,100.502,1.025,11.168,116.281,107.007,11.577,95.415,97.555,1.088,10.033,102.748,108.295,10.046,95.068
2,31.095,106.458,1.1,10.422,118.164,94.134,10.461,98.984,98.336,1.015,10.86,108.76,93.568,10.788,111.251
3,31.246,11.093,112.657,108.112,104.628,9.708,0.998,102.907,11.332,112.473,102.308,101.965,10.735,0.96,98.239
2,31.319,108.856,1.098,11.099,110.269,100.3,11.256,94.648,106.334,1.086,10.185,109.263,105.047,10.625,96.609
3,31.36,10.891,105.485,98.927,95.948,10.196,0.956,108.542,10.085,112.461,101.307,97.466,10.929,0.97,98.482
1,31.602,111.839,101.706,112.02,98.156,94.026,11.531,107.031,111.695,103.493,116.306,113.403,96.866,11.745,112.671
4,31.65,98.867,105.318,100.083,107.125,115.564,99.257,100.52,100.644,108.27,110.966,111.839,101.065,101.215,109.603
4,32.311,108.009,110.732,116.476,107.133,107.04,106.727,107.286,99.036,107.388,113.947,109.742,100.031,104.534,110.887
1,32.429,104.31,98.416,110.61,115.558,100.278,10.031,109.436,99.401,103.39,109.104,101.619,98.901,10.094,116.07
4,32.545,92.857,112.017,115.376,111.287,104.137,111.741,100.798,105.497,114.164,111.736,105.901,113.043,102.862,104.619
2,32.614,108.824,1.09,9.693,111.232,95.679,11.098,105.051,95.695,1.103,11.146,116.772,97.323,11.295,103.311
1,32.866,114.301,95.032,100.659,103.606,105.488,10.499,112.122,100.686,98.007,100.433,111.325,99.491,11.429,116.156
1,33.292,102.834,107.333,98.635,105.39,98.345,11.199,109.757,112.09,103.493,103.327,101.394,93.786,10.515,110.772
1,33.866,100.848,102.533,103.339,106.192,98.621,11.496,113.851,98.828,99.289,116.971,110.017,106.054,11.469,98.866
4,34.314,93.443,118.697,109.319,101.355,105.026,102.786,95.543,101.464,117.805,104.511,104.45,104.415,103.349,95.029
2,34.553,112.058,0.997,10.343,100.206,92.583,10.756,108.022,97.969,0.962,10.458,102.346,92.857,11.734,99.811
1,35.192,102.156,103.413,103.534,98.627,106.835,11.745,104.743,113.756,99.509,101.292,103.245,105.45,11.815,100.185
4,35.663,95.929,101.519,104.361,95.969,102.882,102.899,107.793,104.826,101.195,109.595,97.856,106.651,112.255,110.04
1,35.676,110.373,100.815,115.522,104.002,107.978,11.4,104.768,107.035,97.791,113.698,108.019,109.141,11.208,113.77
4,35.77,103.419,112.965,116.121,99.424,103.252,102.409,97.557,98.492,111.833,116.566,95.252,97.884,105.537,94.537
3,35.909,10.679,100.441,99.758,106.114,9.684,1.094,97.926,9.97,108.814,104.032,94.858,10.088,1.044,96.251
4,35.98,96.958,110.366,99.02,101.047,100.574,100.318,107.562,94.912,111.99,108.602,111.017,110.301,111.973,97.209
4,36.127,98.68,114.899,102.802,100.299,113.098,110.122,98.056,105.957,101.14,106.616,96.231,109.263,114.196,109.149
1,36.223,108.37,108.041,116.944,98.714,106.351,10.719,115.217,104.38,96.981,113.314,114.333,96.542,11.403,110.818
1,36.489,101.652,98.533,114.387,102.874,105.724,10.468,105.478,103.574,95.182,112.978,111.564,108.262,11.244,101.583
4,36.855,106.418,116.644,101.695,97.973,111.945,105.851,97.314,109.33,112.946,110.419,107.187,101.448,97.04,103.156
2,36.91,102.202,0.987,10.364,102.608,99.401,10.419,110.166,100.857,0.995,10.453,103.597,104.201,11.127,108.192
1,37.363,99.217,109.444,111.912,105.274,105.827,11.715,112.024,110.761,111.921,104.7,115.558,98.111,11.745,109.565
4,37.515,108.347,114.738,109.13,108.355,116.3,106.17,97.389,93.469,118.1,106.126,111.332,103.2,105.734,103.939
2,37.938,103.388,1.077,10.563,103.719,106.855,10.692,103.014,107.789,1.047,10.027,110.185,96.915,11.204,110.671
1,38.089,99.954,110.463,106.21,105.804,98.838,11.321,112.473,101.161,111.268,112.602,102.22,97.929,11.152,98.589
4,38.235,105.445,114.474,103.735,96.975,99.763,110.688,99.366,101.835,107.098,109.233,104.233,115.426,103.181,97.389
2,38.236,108.427,1.054,10.033,108.457,99.447,10.735,94.195,95.15,0.964,9.934,106.734,103.443,11.319,100.739
1,38.666,111.596,94.714,99.586,113.411,102.235,10.379,102.672,107.282,102.969,104.47,116.579,99.632,11.176,112.222
3,38.794,10.511,104.86,104.877,95.921,9.606,1.003,110.019,10.379,98.65,102.333,109.038,9.403,1.035,99.898
3,39.082,11.502,113.531,112.457,102.518,10.127,0.974,103.874,10.598,111.86,105.818,95.031,10.121,1.088,101.921
3,39.103,11.576,107.391,99.418,93.705,9.801,1.037,107.643,11.316,115.735,109.788,101.326,10.553,1.049,102.422
1,39.218,110.46,100.086,99.458,106.956,104.252,11.314,101.106,104.387,97.633,108.518,115.812,109.15,11.619,113.898
1,39.263,111.548,106.381,116.373,104.658,107.314,11.841,101.829,102.817,105.781,102.711,105.633,94.54,11.569,112.481
3,39.853,10.297,105.023,101.545,105.925,10.971,1.081,96.228,10.294,113.11,96.803,110.188,9.798,0.954,105.981
3,39.857,10.988,110.147,110.817,106.967,10.797,1.027,97.135,9.927,103.365,102.945,97.506,10.806,1.044,98.41
1,39.968,98.441,95.961,109.89,110.614,105.981,11.06,115.162,104.973,101.92,106.437,106.811,106.887,10.143,98.413
1,40.121,106.724,97.122,115.272,100.574,94.758,10.482,107.946,100.66,103.087,107.881,115.66,98.573,10.788,107.395
4,40.505,93.632,107.282,116.43,107.179,105.184,107.959,107.38,106.316,113.413,104.226,107.688,107.43,110.212,107.674
1,40.512,106.278,109.178,107.939,103.979,94.807,11.038,115.64,107.579,108.326,109.89,102.784,105.188,11.108,105.162
3,40.523,11.27,98.65,113.707,97.519,10.277,1.044,105.929,10.275,100.582,107.716,101.764,9.913,0.963,99.877
3,41.299,10.614,103.316,111.177,96.726,11.022,0.97,106.812,11.348,99.405,113.074,110.014,10.23,1.074,96.7
4,41.513,97.189,117.174,105.11,100.259,99.567,96.946,109.874,93.517,110.732,110.195,97.571,99.695,110.636,102.86
2,41.547,95.712,1.038,11.272,102.53,105.807,11.108,103.046,100.664,1.089,10.272,99.758,107.542,11.855,97.752
4,41.569,106.639,114.089,105.245,110.787,101.437,102.935,105.287,103.021,108.138,101.981,111.047,98.856,100.368,110.221
4,41.716,95.148,117.845,113.496,103.173,100.031,111.895,109.923,104.947,112.559,112.743,100.559,115.082,111.98,111.394
2,41.894,94.903,0.964,10.405,116.377,109.243,10.735,104.854,101.24,1.081,10.904,100.948,97.674,10.093,111.146
2,42.311,101.143,1.08,11.256,110.414,94.095,10.451,101.023,103.7,1.098,10.126,109.948,98.512,10.941,105.25
4,42.405,104.21,109.482,112.907,102.648,115.773,101.006,104.951,96.935,100.554,103.063,106.496,100.054,112.359,101.36
1,42.585,102.816,96.981,102.754,98.605,110.557,11.504,112.722,112.646,96.129,103.009,100.626,105.981,11.099,104.226
2,42.593,109.253,0.978,10.891,111.341,100.794,11.207,108.138,99.291,1.005,10.891,117.423,102.577,10.297,100.278
2,42.686,101.727,0.964,9.994,109.743,98.766,11.833,101.382,97.845,1.039,10.767,101.715,107.959,10.964,104.391
4,42.782,106.038,116.524,114.039,94.836,103.984,102.788,111.435,96.958,104.705,99.102,101.963,106.247,111.109,111.19
4,43.548,100.462,101.14,110.453,103.196,100.444,111.907,109.075,92.934,109.583,113.731,105.483,114.442,109.273,100.269
4,44.026,97.346,101.527,98.992,103.549,110.15,111.712,109.139,99.231,118.758,114.882,107.641,100.732,98.608,97.923
4,44.278,98.544,114.474,106.889,101.144,100.826,114.071,103.156,107.16,111.542,103.335,96.474,115.438,107.609,107.365
3,44.315,11.045,103.682,109.122,99.104,10.119,1.095,102.155,10.109,110.278,99.161,111.086,10.196,1.043,95.114
4,44.407,94.526,101.561,101.291,105.483,111.114,101.5,97.927,102.064,115.385,105.752,111.56,115.734,98.919,98.804
1,44.609,100.36,107.212,116.793,111.594,102.698,11.181,115.538,110.149,98.54,111.564,109.495,99.399,10.425,107.428
3,45.045,11.094,102.188,105.037,109.065,9.464,1.031,109.899,11.461,101.437,97.533,105.691,10.297,1.048,109.373
3,45.19,11.526,104.083,114.529,98.002,10.14,1.056,112.752,10.288,100.217,104.506,103.211,10.082,1.061,106.234
3,45.496,11.488,113.212,99.864,102.771,10.16,1.117,102.816,10.701,104.824,108.615,103.057,10.238,1.014,99.406
4,45.535,98.603,112.182,106.347,111.649,98.262,101.454,104.123,98.909,106.637,103.585,110.749,111.044,104.419,105.231
1,45.576,103.573,97.076,109.183,114.221,99.34,10.652,104.532,110.373,111.856,112.02,102.062,105.301,10.685,110.147
4,45.951,107.118,108.449,99.857,102.146,105.756,112.923,102.054,97.567,110.136,105.885,106.262,107.93,111.064,103.112
1,46.043,106.979,101.25,98.729,101.722,94.684,10.449,98.995,101.538,96.493,107.065,113.378,105.812,10.8,99.053
1,46.248,98.532,104.998,101.741,105.319,93.607,10.799,103.814,115.974,101.146,105.597,108.88,98.103,10.957,100.073
2,46.515,109.238,1.084,10.034,117.39,99.985,10.489,106.709,97.392,1.073,10.69,100.375,106.45,10.897,101.343
4,46.534,108.635,117.947,104.034,95.018,101.916,105.829,103.021,102.601,102.874,104.007,95.602,112.594,108.994,106.862
4,46.963,101.735,101.209,99.921,101.993,113.639,98.66,98.405,103.111,100.453,104.705,108.931,106.064,113.625,109.95
3,47.242,11.081,103.911,104.71,110.188,10.246,1.049,105.086,10.111,103.04,105.442,99.039,9.774,0.969,102.642
1,47.945,102.409,110.696,112.077,108.425,103.252,10.034,101.211,112.592,106.161,106.055,110.417,96.237,10.529,115.89
4,48.271,107.01,113.132,109.111,100.46,110.706,97.33,102.552,95.059,108.817,108.012,95.911,115.013,114.368,110.555
4,48.518,98.109,108.005,103.285,110.411,113.948,103.546,100.836,102.636,113.958,116.43,98.648,110.063,99.512,111.671
2,48.908,98.731,1.073,10.863,117.226,107.902,10.253,109.399,98.804,1.089,9.955,107.132,106.146,10.476,97.049
4,49.56,106.929,112.965,108.478,107.771,108.692,96.649,111.924,107.974,109.642,104.884,101.92,109.301,109.437,97.476
